 

stn;time;tre200d0
DLEGN;19890414;5.5
DLEGN;19890415;5.2
DLEGN;19890416;8.3
DLEGN;19890417;5.0
DLEGN;19890418;5.1
DLEGN;19890419;5.8
DLEGN;19890420;7.8
DLEGN;19890421;6.1
DLEGN;19890422;4.8
DLEGN;19890423;5.0
DLEGN;19890424;9.4
DLEGN;19890425;10.9
DLEGN;19890426;8.1
DLEGN;19890427;2.5
DLEGN;19890428;2.9
DLEGN;19890429;4.6
DLEGN;19890430;5.7
DLEGN;19890501;7.0
DLEGN;19890502;10.4
DLEGN;19890503;14.1
DLEGN;19890504;13.7
DLEGN;19890505;14.8
DLEGN;19890506;12.1
DLEGN;19890507;9.4
DLEGN;19890508;11.0
DLEGN;19890509;15.5
DLEGN;19890510;12.5
DLEGN;19890511;12.5
DLEGN;19890512;11.4
DLEGN;19890513;11.8
DLEGN;19890514;10.1
DLEGN;19890515;11.3
DLEGN;19890516;12.9
DLEGN;19890517;16.0
DLEGN;19890518;17.3
DLEGN;19890519;18.1
DLEGN;19890520;18.3
DLEGN;19890521;18.9
DLEGN;19890522;18.4
DLEGN;19890523;18.0
DLEGN;19890524;17.9
DLEGN;19890525;17.2
DLEGN;19890526;17.2
DLEGN;19890527;15.9
DLEGN;19890528;16.2
DLEGN;19890529;13.3
DLEGN;19890530;14.3
DLEGN;19890531;11.5
DLEGN;19890601;13.2
DLEGN;19890602;10.4
DLEGN;19890603;9.6
DLEGN;19890604;9.5
DLEGN;19890605;9.6
DLEGN;19890606;10.9
DLEGN;19890607;9.6
DLEGN;19890608;10.0
DLEGN;19890609;13.4
DLEGN;19890610;16.1
DLEGN;19890611;15.4
DLEGN;19890612;16.6
DLEGN;19890613;17.3
DLEGN;19890614;16.7
DLEGN;19890615;17.1
DLEGN;19890616;16.2
DLEGN;19890617;14.7
DLEGN;19890618;18.3
DLEGN;19890619;19.6
DLEGN;19890620;18.9
DLEGN;19890621;19.8
DLEGN;19890622;13.8
DLEGN;19890623;11.3
DLEGN;19890624;14.6
DLEGN;19890625;18.7
DLEGN;19890626;20.5
DLEGN;19890627;20.0
DLEGN;19890628;13.8
DLEGN;19890629;15.4
DLEGN;19890630;16.0
DLEGN;19890701;17.0
DLEGN;19890702;14.7
DLEGN;19890703;13.9
DLEGN;19890704;16.0
DLEGN;19890705;19.0
DLEGN;19890706;22.9
DLEGN;19890707;21.4
DLEGN;19890708;19.0
DLEGN;19890709;19.0
DLEGN;19890710;18.5
DLEGN;19890711;16.2
DLEGN;19890712;18.4
DLEGN;19890713;18.3
DLEGN;19890714;14.2
DLEGN;19890715;15.5
DLEGN;19890716;17.2
DLEGN;19890717;15.8
DLEGN;19890718;15.3
DLEGN;19890719;15.3
DLEGN;19890720;17.8
DLEGN;19890721;20.6
DLEGN;19890722;20.4
DLEGN;19890723;22.4
DLEGN;19890724;20.2
DLEGN;19890725;18.8
DLEGN;19890726;19.4
DLEGN;19890727;18.8
DLEGN;19890728;17.4
DLEGN;19890729;18.0
DLEGN;19890730;20.1
DLEGN;19890731;13.6
DLEGN;19890801;11.4
DLEGN;19890802;11.4
DLEGN;19890803;14.3
DLEGN;19890804;15.8
DLEGN;19890805;19.8
DLEGN;19890806;17.4
DLEGN;19890807;18.8
DLEGN;19890808;17.0
DLEGN;19890809;15.4
DLEGN;19890810;17.3
DLEGN;19890811;18.5
DLEGN;19890812;19.2
DLEGN;19890813;20.1
DLEGN;19890814;20.6
DLEGN;19890815;20.6
DLEGN;19890816;24.4
DLEGN;19890817;18.9
DLEGN;19890818;17.9
DLEGN;19890819;20.2
DLEGN;19890820;20.5
DLEGN;19890821;21.4
DLEGN;19890822;19.4
DLEGN;19890823;16.5
DLEGN;19890824;18.0
DLEGN;19890825;18.4
DLEGN;19890826;15.9
DLEGN;19890827;14.7
DLEGN;19890828;10.1
DLEGN;19890829;11.2
DLEGN;19890830;11.2
DLEGN;19890831;13.0
DLEGN;19890901;15.8
DLEGN;19890902;12.6
DLEGN;19890903;10.1
DLEGN;19890904;10.2
DLEGN;19890905;11.8
DLEGN;19890906;13.4
DLEGN;19890907;14.8
DLEGN;19890908;13.8
DLEGN;19890909;14.8
DLEGN;19890910;14.6
DLEGN;19890911;16.0
DLEGN;19890912;14.1
DLEGN;19890913;13.1
DLEGN;19890914;13.6
DLEGN;19890915;14.1
DLEGN;19890916;16.3
DLEGN;19890917;16.9
DLEGN;19890918;18.0
DLEGN;19890919;18.3
DLEGN;19890920;17.7
DLEGN;19890921;17.3
DLEGN;19890922;17.2
DLEGN;19890923;13.4
DLEGN;19890924;12.2
DLEGN;19890925;13.8
DLEGN;19890926;13.7
DLEGN;19890927;9.7
DLEGN;19890928;9.0
DLEGN;19890929;8.4
DLEGN;19890930;9.4
DLEGN;19891001;11.8
DLEGN;19891002;10.0
DLEGN;19891003;8.7
DLEGN;19891004;9.4
DLEGN;19891005;8.8
DLEGN;19891006;9.6
DLEGN;19891007;8.3
DLEGN;19891008;6.4
DLEGN;19891009;6.8
DLEGN;19891010;6.2
DLEGN;19891011;6.3
DLEGN;19891012;7.8
DLEGN;19891013;7.5
DLEGN;19891014;8.8
DLEGN;19891015;5.8
DLEGN;19891016;5.6
DLEGN;19891017;7.2
DLEGN;19891018;7.7
DLEGN;19891019;9.4
DLEGN;19891020;8.2
DLEGN;19891021;11.4
DLEGN;19891022;11.2
DLEGN;19891023;11.0
DLEGN;19891024;11.2
DLEGN;19891025;10.5
DLEGN;19891026;9.9
DLEGN;19891027;9.8
DLEGN;19891028;11.0
DLEGN;19891029;9.8
DLEGN;19891030;13.0
DLEGN;19891031;12.6
DLEGN;19891101;11.0
DLEGN;19891102;11.2
DLEGN;19891103;10.0
DLEGN;19891104;5.7
DLEGN;19891105;5.2
DLEGN;19891106;3.3
DLEGN;19891107;2.3
DLEGN;19891108;3.6
DLEGN;19891109;3.1
DLEGN;19891110;-0.2
DLEGN;19891111;-0.4
DLEGN;19891112;0.5
DLEGN;19891113;-0.5
DLEGN;19891114;-0.8
DLEGN;19891115;2.0
DLEGN;19891116;1.8
DLEGN;19891117;-0.7
DLEGN;19891118;-1.3
DLEGN;19891119;-1.8
DLEGN;19891120;-1.2
DLEGN;19891121;2.8
DLEGN;19891122;1.6
DLEGN;19891123;-3.6
DLEGN;19891124;-4.1
DLEGN;19891125;-6.5
DLEGN;19891126;-6.8
DLEGN;19891127;-4.8
DLEGN;19891128;0.7
DLEGN;19891129;-2.4
DLEGN;19891130;-4.9
DLEGN;19891201;-2.1
DLEGN;19891202;-5.1
DLEGN;19891203;-6.2
DLEGN;19891204;-5.1
DLEGN;19891205;-1.8
DLEGN;19891206;-2.5
DLEGN;19891207;-1.0
DLEGN;19891208;-1.1
DLEGN;19891209;-1.2
DLEGN;19891210;-1.2
DLEGN;19891211;0.4
DLEGN;19891212;1.1
DLEGN;19891213;7.8
DLEGN;19891214;8.4
DLEGN;19891215;9.6
DLEGN;19891216;8.1
DLEGN;19891217;10.4
DLEGN;19891218;5.9
DLEGN;19891219;5.4
DLEGN;19891220;5.6
DLEGN;19891221;7.7
DLEGN;19891222;7.5
DLEGN;19891223;4.0
DLEGN;19891224;3.2
DLEGN;19891225;-0.3
DLEGN;19891226;-3.1
DLEGN;19891227;-2.8
DLEGN;19891228;-3.4
DLEGN;19891229;-3.8
DLEGN;19891230;-4.2
DLEGN;19891231;-4.7
DLEGN;19900101;-5.2
DLEGN;19900102;-5.8
DLEGN;19900103;-2.8
DLEGN;19900104;-3.3
DLEGN;19900105;-2.0
DLEGN;19900106;0.6
DLEGN;19900107;-0.8
DLEGN;19900108;-1.7
DLEGN;19900109;-3.4
DLEGN;19900110;-4.6
DLEGN;19900111;-5.3
DLEGN;19900112;-5.9
DLEGN;19900113;-6.0
DLEGN;19900114;-5.4
DLEGN;19900115;-2.9
DLEGN;19900116;1.6
DLEGN;19900117;4.1
DLEGN;19900118;0.9
DLEGN;19900119;-2.5
DLEGN;19900120;0.9
DLEGN;19900121;2.2
DLEGN;19900122;-0.6
DLEGN;19900123;-1.3
DLEGN;19900124;5.8
DLEGN;19900125;7.8
DLEGN;19900126;4.6
DLEGN;19900127;3.0
DLEGN;19900128;3.0
DLEGN;19900129;2.3
DLEGN;19900130;1.5
DLEGN;19900131;2.4
DLEGN;19900201;3.4
DLEGN;19900202;2.2
DLEGN;19900203;6.4
DLEGN;19900204;2.3
DLEGN;19900205;1.9
DLEGN;19900206;0.8
DLEGN;19900207;3.7
DLEGN;19900208;6.7
DLEGN;19900209;1.2
DLEGN;19900210;1.1
DLEGN;19900211;2.1
DLEGN;19900212;0.5
DLEGN;19900213;1.6
DLEGN;19900214;7.1
DLEGN;19900215;4.8
DLEGN;19900216;0.5
DLEGN;19900217;3.6
DLEGN;19900218;6.1
DLEGN;19900219;7.2
DLEGN;19900220;7.6
DLEGN;19900221;7.7
DLEGN;19900222;9.1
DLEGN;19900223;7.2
DLEGN;19900224;6.8
DLEGN;19900225;9.7
DLEGN;19900226;7.4
DLEGN;19900227;4.1
DLEGN;19900228;5.8
DLEGN;19900301;0.8
DLEGN;19900302;0.5
DLEGN;19900303;-0.4
DLEGN;19900304;0.3
DLEGN;19900305;1.0
DLEGN;19900306;6.7
DLEGN;19900307;5.4
DLEGN;19900308;5.8
DLEGN;19900309;9.5
DLEGN;19900310;9.6
DLEGN;19900311;9.5
DLEGN;19900312;10.1
DLEGN;19900313;8.9
DLEGN;19900314;8.2
DLEGN;19900315;7.9
DLEGN;19900316;7.8
DLEGN;19900317;6.4
DLEGN;19900318;7.8
DLEGN;19900319;8.0
DLEGN;19900320;7.4
DLEGN;19900321;11.5
DLEGN;19900322;14.8
DLEGN;19900323;6.5
DLEGN;19900324;6.2
DLEGN;19900325;2.9
DLEGN;19900326;1.4
DLEGN;19900327;3.8
DLEGN;19900328;2.2
DLEGN;19900329;4.8
DLEGN;19900330;6.8
DLEGN;19900331;9.2
DLEGN;19900401;8.9
DLEGN;19900402;10.1
DLEGN;19900403;6.6
DLEGN;19900404;4.6
DLEGN;19900405;5.0
DLEGN;19900406;4.7
DLEGN;19900407;5.1
DLEGN;19900408;3.2
DLEGN;19900409;2.9
DLEGN;19900410;4.8
DLEGN;19900411;5.0
DLEGN;19900412;6.3
DLEGN;19900413;7.7
DLEGN;19900414;3.9
DLEGN;19900415;2.9
DLEGN;19900416;5.0
DLEGN;19900417;5.5
DLEGN;19900418;2.8
DLEGN;19900419;4.1
DLEGN;19900420;8.3
DLEGN;19900421;9.2
DLEGN;19900422;8.7
DLEGN;19900423;6.3
DLEGN;19900424;8.6
DLEGN;19900425;8.4
DLEGN;19900426;6.7
DLEGN;19900427;8.9
DLEGN;19900428;8.6
DLEGN;19900429;10.8
DLEGN;19900430;13.2
DLEGN;19900501;17.2
DLEGN;19900502;17.0
DLEGN;19900503;16.2
DLEGN;19900504;16.4
DLEGN;19900505;16.4
DLEGN;19900506;16.1
DLEGN;19900507;13.2
DLEGN;19900508;13.6
DLEGN;19900509;14.4
DLEGN;19900510;15.6
DLEGN;19900511;11.0
DLEGN;19900512;13.8
DLEGN;19900513;13.9
DLEGN;19900514;14.5
DLEGN;19900515;14.9
DLEGN;19900516;15.7
DLEGN;19900517;17.6
DLEGN;19900518;15.5
DLEGN;19900519;16.0
DLEGN;19900520;16.5
DLEGN;19900521;14.4
DLEGN;19900522;15.6
DLEGN;19900523;16.8
DLEGN;19900524;15.0
DLEGN;19900525;11.7
DLEGN;19900526;11.8
DLEGN;19900527;12.8
DLEGN;19900528;12.1
DLEGN;19900529;9.7
DLEGN;19900530;12.4
DLEGN;19900531;14.1
DLEGN;19900601;16.4
DLEGN;19900602;12.0
DLEGN;19900603;13.6
DLEGN;19900604;13.1
DLEGN;19900605;13.6
DLEGN;19900606;12.7
DLEGN;19900607;13.2
DLEGN;19900608;10.3
DLEGN;19900609;9.0
DLEGN;19900610;10.6
DLEGN;19900611;12.8
DLEGN;19900612;12.6
DLEGN;19900613;12.2
DLEGN;19900614;14.3
DLEGN;19900615;12.9
DLEGN;19900616;14.0
DLEGN;19900617;16.8
DLEGN;19900618;15.6
DLEGN;19900619;18.4
DLEGN;19900620;15.0
DLEGN;19900621;15.9
DLEGN;19900622;12.1
DLEGN;19900623;12.2
DLEGN;19900624;15.0
DLEGN;19900625;19.0
DLEGN;19900626;22.7
DLEGN;19900627;21.7
DLEGN;19900628;17.7
DLEGN;19900629;20.2
DLEGN;19900630;19.2
DLEGN;19900701;13.8
DLEGN;19900702;14.6
DLEGN;19900703;12.0
DLEGN;19900704;13.0
DLEGN;19900705;13.9
DLEGN;19900706;11.2
DLEGN;19900707;13.0
DLEGN;19900708;16.2
DLEGN;19900709;19.1
DLEGN;19900710;12.8
DLEGN;19900711;15.0
DLEGN;19900712;17.4
DLEGN;19900713;20.4
DLEGN;19900714;19.3
DLEGN;19900715;19.2
DLEGN;19900716;20.3
DLEGN;19900717;19.1
DLEGN;19900718;16.2
DLEGN;19900719;16.4
DLEGN;19900720;18.8
DLEGN;19900721;21.7
DLEGN;19900722;23.3
DLEGN;19900723;19.7
DLEGN;19900724;18.8
DLEGN;19900725;19.3
DLEGN;19900726;20.4
DLEGN;19900727;21.5
DLEGN;19900728;23.2
DLEGN;19900729;23.2
DLEGN;19900730;20.2
DLEGN;19900731;21.3
DLEGN;19900801;22.0
DLEGN;19900802;23.2
DLEGN;19900803;22.2
DLEGN;19900804;22.7
DLEGN;19900805;25.6
DLEGN;19900806;16.8
DLEGN;19900807;15.3
DLEGN;19900808;14.9
DLEGN;19900809;16.6
DLEGN;19900810;18.9
DLEGN;19900811;19.6
DLEGN;19900812;21.2
DLEGN;19900813;19.6
DLEGN;19900814;17.2
DLEGN;19900815;17.5
DLEGN;19900816;18.6
DLEGN;19900817;13.6
DLEGN;19900818;15.5
DLEGN;19900819;18.6
DLEGN;19900820;19.7
DLEGN;19900821;15.2
DLEGN;19900822;14.7
DLEGN;19900823;17.0
DLEGN;19900824;20.4
DLEGN;19900825;18.6
DLEGN;19900826;18.3
DLEGN;19900827;18.3
DLEGN;19900828;19.4
DLEGN;19900829;18.9
DLEGN;19900830;19.8
DLEGN;19900831;12.5
DLEGN;19900901;11.7
DLEGN;19900902;15.6
DLEGN;19900903;14.2
DLEGN;19900904;15.7
DLEGN;19900905;12.9
DLEGN;19900906;13.3
DLEGN;19900907;9.8
DLEGN;19900908;10.1
DLEGN;19900909;12.6
DLEGN;19900910;12.8
DLEGN;19900911;9.6
DLEGN;19900912;12.1
DLEGN;19900913;11.6
DLEGN;19900914;14.4
DLEGN;19900915;14.8
DLEGN;19900916;11.9
DLEGN;19900917;13.3
DLEGN;19900918;10.8
DLEGN;19900919;15.0
DLEGN;19900920;12.8
DLEGN;19900921;13.9
DLEGN;19900922;15.0
DLEGN;19900923;12.9
DLEGN;19900924;8.6
DLEGN;19900925;9.1
DLEGN;19900926;11.2
DLEGN;19900927;10.6
DLEGN;19900928;9.0
DLEGN;19900929;10.9
DLEGN;19900930;13.8
DLEGN;19901001;15.0
DLEGN;19901002;14.1
DLEGN;19901003;15.0
DLEGN;19901004;8.8
DLEGN;19901005;7.4
DLEGN;19901006;11.1
DLEGN;19901007;12.6
DLEGN;19901008;6.2
DLEGN;19901009;6.8
DLEGN;19901010;7.1
DLEGN;19901011;8.4
DLEGN;19901012;14.0
DLEGN;19901013;15.0
DLEGN;19901014;16.6
DLEGN;19901015;15.4
DLEGN;19901016;15.7
DLEGN;19901017;13.6
DLEGN;19901018;12.8
DLEGN;19901019;10.9
DLEGN;19901020;11.6
DLEGN;19901021;9.0
DLEGN;19901022;4.7
DLEGN;19901023;3.0
DLEGN;19901024;7.5
DLEGN;19901025;7.8
DLEGN;19901026;8.6
DLEGN;19901027;6.4
DLEGN;19901028;7.6
DLEGN;19901029;6.8
DLEGN;19901030;6.8
DLEGN;19901031;7.6
DLEGN;19901101;5.5
DLEGN;19901102;2.6
DLEGN;19901103;3.7
DLEGN;19901104;3.2
DLEGN;19901105;2.6
DLEGN;19901106;0.4
DLEGN;19901107;0.2
DLEGN;19901108;-0.5
DLEGN;19901109;-1.4
DLEGN;19901110;2.9
DLEGN;19901111;6.3
DLEGN;19901112;3.6
DLEGN;19901113;5.4
DLEGN;19901114;7.5
DLEGN;19901115;6.2
DLEGN;19901116;7.2
DLEGN;19901117;11.0
DLEGN;19901118;9.0
DLEGN;19901119;6.2
DLEGN;19901120;9.7
DLEGN;19901121;3.7
DLEGN;19901122;2.1
DLEGN;19901123;0.7
DLEGN;19901124;-0.1
DLEGN;19901125;1.8
DLEGN;19901126;1.6
DLEGN;19901127;1.2
DLEGN;19901128;1.6
DLEGN;19901129;1.8
DLEGN;19901130;-0.2
DLEGN;19901201;-2.6
DLEGN;19901202;-0.9
DLEGN;19901203;-0.2
DLEGN;19901204;0.0
DLEGN;19901205;0.4
DLEGN;19901206;-5.5
DLEGN;19901207;-6.5
DLEGN;19901208;-4.7
DLEGN;19901209;-1.7
DLEGN;19901210;-1.7
DLEGN;19901211;-2.4
DLEGN;19901212;-0.5
DLEGN;19901213;-0.2
DLEGN;19901214;-1.0
DLEGN;19901215;-2.2
DLEGN;19901216;-1.9
DLEGN;19901217;-2.0
DLEGN;19901218;-2.9
DLEGN;19901219;-1.8
DLEGN;19901220;-2.2
DLEGN;19901221;0.5
DLEGN;19901222;1.9
DLEGN;19901223;2.5
DLEGN;19901224;-0.6
DLEGN;19901225;-0.9
DLEGN;19901226;2.4
DLEGN;19901227;3.0
DLEGN;19901228;0.6
DLEGN;19901229;8.1
DLEGN;19901230;7.2
DLEGN;19901231;6.3
DLEGN;19910101;2.4
DLEGN;19910102;4.1
DLEGN;19910103;6.0
DLEGN;19910104;3.8
DLEGN;19910105;3.8
DLEGN;19910106;3.9
DLEGN;19910107;6.1
DLEGN;19910108;2.0
DLEGN;19910109;2.4
DLEGN;19910110;11.0
DLEGN;19910111;7.1
DLEGN;19910112;3.4
DLEGN;19910113;1.4
DLEGN;19910114;-0.3
DLEGN;19910115;-2.2
DLEGN;19910116;-3.6
DLEGN;19910117;-2.5
DLEGN;19910118;-3.8
DLEGN;19910119;-1.9
DLEGN;19910120;0.5
DLEGN;19910121;-0.5
DLEGN;19910122;-0.3
DLEGN;19910123;-2.9
DLEGN;19910124;-2.6
DLEGN;19910125;-3.2
DLEGN;19910126;-4.2
DLEGN;19910127;-3.8
DLEGN;19910128;-3.2
DLEGN;19910129;-4.8
DLEGN;19910130;-7.8
DLEGN;19910131;-6.1
DLEGN;19910201;-5.4
DLEGN;19910202;-7.1
DLEGN;19910203;-5.1
DLEGN;19910204;-3.2
DLEGN;19910205;-6.4
DLEGN;19910206;-10.8
DLEGN;19910207;-8.9
DLEGN;19910208;-7.7
DLEGN;19910209;-3.9
DLEGN;19910210;-2.1
DLEGN;19910211;-8.6
DLEGN;19910212;-5.4
DLEGN;19910213;-8.6
DLEGN;19910214;-6.9
DLEGN;19910215;-3.8
DLEGN;19910216;-1.4
DLEGN;19910217;-2.1
DLEGN;19910218;0.8
DLEGN;19910219;0.7
DLEGN;19910220;-1.4
DLEGN;19910221;-2.9
DLEGN;19910222;0.4
DLEGN;19910223;2.2
DLEGN;19910224;2.5
DLEGN;19910225;4.6
DLEGN;19910226;4.5
DLEGN;19910227;1.6
DLEGN;19910228;2.9
DLEGN;19910301;0.8
DLEGN;19910302;3.8
DLEGN;19910303;6.3
DLEGN;19910304;4.5
DLEGN;19910305;5.2
DLEGN;19910306;10.4
DLEGN;19910307;9.8
DLEGN;19910308;11.1
DLEGN;19910309;6.6
DLEGN;19910310;5.9
DLEGN;19910311;5.6
DLEGN;19910312;8.2
DLEGN;19910313;4.9
DLEGN;19910314;4.8
DLEGN;19910315;7.7
DLEGN;19910316;7.3
DLEGN;19910317;7.4
DLEGN;19910318;7.0
DLEGN;19910319;7.0
DLEGN;19910320;11.2
DLEGN;19910321;12.5
DLEGN;19910322;5.0
DLEGN;19910323;7.0
DLEGN;19910324;9.0
DLEGN;19910325;6.9
DLEGN;19910326;4.2
DLEGN;19910327;2.0
DLEGN;19910328;1.8
DLEGN;19910329;0.7
DLEGN;19910330;2.8
DLEGN;19910331;4.8
DLEGN;19910401;6.6
DLEGN;19910402;7.9
DLEGN;19910403;10.9
DLEGN;19910404;7.2
DLEGN;19910405;6.3
DLEGN;19910406;7.3
DLEGN;19910407;7.6
DLEGN;19910408;8.6
DLEGN;19910409;7.4
DLEGN;19910410;10.3
DLEGN;19910411;11.4
DLEGN;19910412;11.0
DLEGN;19910413;9.7
DLEGN;19910414;9.0
DLEGN;19910415;12.4
DLEGN;19910416;10.6
DLEGN;19910417;0.8
DLEGN;19910418;1.4
DLEGN;19910419;0.8
DLEGN;19910420;1.4
DLEGN;19910421;2.3
DLEGN;19910422;4.4
DLEGN;19910423;2.0
DLEGN;19910424;2.7
DLEGN;19910425;5.6
DLEGN;19910426;10.1
DLEGN;19910427;8.7
DLEGN;19910428;9.2
DLEGN;19910429;7.6
DLEGN;19910430;8.7
DLEGN;19910501;8.4
DLEGN;19910502;6.4
DLEGN;19910503;3.6
DLEGN;19910504;2.9
DLEGN;19910505;5.2
DLEGN;19910506;5.9
DLEGN;19910507;7.4
DLEGN;19910508;8.6
DLEGN;19910509;13.1
DLEGN;19910510;10.7
DLEGN;19910511;9.4
DLEGN;19910512;7.7
DLEGN;19910513;8.8
DLEGN;19910514;10.2
DLEGN;19910515;6.6
DLEGN;19910516;4.6
DLEGN;19910517;5.5
DLEGN;19910518;8.3
DLEGN;19910519;9.0
DLEGN;19910520;10.7
DLEGN;19910521;15.2
DLEGN;19910522;17.0
DLEGN;19910523;10.2
DLEGN;19910524;8.6
DLEGN;19910525;12.4
DLEGN;19910526;10.4
DLEGN;19910527;10.9
DLEGN;19910528;14.8
DLEGN;19910529;14.8
DLEGN;19910530;15.0
DLEGN;19910531;16.4
DLEGN;19910601;16.6
DLEGN;19910602;16.7
DLEGN;19910603;13.6
DLEGN;19910604;10.7
DLEGN;19910605;10.3
DLEGN;19910606;11.0
DLEGN;19910607;12.2
DLEGN;19910608;12.1
DLEGN;19910609;13.8
DLEGN;19910610;13.7
DLEGN;19910611;13.2
DLEGN;19910612;18.0
DLEGN;19910613;15.4
DLEGN;19910614;15.7
DLEGN;19910615;19.1
DLEGN;19910616;13.8
DLEGN;19910617;8.4
DLEGN;19910618;9.6
DLEGN;19910619;10.2
DLEGN;19910620;11.6
DLEGN;19910621;14.4
DLEGN;19910622;19.4
DLEGN;19910623;19.7
DLEGN;19910624;19.4
DLEGN;19910625;20.3
DLEGN;19910626;17.0
DLEGN;19910627;13.2
DLEGN;19910628;12.0
DLEGN;19910629;10.7
DLEGN;19910630;14.0
DLEGN;19910701;17.4
DLEGN;19910702;20.8
DLEGN;19910703;21.4
DLEGN;19910704;22.1
DLEGN;19910705;22.5
DLEGN;19910706;23.2
DLEGN;19910707;23.4
DLEGN;19910708;21.2
DLEGN;19910709;19.0
DLEGN;19910710;22.4
DLEGN;19910711;23.9
DLEGN;19910712;24.0
DLEGN;19910713;20.4
DLEGN;19910714;16.4
DLEGN;19910715;18.2
DLEGN;19910716;19.3
DLEGN;19910717;16.5
DLEGN;19910718;19.4
DLEGN;19910719;19.5
DLEGN;19910720;20.1
DLEGN;19910721;19.1
DLEGN;19910722;18.8
DLEGN;19910723;23.0
DLEGN;19910724;16.9
DLEGN;19910725;15.0
DLEGN;19910726;14.2
DLEGN;19910727;14.6
DLEGN;19910728;17.8
DLEGN;19910729;20.7
DLEGN;19910730;22.7
DLEGN;19910731;16.7
DLEGN;19910801;16.2
DLEGN;19910802;16.3
DLEGN;19910803;18.0
DLEGN;19910804;19.8
DLEGN;19910805;19.9
DLEGN;19910806;20.8
DLEGN;19910807;23.2
DLEGN;19910808;18.2
DLEGN;19910809;19.7
DLEGN;19910810;20.7
DLEGN;19910811;23.0
DLEGN;19910812;22.2
DLEGN;19910813;21.5
DLEGN;19910814;20.5
DLEGN;19910815;18.9
DLEGN;19910816;19.9
DLEGN;19910817;21.2
DLEGN;19910818;18.2
DLEGN;19910819;16.9
DLEGN;19910820;17.3
DLEGN;19910821;19.7
DLEGN;19910822;21.8
DLEGN;19910823;18.1
DLEGN;19910824;19.4
DLEGN;19910825;19.3
DLEGN;19910826;20.3
DLEGN;19910827;17.7
DLEGN;19910828;16.5
DLEGN;19910829;15.8
DLEGN;19910830;16.8
DLEGN;19910831;18.6
DLEGN;19910901;17.8
DLEGN;19910902;18.1
DLEGN;19910903;19.2
DLEGN;19910904;17.8
DLEGN;19910905;20.5
DLEGN;19910906;17.3
DLEGN;19910907;14.3
DLEGN;19910908;14.8
DLEGN;19910909;15.4
DLEGN;19910910;19.9
DLEGN;19910911;17.6
DLEGN;19910912;16.6
DLEGN;19910913;14.6
DLEGN;19910914;16.0
DLEGN;19910915;16.4
DLEGN;19910916;17.2
DLEGN;19910917;17.1
DLEGN;19910918;16.0
DLEGN;19910919;16.9
DLEGN;19910920;14.3
DLEGN;19910921;16.2
DLEGN;19910922;17.6
DLEGN;19910923;12.3
DLEGN;19910924;15.0
DLEGN;19910925;16.0
DLEGN;19910926;13.4
DLEGN;19910927;8.9
DLEGN;19910928;10.3
DLEGN;19910929;11.9
DLEGN;19910930;9.9
DLEGN;19911001;12.6
DLEGN;19911002;9.7
DLEGN;19911003;9.0
DLEGN;19911004;10.4
DLEGN;19911005;11.7
DLEGN;19911006;11.4
DLEGN;19911007;13.0
DLEGN;19911008;12.4
DLEGN;19911009;12.0
DLEGN;19911010;13.6
DLEGN;19911011;11.4
DLEGN;19911012;10.9
DLEGN;19911013;10.2
DLEGN;19911014;10.9
DLEGN;19911015;10.7
DLEGN;19911016;8.7
DLEGN;19911017;10.6
DLEGN;19911018;6.8
DLEGN;19911019;4.0
DLEGN;19911020;3.6
DLEGN;19911021;1.0
DLEGN;19911022;0.5
DLEGN;19911023;2.1
DLEGN;19911024;5.1
DLEGN;19911025;5.0
DLEGN;19911026;3.5
DLEGN;19911027;1.7
DLEGN;19911028;2.6
DLEGN;19911029;1.1
DLEGN;19911030;2.2
DLEGN;19911031;4.0
DLEGN;19911101;4.2
DLEGN;19911102;7.3
DLEGN;19911103;13.3
DLEGN;19911104;6.9
DLEGN;19911105;3.2
DLEGN;19911106;2.4
DLEGN;19911107;4.7
DLEGN;19911108;7.8
DLEGN;19911109;4.3
DLEGN;19911110;0.4
DLEGN;19911111;1.0
DLEGN;19911112;3.6
DLEGN;19911113;6.2
DLEGN;19911114;3.7
DLEGN;19911115;3.0
DLEGN;19911116;2.4
DLEGN;19911117;0.6
DLEGN;19911118;1.3
DLEGN;19911119;5.6
DLEGN;19911120;3.8
DLEGN;19911121;2.3
DLEGN;19911122;2.0
DLEGN;19911123;2.0
DLEGN;19911124;0.6
DLEGN;19911125;0.4
DLEGN;19911126;-1.9
DLEGN;19911127;-2.4
DLEGN;19911128;-2.0
DLEGN;19911129;-0.6
DLEGN;19911130;-0.4
DLEGN;19911201;-1.4
DLEGN;19911202;-1.4
DLEGN;19911203;-1.6
DLEGN;19911204;-2.5
DLEGN;19911205;-1.2
DLEGN;19911206;-4.3
DLEGN;19911207;-1.1
DLEGN;19911208;-0.5
DLEGN;19911209;-3.5
DLEGN;19911210;-8.9
DLEGN;19911211;-8.6
DLEGN;19911212;-10.6
DLEGN;19911213;-7.9
DLEGN;19911214;-9.9
DLEGN;19911215;-9.0
DLEGN;19911216;-6.9
DLEGN;19911217;0.1
DLEGN;19911218;3.3
DLEGN;19911219;5.2
DLEGN;19911220;1.2
DLEGN;19911221;2.0
DLEGN;19911222;8.6
DLEGN;19911223;7.9
DLEGN;19911224;0.8
DLEGN;19911225;-1.0
DLEGN;19911226;0.0
DLEGN;19911227;1.6
DLEGN;19911228;-1.1
