 

stn;time;hns000d0
SLF4WI;20150101;0
SLF4WI;20150102;0
SLF4WI;20150103;0
SLF4WI;20150104;0
SLF4WI;20150105;0
SLF4WI;20150106;0
SLF4WI;20150107;0
SLF4WI;20150108;0
SLF4WI;20150109;0
SLF4WI;20150110;0
SLF4WI;20150111;1
SLF4WI;20150112;0
SLF4WI;20150113;3
SLF4WI;20150114;5
SLF4WI;20150115;0
SLF4WI;20150116;11
SLF4WI;20150117;1
SLF4WI;20150118;0
SLF4WI;20150119;1
SLF4WI;20150120;0
SLF4WI;20150121;0
SLF4WI;20150122;0
SLF4WI;20150123;0
SLF4WI;20150124;0
SLF4WI;20150125;0
SLF4WI;20150126;34
SLF4WI;20150127;0
SLF4WI;20150128;11
SLF4WI;20150129;34
SLF4WI;20150130;10
SLF4WI;20150131;5
SLF4WI;20150201;8
SLF4WI;20150202;3
SLF4WI;20150203;0
SLF4WI;20150204;0
SLF4WI;20150205;4
SLF4WI;20150206;0
SLF4WI;20150207;0
SLF4WI;20150208;0
SLF4WI;20150209;0
SLF4WI;20150210;0
SLF4WI;20150211;0
SLF4WI;20150212;0
SLF4WI;20150213;0
SLF4WI;20150214;3
SLF4WI;20150215;2
SLF4WI;20150216;0
SLF4WI;20150217;0
SLF4WI;20150218;0
SLF4WI;20150219;0
SLF4WI;20150220;0
SLF4WI;20150221;14
SLF4WI;20150222;0
SLF4WI;20150223;8
SLF4WI;20150224;0
SLF4WI;20150225;0
SLF4WI;20150226;15
SLF4WI;20150227;5
SLF4WI;20150228;0
SLF4WI;20150301;0
SLF4WI;20150302;10
SLF4WI;20150303;2
SLF4WI;20150304;0
SLF4WI;20150305;0
SLF4WI;20150306;0
SLF4WI;20150307;0
SLF4WI;20150308;0
SLF4WI;20150309;0
SLF4WI;20150310;0
SLF4WI;20150311;0
SLF4WI;20150312;0
SLF4WI;20150313;0
SLF4WI;20150314;0
SLF4WI;20150315;0
SLF4WI;20150316;0
SLF4WI;20150317;0
SLF4WI;20150318;0
SLF4WI;20150319;0
SLF4WI;20150320;0
SLF4WI;20150321;0
SLF4WI;20150322;0
SLF4WI;20150323;0
SLF4WI;20150324;0
SLF4WI;20150325;0
SLF4WI;20150326;0
SLF4WI;20150327;0
SLF4WI;20150328;0
SLF4WI;20150329;0
SLF4WI;20150330;2
SLF4WI;20150331;2
SLF4WI;20150401;0
SLF4WI;20150402;3
SLF4WI;20150403;0
SLF4WI;20150404;2
SLF4WI;20150405;0
SLF4WI;20150406;0
SLF4WI;20150407;0
SLF4WI;20150408;0
SLF4WI;20150409;0
SLF4WI;20150410;0
SLF4WI;20150411;0
SLF4WI;20150412;0
SLF4WI;20150413;0
SLF4WI;20150414;0
SLF4WI;20150415;0
SLF4WI;20150416;0
SLF4WI;20150417;0
SLF4WI;20150418;0
SLF4WI;20150419;0
SLF4WI;20150420;0
SLF4WI;20150421;0
SLF4WI;20150422;0
SLF4WI;20150423;0
SLF4WI;20150424;0
SLF4WI;20150425;0
SLF4WI;20150426;0
SLF4WI;20150427;0
SLF4WI;20150428;0
SLF4WI;20150429;0
SLF4WI;20150430;0
SLF4WI;20150501;0
SLF4WI;20150502;0
SLF4WI;20150503;0
SLF4WI;20150504;0
SLF4WI;20150505;0
SLF4WI;20150506;0
SLF4WI;20150507;0
SLF4WI;20150508;0
SLF4WI;20150509;0
SLF4WI;20150510;0
SLF4WI;20150511;0
SLF4WI;20150512;0
SLF4WI;20150513;0
SLF4WI;20150514;0
SLF4WI;20150515;5
SLF4WI;20150516;0
SLF4WI;20150517;0
SLF4WI;20150518;0
SLF4WI;20150519;0
SLF4WI;20150520;0
SLF4WI;20150521;0
SLF4WI;20150522;0
SLF4WI;20150523;0
SLF4WI;20150524;0
SLF4WI;20150525;0
SLF4WI;20150526;0
SLF4WI;20150527;0
SLF4WI;20150528;0
SLF4WI;20150529;0
