 

stn;time;hns000d0
EGL;20091010;-
EGL;20091011;-
EGL;20091012;-
EGL;20091013;-
EGL;20091014;-
EGL;20091015;-
EGL;20091016;-
EGL;20091017;-
EGL;20091018;-
EGL;20091019;-
EGL;20091020;-
EGL;20091021;-
EGL;20091022;-
EGL;20091023;-
EGL;20091024;-
EGL;20091025;-
EGL;20091026;-
EGL;20091027;-
EGL;20091028;-
EGL;20091029;-
EGL;20091030;-
EGL;20091031;-
EGL;20091101;0
EGL;20091102;0
EGL;20091103;0
EGL;20091104;0
EGL;20091105;0
EGL;20091106;0
EGL;20091107;0
EGL;20091108;0
EGL;20091109;0
EGL;20091110;0
EGL;20091111;0
EGL;20091112;0
EGL;20091113;0
EGL;20091114;0
EGL;20091115;0
EGL;20091116;0
EGL;20091117;0
EGL;20091118;0
EGL;20091119;0
EGL;20091120;0
EGL;20091121;0
EGL;20091122;0
EGL;20091123;0
EGL;20091124;0
EGL;20091125;0
EGL;20091126;0
EGL;20091127;0
EGL;20091128;0
EGL;20091129;0
EGL;20091130;45
EGL;20091201;10
EGL;20091202;0
EGL;20091203;0
EGL;20091204;0
EGL;20091205;0
EGL;20091206;0
EGL;20091207;0
EGL;20091208;2
EGL;20091209;0
EGL;20091210;0
EGL;20091211;30
EGL;20091212;2
EGL;20091213;0
EGL;20091214;0
EGL;20091215;0
EGL;20091216;5
EGL;20091217;0
EGL;20091218;5
EGL;20091219;20
EGL;20091220;10
EGL;20091221;5
EGL;20091222;0
EGL;20091223;0
EGL;20091224;0
EGL;20091225;5
EGL;20091226;0
EGL;20091227;1
EGL;20091228;0
EGL;20091229;0
EGL;20091230;0
EGL;20091231;0
EGL;20100101;15
EGL;20100102;5
EGL;20100103;0
EGL;20100104;0
EGL;20100105;0
EGL;20100106;1
EGL;20100107;0
EGL;20100108;0
EGL;20100109;1
EGL;20100110;0
EGL;20100111;20
EGL;20100112;5
EGL;20100113;5
EGL;20100114;0
EGL;20100115;0
EGL;20100116;0
EGL;20100117;3
EGL;20100118;0
EGL;20100119;0
EGL;20100120;20
EGL;20100121;0
EGL;20100122;0
EGL;20100123;0
EGL;20100124;2
EGL;20100125;0
EGL;20100126;20
EGL;20100127;20
EGL;20100128;20
EGL;20100129;20
EGL;20100130;10
EGL;20100131;10
EGL;20100201;2
EGL;20100202;0
EGL;20100203;0
EGL;20100204;0
EGL;20100205;20
EGL;20100206;15
EGL;20100207;0
EGL;20100208;0
EGL;20100209;2
EGL;20100210;20
EGL;20100211;10
EGL;20100212;5
EGL;20100213;0
EGL;20100214;5
EGL;20100215;0
EGL;20100216;0
EGL;20100217;0
EGL;20100218;0
EGL;20100219;20
EGL;20100220;0
EGL;20100221;0
EGL;20100222;0
EGL;20100223;0
EGL;20100224;0
EGL;20100225;0
EGL;20100226;0
EGL;20100227;0
EGL;20100228;0
EGL;20100301;0
EGL;20100302;0
EGL;20100303;0
EGL;20100304;5
EGL;20100305;5
EGL;20100306;15
EGL;20100307;0
EGL;20100308;0
EGL;20100309;0
EGL;20100310;10
EGL;20100311;10
EGL;20100312;0
EGL;20100313;0
EGL;20100314;10
EGL;20100315;10
EGL;20100316;5
EGL;20100317;0
EGL;20100318;0
EGL;20100319;0
EGL;20100320;0
EGL;20100321;0
EGL;20100322;0
EGL;20100323;0
EGL;20100324;0
EGL;20100325;0
EGL;20100326;0
EGL;20100327;0
EGL;20100328;0
EGL;20100329;0
EGL;20100330;2
EGL;20100331;5
EGL;20100401;1
EGL;20100402;0
EGL;20100403;0
EGL;20100404;2
EGL;20100405;0
EGL;20100406;0
EGL;20100407;0
EGL;20100408;0
EGL;20100409;0
EGL;20100410;0
EGL;20100411;0
EGL;20100412;0
EGL;20100413;0
EGL;20100414;0
EGL;20100415;0
EGL;20100416;0
EGL;20100417;0
EGL;20100418;0
EGL;20100419;0
EGL;20100420;0
EGL;20100421;0
EGL;20100422;0
EGL;20100423;0
EGL;20100424;0
EGL;20100425;0
EGL;20100426;0
EGL;20100427;0
EGL;20100428;0
EGL;20100429;0
EGL;20100430;0
EGL;20100501;0
EGL;20100502;0
EGL;20100503;0
EGL;20100504;0
EGL;20100505;0
EGL;20100506;0
EGL;20100507;0
EGL;20100508;0
EGL;20100509;0
EGL;20100510;0
EGL;20100511;0
EGL;20100512;0
EGL;20100513;0
EGL;20100514;0
EGL;20100515;0
EGL;20100516;0
EGL;20100517;0
EGL;20100518;0
EGL;20100519;0
EGL;20100520;0
EGL;20100521;0
EGL;20100522;0
EGL;20100523;0
EGL;20100524;0
EGL;20100525;0
EGL;20100526;0
EGL;20100527;0
EGL;20100528;0
EGL;20100529;0
EGL;20100530;0
EGL;20100531;0
EGL;20100601;0
EGL;20100602;0
EGL;20100603;0
EGL;20100604;0
EGL;20100605;0
EGL;20100606;0
EGL;20100607;0
EGL;20100608;0
EGL;20100609;0
EGL;20100610;0
EGL;20100611;0
EGL;20100612;0
EGL;20100613;0
EGL;20100614;0
EGL;20100615;0
EGL;20100616;0
EGL;20100617;0
EGL;20100618;0
EGL;20100619;0
EGL;20100620;0
EGL;20100621;0
EGL;20100622;0
EGL;20100623;0
EGL;20100624;0
EGL;20100625;0
EGL;20100626;0
EGL;20100627;0
EGL;20100628;0
EGL;20100629;0
EGL;20100630;0
EGL;20100701;0
EGL;20100702;0
EGL;20100703;0
EGL;20100704;0
EGL;20100705;0
EGL;20100706;0
EGL;20100707;0
EGL;20100708;0
EGL;20100709;0
EGL;20100710;0
EGL;20100711;0
EGL;20100712;0
EGL;20100713;0
EGL;20100714;0
EGL;20100715;0
EGL;20100716;0
EGL;20100717;0
EGL;20100718;0
EGL;20100719;0
EGL;20100720;0
EGL;20100721;0
EGL;20100722;0
EGL;20100723;0
EGL;20100724;0
EGL;20100725;0
EGL;20100726;0
EGL;20100727;0
EGL;20100728;0
EGL;20100729;0
EGL;20100730;0
EGL;20100731;0
EGL;20100801;0
EGL;20100802;0
EGL;20100803;0
EGL;20100804;0
EGL;20100805;0
EGL;20100806;0
EGL;20100807;0
EGL;20100808;0
EGL;20100809;0
EGL;20100810;0
EGL;20100811;0
EGL;20100812;0
EGL;20100813;0
EGL;20100814;0
EGL;20100815;0
EGL;20100816;0
EGL;20100817;0
EGL;20100818;0
EGL;20100819;0
EGL;20100820;0
EGL;20100821;0
EGL;20100822;0
EGL;20100823;0
EGL;20100824;0
EGL;20100825;0
EGL;20100826;0
EGL;20100827;0
EGL;20100828;0
EGL;20100829;0
EGL;20100830;0
EGL;20100831;0
EGL;20100901;0
EGL;20100902;0
EGL;20100903;0
EGL;20100904;0
EGL;20100905;0
EGL;20100906;0
EGL;20100907;0
EGL;20100908;0
EGL;20100909;0
EGL;20100910;0
EGL;20100911;0
EGL;20100912;0
EGL;20100913;0
EGL;20100914;0
EGL;20100915;0
EGL;20100916;0
EGL;20100917;0
EGL;20100918;0
EGL;20100919;0
EGL;20100920;0
EGL;20100921;0
EGL;20100922;0
EGL;20100923;0
EGL;20100924;0
EGL;20100925;0
EGL;20100926;0
EGL;20100927;0
EGL;20100928;0
EGL;20100929;0
EGL;20100930;0
EGL;20101001;0
EGL;20101002;0
EGL;20101003;0
EGL;20101004;0
EGL;20101005;0
EGL;20101006;0
EGL;20101007;0
EGL;20101008;0
EGL;20101009;0
EGL;20101010;0
EGL;20101011;0
EGL;20101012;0
EGL;20101013;0
EGL;20101014;0
EGL;20101015;0
EGL;20101016;0
EGL;20101017;0
EGL;20101018;0
EGL;20101019;10
EGL;20101020;0
EGL;20101021;0
EGL;20101022;0
EGL;20101023;0
EGL;20101024;10
EGL;20101025;0
EGL;20101026;0
EGL;20101027;0
EGL;20101028;0
EGL;20101029;0
EGL;20101030;0
EGL;20101031;-
EGL;20101101;0
EGL;20101102;0
EGL;20101103;0
EGL;20101104;0
EGL;20101105;0
EGL;20101106;0
EGL;20101107;0
EGL;20101108;0
EGL;20101109;0
EGL;20101110;0
EGL;20101111;0
EGL;20101112;0
EGL;20101113;0
EGL;20101114;0
EGL;20101115;0
EGL;20101116;5
EGL;20101117;5
EGL;20101118;0
EGL;20101119;0
EGL;20101120;0
EGL;20101121;2
EGL;20101122;13
EGL;20101123;4
EGL;20101124;2
EGL;20101125;7
EGL;20101126;5
EGL;20101127;5
EGL;20101128;10
EGL;20101129;10
EGL;20101130;0
EGL;20101201;30
EGL;20101202;0
EGL;20101203;0
EGL;20101204;0
EGL;20101205;0
EGL;20101206;0
EGL;20101207;0
EGL;20101208;20
EGL;20101209;10
EGL;20101210;15
EGL;20101211;2
EGL;20101212;15
EGL;20101213;10
EGL;20101214;10
EGL;20101215;15
EGL;20101216;10
EGL;20101217;20
EGL;20101218;0
EGL;20101219;0
EGL;20101220;0
EGL;20101221;0
EGL;20101222;0
EGL;20101223;0
EGL;20101224;20
EGL;20101225;10
EGL;20101226;0
EGL;20101227;0
EGL;20101228;10
EGL;20101229;0
EGL;20101230;0
EGL;20101231;0
EGL;20110101;0
EGL;20110102;5
EGL;20110103;0
EGL;20110104;0
EGL;20110105;0
EGL;20110106;0
EGL;20110107;0
EGL;20110108;0
EGL;20110109;2
EGL;20110110;0
EGL;20110111;0
EGL;20110112;0
EGL;20110113;0
EGL;20110114;0
EGL;20110115;0
EGL;20110116;0
EGL;20110117;0
EGL;20110118;0
EGL;20110119;0
EGL;20110120;30
EGL;20110121;0
EGL;20110122;0
EGL;20110123;0
EGL;20110124;5
EGL;20110125;10
EGL;20110126;0
EGL;20110127;0
EGL;20110128;0
EGL;20110129;0
EGL;20110130;0
EGL;20110131;0
EGL;20110201;0
EGL;20110202;0
EGL;20110203;0
EGL;20110204;0
EGL;20110205;0
EGL;20110206;0
EGL;20110207;0
EGL;20110208;0
EGL;20110209;0
EGL;20110210;0
EGL;20110211;0
EGL;20110212;0
EGL;20110213;0
EGL;20110214;0
EGL;20110215;0
EGL;20110216;0
EGL;20110217;0
EGL;20110218;0
EGL;20110219;0
EGL;20110220;10
EGL;20110221;10
EGL;20110222;10
EGL;20110223;0
EGL;20110224;10
EGL;20110225;5
EGL;20110226;10
EGL;20110227;15
EGL;20110228;0
EGL;20110301;0
EGL;20110302;0
EGL;20110303;0
EGL;20110304;0
EGL;20110305;0
EGL;20110306;0
EGL;20110307;0
EGL;20110308;0
EGL;20110309;0
EGL;20110310;0
EGL;20110311;0
EGL;20110312;0
EGL;20110313;0
EGL;20110314;0
EGL;20110315;0
EGL;20110316;0
EGL;20110317;0
EGL;20110318;0
EGL;20110319;10
EGL;20110320;0
EGL;20110321;0
EGL;20110322;0
EGL;20110323;0
EGL;20110324;0
EGL;20110325;0
EGL;20110326;0
EGL;20110327;0
EGL;20110328;0
EGL;20110329;0
EGL;20110330;0
EGL;20110331;0
EGL;20110401;0
EGL;20110402;0
EGL;20110403;0
EGL;20110404;0
EGL;20110405;0
EGL;20110406;0
EGL;20110407;0
EGL;20110408;0
EGL;20110409;0
EGL;20110410;0
EGL;20110411;0
EGL;20110412;2
EGL;20110413;0
EGL;20110414;0
EGL;20110415;0
EGL;20110416;0
EGL;20110417;0
EGL;20110418;0
EGL;20110419;0
EGL;20110420;0
EGL;20110421;0
EGL;20110422;0
EGL;20110423;0
EGL;20110424;0
EGL;20110425;0
EGL;20110426;0
EGL;20110427;0
EGL;20110428;0
EGL;20110429;0
EGL;20110430;0
EGL;20110501;0
EGL;20110502;0
EGL;20110503;0
EGL;20110504;0
EGL;20110505;0
EGL;20110506;0
EGL;20110507;0
EGL;20110508;0
EGL;20110509;0
EGL;20110510;0
EGL;20110511;0
EGL;20110512;0
EGL;20110513;0
EGL;20110514;0
EGL;20110515;0
EGL;20110516;0
EGL;20110517;0
EGL;20110518;0
EGL;20110519;0
EGL;20110520;0
EGL;20110521;0
EGL;20110522;0
EGL;20110523;0
EGL;20110524;0
EGL;20110525;0
EGL;20110526;0
EGL;20110527;0
EGL;20110528;0
EGL;20110529;0
EGL;20110530;0
