 

stn;time;hns000d0
SLF6CB;19861221;2
SLF6CB;19861222;0
SLF6CB;19861223;0
SLF6CB;19861224;0
SLF6CB;19861225;3
SLF6CB;19861226;1
SLF6CB;19861227;3
SLF6CB;19861228;0
SLF6CB;19861229;0
SLF6CB;19861230;0
SLF6CB;19861231;0
SLF6CB;19870101;0
SLF6CB;19870102;3
SLF6CB;19870103;0
SLF6CB;19870104;0
SLF6CB;19870105;0
SLF6CB;19870106;0
SLF6CB;19870107;0
SLF6CB;19870108;0
SLF6CB;19870109;0
SLF6CB;19870110;4
SLF6CB;19870111;0
SLF6CB;19870112;0
SLF6CB;19870113;0
SLF6CB;19870114;22
SLF6CB;19870115;6
SLF6CB;19870116;1
SLF6CB;19870117;0
SLF6CB;19870118;0
SLF6CB;19870119;0
SLF6CB;19870120;0
SLF6CB;19870121;0
SLF6CB;19870122;0
SLF6CB;19870123;0
SLF6CB;19870124;0
SLF6CB;19870125;0
SLF6CB;19870126;0
SLF6CB;19870127;0
SLF6CB;19870128;0
SLF6CB;19870129;0
SLF6CB;19870130;0
SLF6CB;19870131;0
SLF6CB;19870201;0
SLF6CB;19870202;0
SLF6CB;19870203;0
SLF6CB;19870204;0
SLF6CB;19870205;0
SLF6CB;19870206;0
SLF6CB;19870207;0
SLF6CB;19870208;0
SLF6CB;19870209;0
SLF6CB;19870210;25
SLF6CB;19870211;34
SLF6CB;19870212;32
SLF6CB;19870213;2
SLF6CB;19870214;0
SLF6CB;19870215;0
SLF6CB;19870216;0
SLF6CB;19870217;6
SLF6CB;19870218;14
SLF6CB;19870219;1
SLF6CB;19870220;5
SLF6CB;19870221;2
SLF6CB;19870222;0
SLF6CB;19870223;0
SLF6CB;19870224;0
SLF6CB;19870225;0
SLF6CB;19870226;0
SLF6CB;19870227;9
SLF6CB;19870228;0
SLF6CB;19870301;0
SLF6CB;19870302;0
SLF6CB;19870303;0
SLF6CB;19870304;4
SLF6CB;19870305;0
SLF6CB;19870306;0
SLF6CB;19870307;0
SLF6CB;19870308;0
SLF6CB;19870309;0
SLF6CB;19870310;0
SLF6CB;19870311;0
SLF6CB;19870312;0
SLF6CB;19870313;9
SLF6CB;19870314;0
SLF6CB;19870315;3
SLF6CB;19870316;0
SLF6CB;19870317;0
SLF6CB;19870318;4
SLF6CB;19870319;0
SLF6CB;19870320;0
SLF6CB;19870321;6
SLF6CB;19870322;0
SLF6CB;19870323;0
SLF6CB;19870324;0
SLF6CB;19870325;0
SLF6CB;19870326;0
SLF6CB;19870327;0
SLF6CB;19870328;0
SLF6CB;19870329;0
SLF6CB;19870330;0
SLF6CB;19870331;0
SLF6CB;19870401;0
SLF6CB;19870402;4
SLF6CB;19870403;27
SLF6CB;19870404;15
SLF6CB;19870405;1
SLF6CB;19870406;1
SLF6CB;19870407;0
SLF6CB;19870408;0
SLF6CB;19870409;0
SLF6CB;19870410;0
SLF6CB;19870411;0
SLF6CB;19870412;0
SLF6CB;19870413;0
SLF6CB;19870414;0
SLF6CB;19870415;0
SLF6CB;19870416;0
SLF6CB;19870417;0
SLF6CB;19870418;0
SLF6CB;19870419;0
SLF6CB;19870420;0
SLF6CB;19870421;0
SLF6CB;19870422;0
SLF6CB;19870423;0
SLF6CB;19870424;0
SLF6CB;19870425;0
SLF6CB;19870426;0
SLF6CB;19870427;0
SLF6CB;19870428;0
SLF6CB;19870429;0
SLF6CB;19870430;0
SLF6CB;19870501;0
SLF6CB;19870502;0
SLF6CB;19870503;15
SLF6CB;19870504;0
SLF6CB;19870505;0
SLF6CB;19870506;0
SLF6CB;19870507;0
SLF6CB;19870508;0
SLF6CB;19870509;0
SLF6CB;19870510;0
SLF6CB;19870511;0
SLF6CB;19870512;0
SLF6CB;19870513;0
SLF6CB;19870514;0
SLF6CB;19870515;0
SLF6CB;19870516;0
SLF6CB;19870517;0
SLF6CB;19870518;0
SLF6CB;19870519;0
SLF6CB;19870520;0
SLF6CB;19870521;0
SLF6CB;19870522;0
SLF6CB;19870523;0
SLF6CB;19870524;0
SLF6CB;19870525;0
SLF6CB;19870526;0
SLF6CB;19870527;0
SLF6CB;19870528;0
SLF6CB;19870529;0
