 

stn;time;hns000d0
SLF7CA;19811217;27
SLF7CA;19811218;0
SLF7CA;19811219;0
SLF7CA;19811220;0
SLF7CA;19811221;28
SLF7CA;19811222;4
SLF7CA;19811223;17
SLF7CA;19811224;0
SLF7CA;19811225;0
SLF7CA;19811226;0
SLF7CA;19811227;22
SLF7CA;19811228;11
SLF7CA;19811229;13
SLF7CA;19811230;12
SLF7CA;19811231;13
SLF7CA;19820101;0
SLF7CA;19820102;0
SLF7CA;19820103;0
SLF7CA;19820104;0
SLF7CA;19820105;7
SLF7CA;19820106;0
SLF7CA;19820107;0
SLF7CA;19820108;0
SLF7CA;19820109;0
SLF7CA;19820110;0
SLF7CA;19820111;2
SLF7CA;19820112;0
SLF7CA;19820113;0
SLF7CA;19820114;0
SLF7CA;19820115;0
SLF7CA;19820116;0
SLF7CA;19820117;0
SLF7CA;19820118;0
SLF7CA;19820119;0
SLF7CA;19820120;0
SLF7CA;19820121;0
SLF7CA;19820122;0
SLF7CA;19820123;1
SLF7CA;19820124;0
SLF7CA;19820125;0
SLF7CA;19820126;0
SLF7CA;19820127;0
SLF7CA;19820128;0
SLF7CA;19820129;0
SLF7CA;19820130;0
SLF7CA;19820131;0
SLF7CA;19820201;0
SLF7CA;19820202;0
SLF7CA;19820203;0
SLF7CA;19820204;0
SLF7CA;19820205;0
SLF7CA;19820206;0
SLF7CA;19820207;0
SLF7CA;19820208;0
SLF7CA;19820209;0
SLF7CA;19820210;0
SLF7CA;19820211;0
SLF7CA;19820212;0
SLF7CA;19820213;0
SLF7CA;19820214;2
SLF7CA;19820215;12
SLF7CA;19820216;0
SLF7CA;19820217;0
SLF7CA;19820218;0
SLF7CA;19820219;0
SLF7CA;19820220;0
SLF7CA;19820221;0
SLF7CA;19820222;18
SLF7CA;19820223;13
SLF7CA;19820224;0
SLF7CA;19820225;0
SLF7CA;19820226;0
SLF7CA;19820227;0
SLF7CA;19820228;0
SLF7CA;19820301;0
SLF7CA;19820302;0
SLF7CA;19820303;0
SLF7CA;19820304;0
SLF7CA;19820305;0
SLF7CA;19820306;0
SLF7CA;19820307;7
SLF7CA;19820308;0
SLF7CA;19820309;0
SLF7CA;19820310;12
SLF7CA;19820311;0
SLF7CA;19820312;0
SLF7CA;19820313;0
SLF7CA;19820314;0
SLF7CA;19820315;0
SLF7CA;19820316;0
SLF7CA;19820317;32
SLF7CA;19820318;0
SLF7CA;19820319;0
SLF7CA;19820320;0
SLF7CA;19820321;0
SLF7CA;19820322;0
SLF7CA;19820323;0
SLF7CA;19820324;0
SLF7CA;19820325;0
SLF7CA;19820326;0
SLF7CA;19820327;6
SLF7CA;19820328;0
SLF7CA;19820329;0
SLF7CA;19820330;12
SLF7CA;19820331;0
SLF7CA;19820401;0
SLF7CA;19820402;0
SLF7CA;19820403;0
SLF7CA;19820404;0
SLF7CA;19820405;0
SLF7CA;19820406;0
SLF7CA;19820407;0
SLF7CA;19820408;0
SLF7CA;19820409;0
SLF7CA;19820410;0
SLF7CA;19820411;0
SLF7CA;19820412;0
SLF7CA;19820413;0
SLF7CA;19820414;0
SLF7CA;19820415;0
SLF7CA;19820416;0
SLF7CA;19820417;0
SLF7CA;19820418;0
SLF7CA;19820419;0
SLF7CA;19820420;0
SLF7CA;19820421;0
SLF7CA;19820422;0
SLF7CA;19820423;0
SLF7CA;19820424;0
SLF7CA;19820425;0
SLF7CA;19820426;0
SLF7CA;19820427;0
SLF7CA;19820428;0
SLF7CA;19820429;0
SLF7CA;19820430;0
SLF7CA;19820501;0
SLF7CA;19820502;0
SLF7CA;19820503;0
SLF7CA;19820504;0
SLF7CA;19820505;0
SLF7CA;19820506;4
SLF7CA;19820507;0
SLF7CA;19820508;12
SLF7CA;19820509;0
SLF7CA;19820510;0
SLF7CA;19820511;0
SLF7CA;19820512;0
SLF7CA;19820513;0
SLF7CA;19820514;0
SLF7CA;19820515;0
SLF7CA;19820516;0
SLF7CA;19820517;0
SLF7CA;19820518;0
SLF7CA;19820519;0
SLF7CA;19820520;0
SLF7CA;19820521;0
SLF7CA;19820522;0
SLF7CA;19820523;0
SLF7CA;19820524;0
SLF7CA;19820525;0
SLF7CA;19820526;0
SLF7CA;19820527;0
SLF7CA;19820528;0
SLF7CA;19820529;0
