 

stn;time;hns000d0
SLF2TR;19990503;0
SLF2TR;19990504;0
SLF2TR;19990505;0
SLF2TR;19990506;0
SLF2TR;19990507;0
SLF2TR;19990508;0
SLF2TR;19990509;0
SLF2TR;19990510;0
SLF2TR;19990511;0
SLF2TR;19990512;0
SLF2TR;19990513;0
SLF2TR;19990514;0
SLF2TR;19990515;0
SLF2TR;19990516;0
SLF2TR;19990517;0
SLF2TR;19990518;0
SLF2TR;19990519;0
SLF2TR;19990520;0
SLF2TR;19990521;0
SLF2TR;19990522;0
SLF2TR;19990523;0
SLF2TR;19990524;0
SLF2TR;19990525;0
SLF2TR;19990526;0
SLF2TR;19990527;0
SLF2TR;19990528;0
SLF2TR;19990529;0
