 

stn;time;hns000d0
SLF6RO;19830105;0
SLF6RO;19830106;0
SLF6RO;19830107;0
SLF6RO;19830108;0
SLF6RO;19830109;0
SLF6RO;19830110;0
SLF6RO;19830111;0
SLF6RO;19830112;0
SLF6RO;19830113;1
SLF6RO;19830114;27
SLF6RO;19830115;33
SLF6RO;19830116;20
SLF6RO;19830117;0
SLF6RO;19830118;0
SLF6RO;19830119;11
SLF6RO;19830120;2
SLF6RO;19830121;0
SLF6RO;19830122;0
SLF6RO;19830123;0
SLF6RO;19830124;0
SLF6RO;19830125;0
SLF6RO;19830126;0
SLF6RO;19830127;0
SLF6RO;19830128;0
SLF6RO;19830129;0
SLF6RO;19830130;18
SLF6RO;19830131;21
SLF6RO;19830201;3
SLF6RO;19830202;3
SLF6RO;19830203;11
SLF6RO;19830204;0
SLF6RO;19830205;10
SLF6RO;19830206;0
SLF6RO;19830207;0
SLF6RO;19830208;30
SLF6RO;19830209;19
SLF6RO;19830210;20
SLF6RO;19830211;0
SLF6RO;19830212;2
SLF6RO;19830213;21
SLF6RO;19830214;2
SLF6RO;19830215;0
SLF6RO;19830216;0
SLF6RO;19830217;0
SLF6RO;19830218;0
SLF6RO;19830219;0
SLF6RO;19830220;0
SLF6RO;19830221;0
SLF6RO;19830222;0
SLF6RO;19830223;0
SLF6RO;19830224;0
SLF6RO;19830225;7
SLF6RO;19830226;3
SLF6RO;19830227;1
SLF6RO;19830228;0
SLF6RO;19830301;1
SLF6RO;19830302;0
SLF6RO;19830303;0
SLF6RO;19830304;0
SLF6RO;19830305;0
SLF6RO;19830306;0
SLF6RO;19830307;0
SLF6RO;19830308;0
SLF6RO;19830309;0
SLF6RO;19830310;0
SLF6RO;19830311;0
SLF6RO;19830312;0
SLF6RO;19830313;0
SLF6RO;19830314;8
SLF6RO;19830315;55
SLF6RO;19830316;0
SLF6RO;19830317;0
SLF6RO;19830318;0
SLF6RO;19830319;0
SLF6RO;19830320;0
SLF6RO;19830321;0
SLF6RO;19830322;0
SLF6RO;19830323;2
SLF6RO;19830324;23
SLF6RO;19830325;0
SLF6RO;19830326;5
SLF6RO;19830327;0
SLF6RO;19830328;4
SLF6RO;19830329;0
SLF6RO;19830330;0
SLF6RO;19830331;0
SLF6RO;19830401;0
SLF6RO;19830402;0
SLF6RO;19830403;15
SLF6RO;19830404;8
SLF6RO;19830405;6
SLF6RO;19830406;25
SLF6RO;19830407;2
SLF6RO;19830408;1
SLF6RO;19830409;0
SLF6RO;19830410;0
SLF6RO;19830411;25
SLF6RO;19830412;8
SLF6RO;19830413;0
SLF6RO;19830414;0
SLF6RO;19830415;0
SLF6RO;19830416;0
SLF6RO;19830417;0
SLF6RO;19830418;12
SLF6RO;19830419;25
SLF6RO;19830420;10
SLF6RO;19830421;24
SLF6RO;19830422;0
SLF6RO;19830423;45
SLF6RO;19830424;20
SLF6RO;19830425;7
SLF6RO;19830426;53
SLF6RO;19830427;8
SLF6RO;19830428;20
SLF6RO;19830429;0
SLF6RO;19830430;0
SLF6RO;19830501;12
SLF6RO;19830502;0
SLF6RO;19830503;0
SLF6RO;19830504;0
SLF6RO;19830505;0
SLF6RO;19830506;0
SLF6RO;19830507;0
SLF6RO;19830508;0
SLF6RO;19830509;0
SLF6RO;19830510;15
SLF6RO;19830511;5
SLF6RO;19830512;0
SLF6RO;19830513;0
SLF6RO;19830514;0
SLF6RO;19830515;0
SLF6RO;19830516;0
SLF6RO;19830517;6
SLF6RO;19830518;12
SLF6RO;19830519;0
SLF6RO;19830520;9
SLF6RO;19830521;2
SLF6RO;19830522;5
SLF6RO;19830523;0
SLF6RO;19830524;0
SLF6RO;19830525;0
SLF6RO;19830526;0
SLF6RO;19830527;0
SLF6RO;19830528;0
SLF6RO;19830529;0
