 

stn;time;hns000d0
ENG;19390708;0
ENG;19390709;0
ENG;19390710;0
ENG;19390711;0
ENG;19390712;0
ENG;19390713;0
ENG;19390714;0
ENG;19390715;0
ENG;19390716;0
ENG;19390717;0
ENG;19390718;0
ENG;19390719;0
ENG;19390720;0
ENG;19390721;0
ENG;19390722;0
ENG;19390723;0
ENG;19390724;0
ENG;19390725;0
ENG;19390726;0
ENG;19390727;0
ENG;19390728;0
ENG;19390729;0
ENG;19390730;0
ENG;19390731;0
ENG;19390801;0
ENG;19390802;0
ENG;19390803;0
ENG;19390804;0
ENG;19390805;0
ENG;19390806;0
ENG;19390807;0
ENG;19390808;0
ENG;19390809;0
ENG;19390810;0
ENG;19390811;0
ENG;19390812;0
ENG;19390813;0
ENG;19390814;0
ENG;19390815;0
ENG;19390816;0
ENG;19390817;0
ENG;19390818;0
ENG;19390819;0
ENG;19390820;0
ENG;19390821;0
ENG;19390822;0
ENG;19390823;0
ENG;19390824;0
ENG;19390825;0
ENG;19390826;0
ENG;19390827;0
ENG;19390828;0
ENG;19390829;0
ENG;19390830;0
ENG;19390831;0
ENG;19390901;0
ENG;19390902;0
ENG;19390903;0
ENG;19390904;0
ENG;19390905;0
ENG;19390906;0
ENG;19390907;0
ENG;19390908;0
ENG;19390909;0
ENG;19390910;0
ENG;19390911;0
ENG;19390912;0
ENG;19390913;0
ENG;19390914;0
ENG;19390915;0
ENG;19390916;0
ENG;19390917;0
ENG;19390918;0
ENG;19390919;0
ENG;19390920;0
ENG;19390921;0
ENG;19390922;0
ENG;19390923;0
ENG;19390924;0
ENG;19390925;0
ENG;19390926;0
ENG;19390927;0
ENG;19390928;0
ENG;19390929;0
ENG;19390930;0
ENG;19391001;0
ENG;19391002;0
ENG;19391003;0
ENG;19391004;0
ENG;19391005;0
ENG;19391006;0
ENG;19391007;0
ENG;19391008;0
ENG;19391009;0
ENG;19391010;0
ENG;19391011;0
ENG;19391012;0
ENG;19391013;0
ENG;19391014;0
ENG;19391015;0
ENG;19391016;0
ENG;19391017;0
ENG;19391018;0
ENG;19391019;0
ENG;19391020;0
ENG;19391021;0
ENG;19391022;12
ENG;19391023;5
ENG;19391024;0
ENG;19391025;4
ENG;19391026;7
ENG;19391027;21
ENG;19391028;1
ENG;19391029;0
ENG;19391030;0
ENG;19391031;0
ENG;19391101;0
ENG;19391102;0
ENG;19391103;0
ENG;19391104;0
ENG;19391105;0
ENG;19391106;0
ENG;19391107;0
ENG;19391108;0
ENG;19391109;0
ENG;19391110;0
ENG;19391111;0
ENG;19391112;0
ENG;19391113;0
ENG;19391114;0
ENG;19391115;0
ENG;19391116;0
ENG;19391117;0
ENG;19391118;0
ENG;19391119;6
ENG;19391120;15
ENG;19391121;0
ENG;19391122;0
ENG;19391123;0
ENG;19391124;0
ENG;19391125;0
ENG;19391126;0
ENG;19391127;0
ENG;19391128;0
ENG;19391129;0
ENG;19391130;0
ENG;19391201;0
ENG;19391202;0
ENG;19391203;0
ENG;19391204;2
ENG;19391205;7
ENG;19391206;58
ENG;19391207;13
ENG;19391208;0
ENG;19391209;0
ENG;19391210;0
ENG;19391211;1
ENG;19391212;0
ENG;19391213;0
ENG;19391214;0
ENG;19391215;0
ENG;19391216;0
ENG;19391217;0
ENG;19391218;0
ENG;19391219;0
ENG;19391220;0
ENG;19391221;0
ENG;19391222;0
ENG;19391223;0
ENG;19391224;0
ENG;19391225;0
ENG;19391226;4
ENG;19391227;24
ENG;19391228;0
ENG;19391229;3
ENG;19391230;0
ENG;19391231;0
ENG;19400101;0
ENG;19400102;0
ENG;19400103;0
ENG;19400104;0
ENG;19400105;0
ENG;19400106;0
ENG;19400107;0
ENG;19400108;1
ENG;19400109;3
ENG;19400110;3
ENG;19400111;0
ENG;19400112;0
ENG;19400113;0
ENG;19400114;0
ENG;19400115;0
ENG;19400116;9
ENG;19400117;11
ENG;19400118;0
ENG;19400119;0
ENG;19400120;2
ENG;19400121;0
ENG;19400122;0
ENG;19400123;0
ENG;19400124;0
ENG;19400125;0
ENG;19400126;0
ENG;19400127;7
ENG;19400128;17
ENG;19400129;3
ENG;19400130;0
ENG;19400131;0
ENG;19400201;0
ENG;19400202;0
ENG;19400203;0
ENG;19400204;0
ENG;19400205;0
ENG;19400206;0
ENG;19400207;0
ENG;19400208;0
ENG;19400209;13
ENG;19400210;0
ENG;19400211;2
ENG;19400212;36
ENG;19400213;2
ENG;19400214;1
ENG;19400215;3
ENG;19400216;0
ENG;19400217;19
ENG;19400218;0
ENG;19400219;0
ENG;19400220;3
ENG;19400221;0
ENG;19400222;0
ENG;19400223;0
ENG;19400224;0
ENG;19400225;0
ENG;19400226;0
ENG;19400227;0
ENG;19400228;0
ENG;19400229;0
ENG;19400301;0
ENG;19400302;0
ENG;19400303;0
ENG;19400304;0
ENG;19400305;15
ENG;19400306;12
ENG;19400307;5
ENG;19400308;0
ENG;19400309;0
ENG;19400310;0
ENG;19400311;0
ENG;19400312;0
ENG;19400313;0
ENG;19400314;5
ENG;19400315;0
ENG;19400316;0
ENG;19400317;0
ENG;19400318;0
ENG;19400319;0
ENG;19400320;0
ENG;19400321;0
ENG;19400322;0
ENG;19400323;0
ENG;19400324;0
ENG;19400325;0
ENG;19400326;0
ENG;19400327;4
ENG;19400328;15
ENG;19400329;0
ENG;19400330;13
ENG;19400331;0
ENG;19400401;0
ENG;19400402;0
ENG;19400403;0
ENG;19400404;3
ENG;19400405;33
ENG;19400406;5
ENG;19400407;0
ENG;19400408;8
ENG;19400409;22
ENG;19400410;2
ENG;19400411;3
ENG;19400412;4
ENG;19400413;0
ENG;19400414;0
ENG;19400415;0
ENG;19400416;0
ENG;19400417;0
ENG;19400418;0
ENG;19400419;0
ENG;19400420;0
ENG;19400421;0
ENG;19400422;0
ENG;19400423;0
ENG;19400424;0
ENG;19400425;0
ENG;19400426;0
ENG;19400427;0
ENG;19400428;0
ENG;19400429;0
ENG;19400430;0
ENG;19400501;0
ENG;19400502;0
ENG;19400503;0
ENG;19400504;0
ENG;19400505;0
ENG;19400506;0
ENG;19400507;0
ENG;19400508;0
ENG;19400509;0
ENG;19400510;0
ENG;19400511;0
ENG;19400512;0
ENG;19400513;0
ENG;19400514;0
ENG;19400515;0
ENG;19400516;17
ENG;19400517;0
ENG;19400518;0
ENG;19400519;0
ENG;19400520;0
ENG;19400521;0
ENG;19400522;0
ENG;19400523;0
ENG;19400524;0
ENG;19400525;0
ENG;19400526;0
ENG;19400527;0
ENG;19400528;0
ENG;19400529;0
ENG;19400530;0
ENG;19400531;0
ENG;19400601;0
ENG;19400602;0
ENG;19400603;0
ENG;19400604;0
ENG;19400605;0
ENG;19400606;0
ENG;19400607;0
ENG;19400608;0
ENG;19400609;0
ENG;19400610;0
ENG;19400611;0
ENG;19400612;0
ENG;19400613;0
ENG;19400614;0
ENG;19400615;0
ENG;19400616;0
ENG;19400617;0
ENG;19400618;0
ENG;19400619;0
ENG;19400620;0
ENG;19400621;0
ENG;19400622;0
ENG;19400623;0
ENG;19400624;0
ENG;19400625;0
ENG;19400626;0
ENG;19400627;0
ENG;19400628;0
ENG;19400629;0
ENG;19400630;0
ENG;19400701;0
ENG;19400702;0
ENG;19400703;0
ENG;19400704;0
ENG;19400705;0
ENG;19400706;0
ENG;19400707;0
ENG;19400708;0
ENG;19400709;0
ENG;19400710;0
ENG;19400711;0
ENG;19400712;0
ENG;19400713;0
ENG;19400714;0
ENG;19400715;0
ENG;19400716;0
ENG;19400717;0
ENG;19400718;0
ENG;19400719;0
ENG;19400720;0
ENG;19400721;0
ENG;19400722;0
ENG;19400723;0
ENG;19400724;0
ENG;19400725;0
ENG;19400726;0
ENG;19400727;0
ENG;19400728;0
ENG;19400729;0
ENG;19400730;0
ENG;19400731;0
ENG;19400801;0
ENG;19400802;0
ENG;19400803;0
ENG;19400804;0
ENG;19400805;0
ENG;19400806;0
ENG;19400807;0
ENG;19400808;0
ENG;19400809;0
ENG;19400810;0
ENG;19400811;0
ENG;19400812;0
ENG;19400813;0
ENG;19400814;0
ENG;19400815;0
ENG;19400816;0
ENG;19400817;0
ENG;19400818;0
ENG;19400819;0
ENG;19400820;0
ENG;19400821;0
ENG;19400822;0
ENG;19400823;0
ENG;19400824;0
ENG;19400825;0
ENG;19400826;0
ENG;19400827;0
ENG;19400828;0
ENG;19400829;0
ENG;19400830;0
ENG;19400831;0
ENG;19400901;0
ENG;19400902;0
ENG;19400903;0
ENG;19400904;0
ENG;19400905;0
ENG;19400906;0
ENG;19400907;0
ENG;19400908;0
ENG;19400909;0
ENG;19400910;0
ENG;19400911;0
ENG;19400912;0
ENG;19400913;0
ENG;19400914;0
ENG;19400915;0
ENG;19400916;0
ENG;19400917;0
ENG;19400918;0
ENG;19400919;0
ENG;19400920;0
ENG;19400921;0
ENG;19400922;0
ENG;19400923;0
ENG;19400924;0
ENG;19400925;0
ENG;19400926;0
ENG;19400927;0
ENG;19400928;0
ENG;19400929;0
ENG;19400930;0
ENG;19401001;0
ENG;19401002;0
ENG;19401003;0
ENG;19401004;0
ENG;19401005;0
ENG;19401006;0
ENG;19401007;0
ENG;19401008;0
ENG;19401009;0
ENG;19401010;0
ENG;19401011;0
ENG;19401012;0
ENG;19401013;0
ENG;19401014;0
ENG;19401015;0
ENG;19401016;0
ENG;19401017;0
ENG;19401018;0
ENG;19401019;0
ENG;19401020;0
ENG;19401021;0
ENG;19401022;0
ENG;19401023;0
ENG;19401024;0
ENG;19401025;0
ENG;19401026;0
ENG;19401027;7
ENG;19401028;1
ENG;19401029;2
ENG;19401030;0
ENG;19401031;0
ENG;19401101;0
ENG;19401102;0
ENG;19401103;0
ENG;19401104;0
ENG;19401105;0
ENG;19401106;0
ENG;19401107;2
ENG;19401108;0
ENG;19401109;0
ENG;19401110;0
ENG;19401111;0
ENG;19401112;0
ENG;19401113;0
ENG;19401114;1
ENG;19401115;4
ENG;19401116;0
ENG;19401117;8
ENG;19401118;0
ENG;19401119;0
ENG;19401120;0
ENG;19401121;0
ENG;19401122;0
ENG;19401123;1
ENG;19401124;0
ENG;19401125;0
ENG;19401126;0
ENG;19401127;0
ENG;19401128;29
ENG;19401129;7
ENG;19401130;4
ENG;19401201;0
ENG;19401202;0
ENG;19401203;0
ENG;19401204;0
ENG;19401205;2
ENG;19401206;6
ENG;19401207;9
ENG;19401208;19
ENG;19401209;1
ENG;19401210;13
ENG;19401211;23
ENG;19401212;33
ENG;19401213;9
ENG;19401214;0
ENG;19401215;0
ENG;19401216;0
ENG;19401217;0
ENG;19401218;0
ENG;19401219;0
ENG;19401220;0
ENG;19401221;0
ENG;19401222;1
ENG;19401223;1
ENG;19401224;0
ENG;19401225;0
ENG;19401226;0
ENG;19401227;5
ENG;19401228;0
ENG;19401229;0
ENG;19401230;0
ENG;19401231;0
ENG;19410101;0
ENG;19410102;5
ENG;19410103;2
ENG;19410104;0
ENG;19410105;2
ENG;19410106;0
ENG;19410107;0
ENG;19410108;0
ENG;19410109;3
ENG;19410110;0
ENG;19410111;0
ENG;19410112;0
ENG;19410113;0
ENG;19410114;0
ENG;19410115;0
ENG;19410116;4
ENG;19410117;0
ENG;19410118;6
ENG;19410119;0
ENG;19410120;0
ENG;19410121;0
ENG;19410122;0
ENG;19410123;0
ENG;19410124;0
ENG;19410125;1
ENG;19410126;8
ENG;19410127;0
ENG;19410128;0
ENG;19410129;0
ENG;19410130;0
ENG;19410131;1
ENG;19410201;5
ENG;19410202;2
ENG;19410203;9
ENG;19410204;18
ENG;19410205;2
ENG;19410206;18
ENG;19410207;0
ENG;19410208;0
ENG;19410209;0
ENG;19410210;0
ENG;19410211;0
ENG;19410212;0
ENG;19410213;0
ENG;19410214;1
ENG;19410215;0
ENG;19410216;0
ENG;19410217;0
ENG;19410218;0
ENG;19410219;0
ENG;19410220;8
ENG;19410221;5
ENG;19410222;3
ENG;19410223;3
ENG;19410224;12
ENG;19410225;0
ENG;19410226;0
ENG;19410227;0
ENG;19410228;0
ENG;19410301;0
ENG;19410302;0
ENG;19410303;1
ENG;19410304;5
ENG;19410305;1
ENG;19410306;0
ENG;19410307;0
ENG;19410308;10
ENG;19410309;0
ENG;19410310;0
ENG;19410311;0
ENG;19410312;0
ENG;19410313;0
ENG;19410314;0
ENG;19410315;0
ENG;19410316;0
ENG;19410317;0
ENG;19410318;0
ENG;19410319;0
ENG;19410320;0
ENG;19410321;0
ENG;19410322;0
ENG;19410323;9
ENG;19410324;0
ENG;19410325;0
ENG;19410326;0
ENG;19410327;0
ENG;19410328;0
ENG;19410329;0
ENG;19410330;0
ENG;19410331;4
ENG;19410401;1
ENG;19410402;0
ENG;19410403;0
ENG;19410404;0
ENG;19410405;0
ENG;19410406;8
ENG;19410407;4
ENG;19410408;4
ENG;19410409;0
ENG;19410410;0
ENG;19410411;0
ENG;19410412;0
ENG;19410413;0
ENG;19410414;0
ENG;19410415;0
ENG;19410416;0
ENG;19410417;0
ENG;19410418;0
ENG;19410419;0
ENG;19410420;0
ENG;19410421;0
ENG;19410422;0
ENG;19410423;0
ENG;19410424;0
ENG;19410425;0
ENG;19410426;5
ENG;19410427;0
ENG;19410428;0
ENG;19410429;0
ENG;19410430;0
ENG;19410501;0
ENG;19410502;0
ENG;19410503;4
ENG;19410504;1
ENG;19410505;0
ENG;19410506;0
ENG;19410507;0
ENG;19410508;0
ENG;19410509;0
ENG;19410510;2
ENG;19410511;0
ENG;19410512;0
ENG;19410513;0
ENG;19410514;0
ENG;19410515;0
ENG;19410516;0
ENG;19410517;0
ENG;19410518;0
ENG;19410519;0
ENG;19410520;0
ENG;19410521;0
ENG;19410522;0
ENG;19410523;3
ENG;19410524;0
ENG;19410525;0
ENG;19410526;0
ENG;19410527;0
ENG;19410528;0
ENG;19410529;0
ENG;19410530;0
ENG;19410531;0
ENG;19410601;0
ENG;19410602;0
ENG;19410603;0
ENG;19410604;0
ENG;19410605;0
ENG;19410606;0
ENG;19410607;0
ENG;19410608;0
ENG;19410609;0
ENG;19410610;0
ENG;19410611;0
ENG;19410612;0
ENG;19410613;0
ENG;19410614;0
ENG;19410615;0
ENG;19410616;0
ENG;19410617;0
ENG;19410618;0
ENG;19410619;0
ENG;19410620;0
ENG;19410621;0
ENG;19410622;0
ENG;19410623;0
ENG;19410624;0
ENG;19410625;0
ENG;19410626;0
ENG;19410627;0
ENG;19410628;0
ENG;19410629;0
ENG;19410630;0
ENG;19410701;0
ENG;19410702;0
ENG;19410703;0
ENG;19410704;0
ENG;19410705;0
ENG;19410706;0
ENG;19410707;0
ENG;19410708;0
ENG;19410709;0
ENG;19410710;0
ENG;19410711;0
ENG;19410712;0
ENG;19410713;0
ENG;19410714;0
ENG;19410715;0
ENG;19410716;0
ENG;19410717;0
ENG;19410718;0
ENG;19410719;0
ENG;19410720;0
ENG;19410721;0
ENG;19410722;0
ENG;19410723;0
ENG;19410724;0
ENG;19410725;0
ENG;19410726;0
ENG;19410727;0
ENG;19410728;0
ENG;19410729;0
ENG;19410730;0
ENG;19410731;0
ENG;19410801;0
ENG;19410802;0
ENG;19410803;0
ENG;19410804;0
ENG;19410805;0
ENG;19410806;0
ENG;19410807;0
ENG;19410808;0
ENG;19410809;0
ENG;19410810;0
ENG;19410811;0
ENG;19410812;0
ENG;19410813;0
ENG;19410814;0
ENG;19410815;0
ENG;19410816;0
ENG;19410817;0
ENG;19410818;0
ENG;19410819;0
ENG;19410820;0
ENG;19410821;0
ENG;19410822;0
ENG;19410823;0
ENG;19410824;0
ENG;19410825;0
ENG;19410826;0
ENG;19410827;0
ENG;19410828;0
ENG;19410829;0
ENG;19410830;0
ENG;19410831;0
ENG;19410901;0
ENG;19410902;0
ENG;19410903;0
ENG;19410904;0
ENG;19410905;0
ENG;19410906;0
ENG;19410907;0
ENG;19410908;0
ENG;19410909;0
ENG;19410910;0
ENG;19410911;0
ENG;19410912;0
ENG;19410913;0
ENG;19410914;0
ENG;19410915;0
ENG;19410916;0
ENG;19410917;0
ENG;19410918;0
ENG;19410919;0
ENG;19410920;0
ENG;19410921;0
ENG;19410922;0
ENG;19410923;0
ENG;19410924;0
ENG;19410925;0
ENG;19410926;0
ENG;19410927;0
ENG;19410928;0
ENG;19410929;0
ENG;19410930;0
ENG;19411001;0
ENG;19411002;0
ENG;19411003;0
ENG;19411004;0
ENG;19411005;0
ENG;19411006;0
ENG;19411007;0
ENG;19411008;0
ENG;19411009;0
ENG;19411010;0
ENG;19411011;0
ENG;19411012;0
ENG;19411013;0
ENG;19411014;0
ENG;19411015;0
ENG;19411016;0
ENG;19411017;0
ENG;19411018;0
ENG;19411019;0
ENG;19411020;0
ENG;19411021;0
ENG;19411022;3
ENG;19411023;28
ENG;19411024;17
ENG;19411025;0
ENG;19411026;25
ENG;19411027;3
ENG;19411028;10
ENG;19411029;18
ENG;19411030;5
ENG;19411031;5
ENG;19411101;0
ENG;19411102;7
ENG;19411103;0
ENG;19411104;0
ENG;19411105;14
ENG;19411106;0
ENG;19411107;0
ENG;19411108;0
ENG;19411109;0
ENG;19411110;0
ENG;19411111;0
ENG;19411112;0
ENG;19411113;0
ENG;19411114;4
ENG;19411115;0
ENG;19411116;0
ENG;19411117;0
ENG;19411118;0
ENG;19411119;0
ENG;19411120;0
ENG;19411121;0
ENG;19411122;0
ENG;19411123;0
ENG;19411124;0
ENG;19411125;0
ENG;19411126;0
ENG;19411127;0
ENG;19411128;0
ENG;19411129;0
ENG;19411130;0
ENG;19411201;0
ENG;19411202;0
ENG;19411203;2
ENG;19411204;2
ENG;19411205;0
ENG;19411206;0
ENG;19411207;20
ENG;19411208;3
ENG;19411209;0
ENG;19411210;0
ENG;19411211;0
ENG;19411212;0
ENG;19411213;0
ENG;19411214;0
ENG;19411215;0
ENG;19411216;5
ENG;19411217;16
ENG;19411218;14
ENG;19411219;0
ENG;19411220;0
ENG;19411221;0
ENG;19411222;0
ENG;19411223;2
ENG;19411224;0
ENG;19411225;6
ENG;19411226;4
ENG;19411227;24
ENG;19411228;0
ENG;19411229;0
ENG;19411230;2
ENG;19411231;1
ENG;19420101;0
ENG;19420102;0
ENG;19420103;0
ENG;19420104;0
ENG;19420105;1
ENG;19420106;10
ENG;19420107;5
ENG;19420108;3
ENG;19420109;0
ENG;19420110;0
ENG;19420111;0
ENG;19420112;0
ENG;19420113;0
ENG;19420114;0
ENG;19420115;0
ENG;19420116;0
ENG;19420117;1
ENG;19420118;0
ENG;19420119;9
ENG;19420120;0
ENG;19420121;0
ENG;19420122;0
ENG;19420123;8
ENG;19420124;0
ENG;19420125;18
ENG;19420126;22
ENG;19420127;0
ENG;19420128;2
ENG;19420129;25
ENG;19420130;4
ENG;19420131;49
ENG;19420201;0
ENG;19420202;0
ENG;19420203;0
ENG;19420204;16
ENG;19420205;2
ENG;19420206;0
ENG;19420207;0
ENG;19420208;0
ENG;19420209;0
ENG;19420210;0
ENG;19420211;11
ENG;19420212;0
ENG;19420213;20
ENG;19420214;9
ENG;19420215;23
ENG;19420216;5
ENG;19420217;0
ENG;19420218;0
ENG;19420219;0
ENG;19420220;0
ENG;19420221;0
ENG;19420222;0
ENG;19420223;0
ENG;19420224;0
ENG;19420225;0
ENG;19420226;0
ENG;19420227;0
ENG;19420228;0
ENG;19420301;0
ENG;19420302;0
ENG;19420303;0
ENG;19420304;0
ENG;19420305;0
ENG;19420306;0
ENG;19420307;7
ENG;19420308;0
ENG;19420309;0
ENG;19420310;0
ENG;19420311;0
ENG;19420312;0
ENG;19420313;0
ENG;19420314;0
ENG;19420315;0
ENG;19420316;0
ENG;19420317;0
ENG;19420318;0
ENG;19420319;0
ENG;19420320;0
ENG;19420321;0
ENG;19420322;0
ENG;19420323;0
ENG;19420324;0
ENG;19420325;0
ENG;19420326;0
ENG;19420327;0
ENG;19420328;0
ENG;19420329;0
ENG;19420330;0
ENG;19420331;0
ENG;19420401;0
ENG;19420402;0
ENG;19420403;0
ENG;19420404;0
ENG;19420405;0
ENG;19420406;0
ENG;19420407;0
ENG;19420408;0
ENG;19420409;0
ENG;19420410;0
ENG;19420411;0
ENG;19420412;0
ENG;19420413;0
ENG;19420414;0
ENG;19420415;0
ENG;19420416;0
ENG;19420417;0
ENG;19420418;0
ENG;19420419;0
ENG;19420420;0
ENG;19420421;0
ENG;19420422;0
ENG;19420423;0
ENG;19420424;0
ENG;19420425;0
ENG;19420426;0
ENG;19420427;0
ENG;19420428;0
ENG;19420429;1
ENG;19420430;2
ENG;19420501;4
ENG;19420502;18
ENG;19420503;2
ENG;19420504;0
ENG;19420505;0
ENG;19420506;0
ENG;19420507;0
ENG;19420508;0
ENG;19420509;0
ENG;19420510;0
ENG;19420511;0
ENG;19420512;0
ENG;19420513;0
ENG;19420514;0
ENG;19420515;0
ENG;19420516;0
ENG;19420517;0
ENG;19420518;0
ENG;19420519;0
ENG;19420520;0
ENG;19420521;0
ENG;19420522;0
ENG;19420523;0
ENG;19420524;0
ENG;19420525;0
ENG;19420526;0
ENG;19420527;0
ENG;19420528;0
ENG;19420529;0
ENG;19420530;0
ENG;19420531;0
ENG;19420601;0
ENG;19420602;0
ENG;19420603;0
ENG;19420604;0
ENG;19420605;0
ENG;19420606;0
ENG;19420607;0
ENG;19420608;0
ENG;19420609;0
ENG;19420610;0
ENG;19420611;0
ENG;19420612;0
ENG;19420613;0
ENG;19420614;0
ENG;19420615;0
ENG;19420616;0
ENG;19420617;0
ENG;19420618;0
ENG;19420619;0
ENG;19420620;0
ENG;19420621;0
ENG;19420622;0
ENG;19420623;0
ENG;19420624;0
ENG;19420625;0
ENG;19420626;0
ENG;19420627;0
ENG;19420628;0
ENG;19420629;0
ENG;19420630;0
ENG;19420701;0
ENG;19420702;0
ENG;19420703;0
ENG;19420704;0
ENG;19420705;0
ENG;19420706;0
ENG;19420707;0
ENG;19420708;0
ENG;19420709;0
ENG;19420710;0
ENG;19420711;0
ENG;19420712;0
ENG;19420713;0
ENG;19420714;0
ENG;19420715;0
ENG;19420716;0
ENG;19420717;0
ENG;19420718;0
ENG;19420719;0
ENG;19420720;0
ENG;19420721;0
ENG;19420722;0
ENG;19420723;0
ENG;19420724;0
ENG;19420725;0
ENG;19420726;0
ENG;19420727;0
ENG;19420728;0
ENG;19420729;0
ENG;19420730;0
ENG;19420731;0
ENG;19420801;0
ENG;19420802;0
ENG;19420803;0
ENG;19420804;0
ENG;19420805;0
ENG;19420806;0
ENG;19420807;0
ENG;19420808;0
ENG;19420809;0
ENG;19420810;0
ENG;19420811;0
ENG;19420812;0
ENG;19420813;0
ENG;19420814;0
ENG;19420815;0
ENG;19420816;0
ENG;19420817;0
ENG;19420818;0
ENG;19420819;0
ENG;19420820;0
ENG;19420821;0
ENG;19420822;0
ENG;19420823;0
ENG;19420824;0
ENG;19420825;0
ENG;19420826;0
ENG;19420827;0
ENG;19420828;0
ENG;19420829;0
ENG;19420830;0
ENG;19420831;0
ENG;19420901;0
ENG;19420902;0
ENG;19420903;0
ENG;19420904;0
ENG;19420905;0
ENG;19420906;0
ENG;19420907;0
ENG;19420908;0
ENG;19420909;0
ENG;19420910;0
ENG;19420911;0
ENG;19420912;0
ENG;19420913;0
ENG;19420914;0
ENG;19420915;0
ENG;19420916;0
ENG;19420917;0
ENG;19420918;0
ENG;19420919;0
ENG;19420920;0
ENG;19420921;0
ENG;19420922;0
ENG;19420923;0
ENG;19420924;0
ENG;19420925;0
ENG;19420926;0
ENG;19420927;0
ENG;19420928;0
ENG;19420929;0
ENG;19420930;0
ENG;19421001;0
ENG;19421002;0
ENG;19421003;0
ENG;19421004;0
ENG;19421005;0
ENG;19421006;0
ENG;19421007;0
ENG;19421008;0
ENG;19421009;0
ENG;19421010;0
ENG;19421011;0
ENG;19421012;0
ENG;19421013;0
ENG;19421014;0
ENG;19421015;0
ENG;19421016;0
ENG;19421017;0
ENG;19421018;0
ENG;19421019;0
ENG;19421020;0
ENG;19421021;0
ENG;19421022;0
ENG;19421023;0
ENG;19421024;0
ENG;19421025;0
ENG;19421026;0
ENG;19421027;0
ENG;19421028;0
ENG;19421029;0
ENG;19421030;0
ENG;19421031;0
ENG;19421101;0
ENG;19421102;0
ENG;19421103;0
ENG;19421104;0
ENG;19421105;0
ENG;19421106;0
ENG;19421107;0
ENG;19421108;0
ENG;19421109;0
ENG;19421110;0
ENG;19421111;0
ENG;19421112;0
ENG;19421113;0
ENG;19421114;0
ENG;19421115;0
ENG;19421116;12
ENG;19421117;34
ENG;19421118;2
ENG;19421119;0
ENG;19421120;0
ENG;19421121;2
ENG;19421122;2
ENG;19421123;19
ENG;19421124;2
ENG;19421125;0
ENG;19421126;0
ENG;19421127;0
ENG;19421128;0
ENG;19421129;0
ENG;19421130;0
ENG;19421201;0
ENG;19421202;0
ENG;19421203;0
ENG;19421204;0
ENG;19421205;0
ENG;19421206;0
ENG;19421207;0
ENG;19421208;0
ENG;19421209;0
ENG;19421210;0
ENG;19421211;0
ENG;19421212;0
ENG;19421213;0
ENG;19421214;0
ENG;19421215;0
ENG;19421216;0
ENG;19421217;0
ENG;19421218;0
ENG;19421219;0
ENG;19421220;0
ENG;19421221;0
ENG;19421222;0
ENG;19421223;0
ENG;19421224;0
ENG;19421225;0
ENG;19421226;0
ENG;19421227;1
ENG;19421228;0
ENG;19421229;6
ENG;19421230;1
ENG;19421231;1
ENG;19430101;1
ENG;19430102;20
ENG;19430103;17
ENG;19430104;10
ENG;19430105;31
ENG;19430106;2
ENG;19430107;3
ENG;19430108;22
ENG;19430109;1
ENG;19430110;6
ENG;19430111;0
ENG;19430112;1
ENG;19430113;0
ENG;19430114;0
ENG;19430115;15
ENG;19430116;0
ENG;19430117;0
ENG;19430118;0
ENG;19430119;0
ENG;19430120;0
ENG;19430121;0
ENG;19430122;0
ENG;19430123;2
ENG;19430124;5
ENG;19430125;0
ENG;19430126;1
ENG;19430127;0
ENG;19430128;0
ENG;19430129;0
ENG;19430130;0
ENG;19430131;0
ENG;19430201;0
ENG;19430202;8
ENG;19430203;3
ENG;19430204;16
ENG;19430205;16
ENG;19430206;0
ENG;19430207;31
ENG;19430208;5
ENG;19430209;0
ENG;19430210;0
ENG;19430211;1
ENG;19430212;0
ENG;19430213;6
ENG;19430214;0
ENG;19430215;13
ENG;19430216;15
ENG;19430217;4
ENG;19430218;0
ENG;19430219;0
ENG;19430220;0
ENG;19430221;0
ENG;19430222;0
ENG;19430223;0
ENG;19430224;0
ENG;19430225;0
ENG;19430226;0
ENG;19430227;0
ENG;19430228;0
ENG;19430301;0
ENG;19430302;0
ENG;19430303;0
ENG;19430304;0
ENG;19430305;0
ENG;19430306;12
ENG;19430307;0
ENG;19430308;0
ENG;19430309;0
ENG;19430310;0
ENG;19430311;0
ENG;19430312;0
ENG;19430313;0
ENG;19430314;0
ENG;19430315;0
ENG;19430316;0
ENG;19430317;0
ENG;19430318;0
ENG;19430319;0
ENG;19430320;0
ENG;19430321;7
ENG;19430322;0
ENG;19430323;0
ENG;19430324;0
ENG;19430325;0
ENG;19430326;0
ENG;19430327;0
ENG;19430328;2
ENG;19430329;0
ENG;19430330;0
ENG;19430331;0
ENG;19430401;2
ENG;19430402;0
ENG;19430403;0
ENG;19430404;0
ENG;19430405;0
ENG;19430406;8
ENG;19430407;10
ENG;19430408;5
ENG;19430409;0
ENG;19430410;0
ENG;19430411;0
ENG;19430412;0
ENG;19430413;0
ENG;19430414;0
ENG;19430415;0
ENG;19430416;0
ENG;19430417;0
ENG;19430418;0
ENG;19430419;0
ENG;19430420;0
ENG;19430421;0
ENG;19430422;0
ENG;19430423;0
ENG;19430424;0
ENG;19430425;0
ENG;19430426;0
ENG;19430427;0
ENG;19430428;0
ENG;19430429;0
ENG;19430430;0
ENG;19430501;0
ENG;19430502;0
ENG;19430503;0
ENG;19430504;0
ENG;19430505;0
