 

stn;time;hns000d0
SLF5CU;20091222;0
SLF5CU;20091223;0
SLF5CU;20091224;0
SLF5CU;20091225;1
SLF5CU;20091226;0
SLF5CU;20091227;0
SLF5CU;20091228;0
SLF5CU;20091229;0
SLF5CU;20091230;0
SLF5CU;20091231;0
SLF5CU;20100101;3
SLF5CU;20100102;0
SLF5CU;20100103;0
SLF5CU;20100104;0
SLF5CU;20100105;0
SLF5CU;20100106;9
SLF5CU;20100107;8
SLF5CU;20100108;13
SLF5CU;20100109;6
SLF5CU;20100110;0
SLF5CU;20100111;0
SLF5CU;20100112;0
SLF5CU;20100113;0
SLF5CU;20100114;0
SLF5CU;20100115;0
SLF5CU;20100116;1
SLF5CU;20100117;0
SLF5CU;20100118;0
SLF5CU;20100119;0
SLF5CU;20100120;1
SLF5CU;20100121;0
SLF5CU;20100122;0
SLF5CU;20100123;0
SLF5CU;20100124;0
SLF5CU;20100125;0
SLF5CU;20100126;0
SLF5CU;20100127;3
SLF5CU;20100128;0
SLF5CU;20100129;3
SLF5CU;20100130;3
SLF5CU;20100131;0
SLF5CU;20100201;3
SLF5CU;20100202;0
SLF5CU;20100203;0
SLF5CU;20100204;0
SLF5CU;20100205;0
SLF5CU;20100206;4
SLF5CU;20100207;1
SLF5CU;20100208;0
SLF5CU;20100209;1
SLF5CU;20100210;8
SLF5CU;20100211;0
SLF5CU;20100212;0
SLF5CU;20100213;0
SLF5CU;20100214;0
SLF5CU;20100215;0
SLF5CU;20100216;0
SLF5CU;20100217;0
SLF5CU;20100218;0
SLF5CU;20100219;0
SLF5CU;20100220;0
SLF5CU;20100221;0
SLF5CU;20100222;0
SLF5CU;20100223;0
SLF5CU;20100224;0
SLF5CU;20100225;0
SLF5CU;20100226;5
SLF5CU;20100227;0
SLF5CU;20100228;0
SLF5CU;20100301;0
SLF5CU;20100302;0
SLF5CU;20100303;0
SLF5CU;20100304;0
SLF5CU;20100305;0
SLF5CU;20100306;5
SLF5CU;20100307;0
SLF5CU;20100308;0
SLF5CU;20100309;0
SLF5CU;20100310;1
SLF5CU;20100311;1
SLF5CU;20100312;0
SLF5CU;20100313;0
SLF5CU;20100314;0
SLF5CU;20100315;0
SLF5CU;20100316;0
SLF5CU;20100317;0
SLF5CU;20100318;0
SLF5CU;20100319;0
SLF5CU;20100320;0
SLF5CU;20100321;0
SLF5CU;20100322;0
SLF5CU;20100323;0
SLF5CU;20100324;0
SLF5CU;20100325;0
SLF5CU;20100326;5
SLF5CU;20100327;1
SLF5CU;20100328;0
SLF5CU;20100329;0
SLF5CU;20100330;2
SLF5CU;20100331;1
SLF5CU;20100401;12
SLF5CU;20100402;0
SLF5CU;20100403;0
SLF5CU;20100404;0
SLF5CU;20100405;0
SLF5CU;20100406;0
SLF5CU;20100407;0
SLF5CU;20100408;0
SLF5CU;20100409;0
SLF5CU;20100410;0
SLF5CU;20100411;0
SLF5CU;20100412;0
SLF5CU;20100413;0
SLF5CU;20100414;0
SLF5CU;20100415;0
SLF5CU;20100416;0
SLF5CU;20100417;0
SLF5CU;20100418;0
SLF5CU;20100419;0
SLF5CU;20100420;0
SLF5CU;20100421;0
SLF5CU;20100422;0
SLF5CU;20100423;0
SLF5CU;20100424;0
SLF5CU;20100425;0
SLF5CU;20100426;0
SLF5CU;20100427;0
SLF5CU;20100428;0
SLF5CU;20100429;0
SLF5CU;20100430;0
SLF5CU;20100501;0
SLF5CU;20100502;25
SLF5CU;20100503;5
SLF5CU;20100504;0
SLF5CU;20100505;0
SLF5CU;20100506;0
SLF5CU;20100507;0
SLF5CU;20100508;0
SLF5CU;20100509;0
SLF5CU;20100510;0
SLF5CU;20100511;0
SLF5CU;20100512;0
SLF5CU;20100513;0
SLF5CU;20100514;0
SLF5CU;20100515;0
SLF5CU;20100516;0
SLF5CU;20100517;0
SLF5CU;20100518;0
SLF5CU;20100519;0
SLF5CU;20100520;0
SLF5CU;20100521;0
SLF5CU;20100522;0
SLF5CU;20100523;0
SLF5CU;20100524;0
SLF5CU;20100525;0
SLF5CU;20100526;0
SLF5CU;20100527;0
SLF5CU;20100528;0
SLF5CU;20100529;0
