 

stn;time;hns000d0
SLF4LA;19930113;0
SLF4LA;19930114;0
SLF4LA;19930115;0
SLF4LA;19930116;0
SLF4LA;19930117;0
SLF4LA;19930118;0
SLF4LA;19930119;0
SLF4LA;19930120;0
SLF4LA;19930121;0
SLF4LA;19930122;0
SLF4LA;19930123;0
SLF4LA;19930124;8
SLF4LA;19930125;0
SLF4LA;19930126;19
SLF4LA;19930127;32
SLF4LA;19930128;5
SLF4LA;19930129;0
SLF4LA;19930130;0
SLF4LA;19930131;0
SLF4LA;19930201;0
SLF4LA;19930202;0
SLF4LA;19930203;0
SLF4LA;19930204;0
SLF4LA;19930205;0
SLF4LA;19930206;0
SLF4LA;19930207;0
SLF4LA;19930208;0
SLF4LA;19930209;0
SLF4LA;19930210;0
SLF4LA;19930211;0
SLF4LA;19930212;0
SLF4LA;19930213;0
SLF4LA;19930214;0
SLF4LA;19930215;0
SLF4LA;19930216;1
SLF4LA;19930217;0
SLF4LA;19930218;0
SLF4LA;19930219;10
SLF4LA;19930220;21
SLF4LA;19930221;41
SLF4LA;19930222;10
SLF4LA;19930223;0
SLF4LA;19930224;0
SLF4LA;19930225;0
SLF4LA;19930226;0
SLF4LA;19930227;0
SLF4LA;19930228;1
SLF4LA;19930301;2
SLF4LA;19930302;10
SLF4LA;19930303;6
SLF4LA;19930304;0
SLF4LA;19930305;0
SLF4LA;19930306;0
SLF4LA;19930307;0
SLF4LA;19930308;0
SLF4LA;19930309;0
SLF4LA;19930310;0
SLF4LA;19930311;0
SLF4LA;19930312;0
SLF4LA;19930313;0
SLF4LA;19930314;0
SLF4LA;19930315;0
SLF4LA;19930316;0
SLF4LA;19930317;0
SLF4LA;19930318;0
SLF4LA;19930319;0
SLF4LA;19930320;0
SLF4LA;19930321;2
SLF4LA;19930322;1
SLF4LA;19930323;10
SLF4LA;19930324;0
SLF4LA;19930325;5
SLF4LA;19930326;0
SLF4LA;19930327;0
SLF4LA;19930328;0
SLF4LA;19930329;0
SLF4LA;19930330;0
SLF4LA;19930331;0
SLF4LA;19930401;1
SLF4LA;19930402;3
SLF4LA;19930403;1
SLF4LA;19930404;4
SLF4LA;19930405;23
SLF4LA;19930406;37
SLF4LA;19930407;46
SLF4LA;19930408;0
SLF4LA;19930409;2
SLF4LA;19930410;26
SLF4LA;19930411;1
SLF4LA;19930412;0
SLF4LA;19930413;0
SLF4LA;19930414;0
SLF4LA;19930415;0
SLF4LA;19930416;0
SLF4LA;19930417;2
SLF4LA;19930418;0
SLF4LA;19930419;0
SLF4LA;19930420;0
SLF4LA;19930421;0
SLF4LA;19930422;0
SLF4LA;19930423;0
SLF4LA;19930424;0
SLF4LA;19930425;5
SLF4LA;19930426;0
SLF4LA;19930427;0
SLF4LA;19930428;0
SLF4LA;19930429;0
SLF4LA;19930430;0
SLF4LA;19930501;0
SLF4LA;19930502;0
SLF4LA;19930503;0
SLF4LA;19930504;0
SLF4LA;19930505;0
SLF4LA;19930506;0
SLF4LA;19930507;0
SLF4LA;19930508;0
SLF4LA;19930509;0
SLF4LA;19930510;0
SLF4LA;19930511;0
SLF4LA;19930512;0
SLF4LA;19930513;0
SLF4LA;19930514;0
SLF4LA;19930515;0
SLF4LA;19930516;0
SLF4LA;19930517;0
SLF4LA;19930518;0
SLF4LA;19930519;0
SLF4LA;19930520;3
SLF4LA;19930521;2
SLF4LA;19930522;0
SLF4LA;19930523;0
SLF4LA;19930524;0
SLF4LA;19930525;0
SLF4LA;19930526;0
SLF4LA;19930527;0
SLF4LA;19930528;0
SLF4LA;19930529;0
