 

stn;time;hns000d0
SAN;20150716;0
SAN;20150717;0
SAN;20150718;0
SAN;20150719;0
SAN;20150720;0
SAN;20150721;0
SAN;20150722;0
SAN;20150723;0
SAN;20150724;0
SAN;20150725;0
SAN;20150726;0
SAN;20150727;0
SAN;20150728;0
SAN;20150729;0
SAN;20150730;0
SAN;20150731;0
SAN;20150801;0
SAN;20150802;0
SAN;20150803;0
SAN;20150804;0
SAN;20150805;0
SAN;20150806;0
SAN;20150807;0
SAN;20150808;0
SAN;20150809;0
SAN;20150810;0
SAN;20150811;0
SAN;20150812;0
SAN;20150813;0
SAN;20150814;0
SAN;20150815;0
SAN;20150816;0
SAN;20150817;0
SAN;20150818;0
SAN;20150819;0
SAN;20150820;0
SAN;20150821;0
SAN;20150822;0
SAN;20150823;0
SAN;20150824;0
SAN;20150825;0
SAN;20150826;0
SAN;20150827;0
SAN;20150828;0
SAN;20150829;0
SAN;20150830;0
SAN;20150831;0
SAN;20150901;0
SAN;20150902;0
SAN;20150903;0
SAN;20150904;0
SAN;20150905;0
SAN;20150906;0
SAN;20150907;0
SAN;20150908;0
SAN;20150909;0
SAN;20150910;0
SAN;20150911;0
SAN;20150912;0
SAN;20150913;0
SAN;20150914;0
SAN;20150915;0
SAN;20150916;0
SAN;20150917;0
SAN;20150918;0
SAN;20150919;0
SAN;20150920;0
SAN;20150921;0
SAN;20150922;0
SAN;20150923;0
SAN;20150924;0
SAN;20150925;0
SAN;20150926;0
SAN;20150927;0
SAN;20150928;0
SAN;20150929;0
SAN;20150930;0
SAN;20151001;0
SAN;20151002;0
SAN;20151003;0
SAN;20151004;0
SAN;20151005;0
SAN;20151006;0
SAN;20151007;0
SAN;20151008;0
SAN;20151009;0
SAN;20151010;0
SAN;20151011;0
SAN;20151012;0
SAN;20151013;18
SAN;20151014;7
SAN;20151015;3
SAN;20151016;0
SAN;20151017;0
SAN;20151018;1
SAN;20151019;0
SAN;20151020;0
SAN;20151021;0
SAN;20151022;0
SAN;20151023;0
SAN;20151024;0
SAN;20151025;0
SAN;20151026;0
SAN;20151027;0
SAN;20151028;0
SAN;20151029;0
SAN;20151030;0
SAN;20151031;0
SAN;20151101;0
SAN;20151102;0
SAN;20151103;0
SAN;20151104;0
SAN;20151105;0
SAN;20151106;0
SAN;20151107;0
SAN;20151108;0
SAN;20151109;0
SAN;20151110;0
SAN;20151111;0
SAN;20151112;0
SAN;20151113;0
SAN;20151114;0
SAN;20151115;0
SAN;20151116;0
SAN;20151117;0
SAN;20151118;0
SAN;20151119;0
SAN;20151120;8
SAN;20151121;9
SAN;20151122;10
SAN;20151123;0
SAN;20151124;0
SAN;20151125;8
SAN;20151126;1
SAN;20151127;0
SAN;20151128;3
SAN;20151129;3
SAN;20151130;1
SAN;20151201;0
SAN;20151202;0
SAN;20151203;0
SAN;20151204;0
SAN;20151205;0
SAN;20151206;0
SAN;20151207;0
SAN;20151208;0
SAN;20151209;4
SAN;20151210;0
SAN;20151211;0
SAN;20151212;0
SAN;20151213;0
SAN;20151214;0
SAN;20151215;0
SAN;20151216;0
SAN;20151217;0
SAN;20151218;0
SAN;20151219;0
SAN;20151220;0
SAN;20151221;0
SAN;20151222;0
SAN;20151223;0
SAN;20151224;0
SAN;20151225;0
SAN;20151226;0
SAN;20151227;0
SAN;20151228;0
SAN;20151229;0
SAN;20151230;0
SAN;20151231;1
SAN;20160101;0
SAN;20160102;22
SAN;20160103;6
SAN;20160104;5
SAN;20160105;3
SAN;20160106;1
SAN;20160107;12
SAN;20160108;0
SAN;20160109;1
SAN;20160110;0
SAN;20160111;5
SAN;20160112;29
SAN;20160113;5
SAN;20160114;8
SAN;20160115;21
SAN;20160116;22
SAN;20160117;12
SAN;20160118;0
SAN;20160119;18
SAN;20160120;1
SAN;20160121;0
SAN;20160122;3
SAN;20160123;2
SAN;20160124;0
SAN;20160125;0
SAN;20160126;0
SAN;20160127;0
SAN;20160128;0
SAN;20160129;0
SAN;20160130;28
SAN;20160131;16
SAN;20160201;0
SAN;20160202;0
SAN;20160203;22
SAN;20160204;24
SAN;20160205;0
SAN;20160206;0
SAN;20160207;16
SAN;20160208;1
SAN;20160209;13
SAN;20160210;4
SAN;20160211;0
SAN;20160212;10
SAN;20160213;1
SAN;20160214;9
SAN;20160215;5
SAN;20160216;0
SAN;20160217;0
SAN;20160218;0
SAN;20160219;5
SAN;20160220;13
SAN;20160221;0
SAN;20160222;0
SAN;20160223;3
SAN;20160224;0
SAN;20160225;3
SAN;20160226;0
SAN;20160227;0
SAN;20160228;0
SAN;20160229;18
SAN;20160301;5
SAN;20160302;6
SAN;20160303;18
SAN;20160304;0
SAN;20160305;26
SAN;20160306;1
SAN;20160307;0
SAN;20160308;0
SAN;20160309;0
SAN;20160310;0
SAN;20160311;0
SAN;20160312;0
SAN;20160313;0
SAN;20160314;0
SAN;20160315;5
SAN;20160316;0
SAN;20160317;0
SAN;20160318;0
SAN;20160319;0
SAN;20160320;0
SAN;20160321;0
SAN;20160322;0
SAN;20160323;0
SAN;20160324;0
SAN;20160325;9
SAN;20160326;0
SAN;20160327;4
SAN;20160328;0
SAN;20160329;0
SAN;20160330;0
SAN;20160331;0
SAN;20160401;0
SAN;20160402;0
SAN;20160403;0
SAN;20160404;0
SAN;20160405;0
SAN;20160406;0
SAN;20160407;10
SAN;20160408;1
SAN;20160409;0
SAN;20160410;0
SAN;20160411;0
SAN;20160412;0
SAN;20160413;3
SAN;20160414;0
SAN;20160415;0
SAN;20160416;0
SAN;20160417;11
SAN;20160418;14
SAN;20160419;0
SAN;20160420;0
SAN;20160421;0
SAN;20160422;0
SAN;20160423;1
SAN;20160424;16
SAN;20160425;0
SAN;20160426;22
SAN;20160427;0
SAN;20160428;0
SAN;20160429;0
