 

stn;time;hns000d0
SLF1MI;20090514;0
SLF1MI;20090515;0
SLF1MI;20090516;0
SLF1MI;20090517;0
SLF1MI;20090518;0
SLF1MI;20090519;0
SLF1MI;20090520;0
SLF1MI;20090521;0
SLF1MI;20090522;0
SLF1MI;20090523;0
SLF1MI;20090524;0
SLF1MI;20090525;0
SLF1MI;20090526;0
SLF1MI;20090527;0
SLF1MI;20090528;0
SLF1MI;20090529;0
