 

stn;time;tre200dn
DLWIE;20050309;0.0
DLWIE;20050310;-8.5
DLWIE;20050311;-14.1
DLWIE;20050312;-2.4
DLWIE;20050313;-7.2
DLWIE;20050314;-8.9
DLWIE;20050315;-0.6
DLWIE;20050316;-2.1
DLWIE;20050317;-1.2
DLWIE;20050318;5.0
DLWIE;20050319;6.4
DLWIE;20050320;3.9
DLWIE;20050321;-0.7
DLWIE;20050322;-3.2
DLWIE;20050323;8.6
DLWIE;20050324;6.7
DLWIE;20050325;4.1
DLWIE;20050326;1.3
DLWIE;20050327;7.8
DLWIE;20050328;6.3
DLWIE;20050329;5.8
DLWIE;20050330;7.6
DLWIE;20050331;0.6
DLWIE;20050401;-2.3
DLWIE;20050402;-3.1
DLWIE;20050403;-1.8
DLWIE;20050404;-0.5
DLWIE;20050405;0.4
DLWIE;20050406;5.1
DLWIE;20050407;7.2
DLWIE;20050408;2.7
DLWIE;20050409;0.4
DLWIE;20050410;0.5
DLWIE;20050411;0.9
DLWIE;20050412;2.6
DLWIE;20050413;4.5
DLWIE;20050414;1.0
DLWIE;20050415;3.7
DLWIE;20050416;2.4
DLWIE;20050417;3.6
DLWIE;20050418;5.0
DLWIE;20050419;5.8
DLWIE;20050420;3.8
DLWIE;20050421;-1.6
DLWIE;20050422;-3.5
DLWIE;20050423;-1.8
DLWIE;20050424;5.7
DLWIE;20050425;8.0
DLWIE;20050426;3.5
DLWIE;20050427;3.1
DLWIE;20050428;3.7
DLWIE;20050429;9.2
DLWIE;20050430;9.2
DLWIE;20050501;6.7
DLWIE;20050502;7.6
DLWIE;20050503;10.9
DLWIE;20050504;8.7
DLWIE;20050505;7.7
DLWIE;20050506;5.4
DLWIE;20050507;4.9
DLWIE;20050508;3.2
DLWIE;20050509;1.5
DLWIE;20050510;0.5
DLWIE;20050511;1.1
DLWIE;20050512;-1.1
DLWIE;20050513;2.2
DLWIE;20050514;4.2
DLWIE;20050515;9.1
DLWIE;20050516;6.3
DLWIE;20050517;4.0
DLWIE;20050518;5.8
DLWIE;20050519;2.2
DLWIE;20050520;2.2
DLWIE;20050521;6.2
DLWIE;20050522;12.3
DLWIE;20050523;8.7
DLWIE;20050524;6.8
DLWIE;20050525;4.5
DLWIE;20050526;6.8
DLWIE;20050527;9.2
DLWIE;20050528;9.7
DLWIE;20050529;11.1
DLWIE;20050530;10.4
DLWIE;20050531;8.0
DLWIE;20050601;6.9
DLWIE;20050602;4.8
DLWIE;20050603;6.2
DLWIE;20050604;10.8
DLWIE;20050605;11.2
DLWIE;20050606;10.1
DLWIE;20050607;5.9
DLWIE;20050608;4.3
DLWIE;20050609;6.5
DLWIE;20050610;5.7
DLWIE;20050611;7.8
DLWIE;20050612;8.5
DLWIE;20050613;8.3
DLWIE;20050614;10.1
DLWIE;20050615;13.3
DLWIE;20050616;10.8
DLWIE;20050617;14.6
DLWIE;20050618;11.8
DLWIE;20050619;9.2
DLWIE;20050620;8.1
DLWIE;20050621;10.3
DLWIE;20050622;13.4
DLWIE;20050623;12.0
DLWIE;20050624;11.9
DLWIE;20050625;18.0
DLWIE;20050626;17.8
DLWIE;20050627;15.9
DLWIE;20050628;15.7
DLWIE;20050629;14.8
DLWIE;20050630;13.5
DLWIE;20050701;12.4
DLWIE;20050702;12.8
DLWIE;20050703;10.8
DLWIE;20050704;10.9
DLWIE;20050705;8.1
DLWIE;20050706;5.6
DLWIE;20050707;7.9
DLWIE;20050708;7.7
DLWIE;20050709;5.4
DLWIE;20050710;8.7
DLWIE;20050711;13.1
DLWIE;20050712;12.1
DLWIE;20050713;10.1
DLWIE;20050714;9.4
DLWIE;20050715;10.4
DLWIE;20050716;14.9
DLWIE;20050717;14.0
DLWIE;20050718;12.0
DLWIE;20050719;14.3
DLWIE;20050720;12.5
DLWIE;20050721;11.4
DLWIE;20050722;10.5
DLWIE;20050723;11.4
DLWIE;20050724;11.2
DLWIE;20050725;14.9
DLWIE;20050726;14.4
DLWIE;20050727;12.0
DLWIE;20050728;13.7
DLWIE;20050729;16.2
DLWIE;20050730;15.2
DLWIE;20050731;11.3
DLWIE;20050801;8.9
DLWIE;20050802;14.8
DLWIE;20050803;11.3
DLWIE;20050804;8.4
DLWIE;20050805;6.3
DLWIE;20050806;9.8
DLWIE;20050807;7.2
DLWIE;20050808;6.3
DLWIE;20050809;4.3
DLWIE;20050810;5.7
DLWIE;20050811;7.1
DLWIE;20050812;6.9
DLWIE;20050813;10.6
DLWIE;20050814;8.9
DLWIE;20050815;9.5
DLWIE;20050816;10.6
DLWIE;20050817;10.4
DLWIE;20050818;11.8
DLWIE;20050819;10.3
DLWIE;20050820;13.1
DLWIE;20050821;13.1
DLWIE;20050822;13.1
DLWIE;20050823;11.3
DLWIE;20050824;11.0
DLWIE;20050825;9.7
DLWIE;20050826;11.2
DLWIE;20050827;9.5
DLWIE;20050828;10.0
DLWIE;20050829;9.8
DLWIE;20050830;11.9
DLWIE;20050831;11.7
DLWIE;20050901;11.3
DLWIE;20050902;13.1
DLWIE;20050903;11.6
DLWIE;20050904;9.4
DLWIE;20050905;6.6
DLWIE;20050906;8.4
DLWIE;20050907;7.5
DLWIE;20050908;10.3
DLWIE;20050909;11.7
DLWIE;20050910;12.1
DLWIE;20050911;10.5
DLWIE;20050912;9.9
DLWIE;20050913;8.8
DLWIE;20050914;12.1
DLWIE;20050915;11.4
DLWIE;20050916;9.6
DLWIE;20050917;7.0
DLWIE;20050918;7.0
DLWIE;20050919;7.5
DLWIE;20050920;5.6
DLWIE;20050921;4.7
DLWIE;20050922;2.1
DLWIE;20050923;3.4
DLWIE;20050924;6.1
DLWIE;20050925;4.2
DLWIE;20050926;5.4
DLWIE;20050927;11.5
DLWIE;20050928;9.6
DLWIE;20050929;6.9
DLWIE;20050930;4.9
DLWIE;20051001;7.2
DLWIE;20051002;6.5
DLWIE;20051003;6.5
DLWIE;20051004;9.2
DLWIE;20051005;10.7
DLWIE;20051006;7.2
DLWIE;20051007;5.7
DLWIE;20051008;6.2
DLWIE;20051009;4.6
DLWIE;20051010;4.2
DLWIE;20051011;3.9
DLWIE;20051012;1.1
DLWIE;20051013;0.3
DLWIE;20051014;0.0
DLWIE;20051015;2.0
DLWIE;20051016;-0.1
DLWIE;20051017;-1.9
DLWIE;20051018;-2.0
DLWIE;20051019;-2.0
DLWIE;20051020;2.5
DLWIE;20051021;3.7
DLWIE;20051022;5.3
DLWIE;20051023;6.3
DLWIE;20051024;4.6
DLWIE;20051025;3.1
DLWIE;20051026;6.5
DLWIE;20051027;2.5
DLWIE;20051028;2.2
DLWIE;20051029;3.1
DLWIE;20051030;1.7
DLWIE;20051031;3.1
DLWIE;20051101;3.8
DLWIE;20051102;3.7
DLWIE;20051103;4.4
DLWIE;20051104;2.7
DLWIE;20051105;4.3
DLWIE;20051106;3.7
DLWIE;20051107;0.3
DLWIE;20051108;-1.6
DLWIE;20051109;-2.0
DLWIE;20051110;-1.3
DLWIE;20051111;4.4
DLWIE;20051112;-1.5
DLWIE;20051113;-1.9
DLWIE;20051114;1.4
DLWIE;20051115;-0.5
DLWIE;20051116;2.8
DLWIE;20051117;-2.2
DLWIE;20051118;-0.8
DLWIE;20051119;-7.6
DLWIE;20051120;-8.2
DLWIE;20051121;-0.7
DLWIE;20051122;-2.0
DLWIE;20051123;-8.0
DLWIE;20051124;-11.5
DLWIE;20051125;-7.2
DLWIE;20051126;-11.9
DLWIE;20051127;-9.6
DLWIE;20051128;-6.6
DLWIE;20051129;-8.7
DLWIE;20051130;-8.5
DLWIE;20051201;-8.2
DLWIE;20051202;-13.2
DLWIE;20051203;-1.0
DLWIE;20051204;-2.9
DLWIE;20051205;-1.7
DLWIE;20051206;-0.6
DLWIE;20051207;-0.1
DLWIE;20051208;-2.5
DLWIE;20051209;-0.8
DLWIE;20051210;-4.3
DLWIE;20051211;-9.0
DLWIE;20051212;-9.7
DLWIE;20051213;-8.4
DLWIE;20051214;-2.1
DLWIE;20051215;-2.5
DLWIE;20051216;0.6
DLWIE;20051217;-2.8
DLWIE;20051218;-4.3
DLWIE;20051219;-9.9
DLWIE;20051220;-5.6
DLWIE;20051221;-8.2
DLWIE;20051222;-5.7
DLWIE;20051223;-4.0
DLWIE;20051224;-4.7
DLWIE;20051225;-0.6
DLWIE;20051226;-6.1
DLWIE;20051227;-7.2
DLWIE;20051228;-6.3
DLWIE;20051229;-16.9
DLWIE;20051230;-19.1
DLWIE;20051231;-8.4
DLWIE;20060101;-1.7
DLWIE;20060102;-1.3
DLWIE;20060103;-2.6
DLWIE;20060104;-3.5
DLWIE;20060105;-4.1
DLWIE;20060106;-4.6
DLWIE;20060107;-6.8
DLWIE;20060108;-6.0
DLWIE;20060109;-12.0
DLWIE;20060110;-16.5
DLWIE;20060111;-16.4
DLWIE;20060112;-14.9
DLWIE;20060113;-15.8
DLWIE;20060114;-16.2
DLWIE;20060115;-16.1
DLWIE;20060116;-18.6
DLWIE;20060117;-13.1
DLWIE;20060118;-1.2
DLWIE;20060119;-6.1
DLWIE;20060120;-8.4
DLWIE;20060121;0.9
DLWIE;20060122;-5.2
DLWIE;20060123;-12.8
DLWIE;20060124;-14.6
DLWIE;20060125;-14.8
DLWIE;20060126;-9.0
DLWIE;20060127;-13.5
DLWIE;20060128;-12.3
DLWIE;20060129;-11.4
DLWIE;20060130;-11.2
DLWIE;20060131;-12.2
DLWIE;20060201;-11.4
DLWIE;20060202;-11.5
DLWIE;20060203;-12.7
DLWIE;20060204;-9.1
DLWIE;20060205;-9.0
DLWIE;20060206;-5.2
DLWIE;20060207;-2.9
DLWIE;20060208;0.2
DLWIE;20060209;-2.6
DLWIE;20060210;-2.6
DLWIE;20060211;-13.3
DLWIE;20060212;-15.8
DLWIE;20060213;-17.1
DLWIE;20060214;-14.8
DLWIE;20060215;-5.2
DLWIE;20060216;0.9
DLWIE;20060217;0.3
DLWIE;20060218;-0.3
DLWIE;20060219;-3.2
DLWIE;20060220;-1.0
DLWIE;20060221;-1.1
DLWIE;20060222;-0.1
DLWIE;20060223;-0.6
DLWIE;20060224;-1.8
DLWIE;20060225;-1.8
DLWIE;20060226;-6.2
DLWIE;20060227;-12.8
DLWIE;20060228;-13.9
DLWIE;20060301;-10.9
DLWIE;20060302;-13.4
DLWIE;20060303;-6.7
DLWIE;20060304;-2.8
DLWIE;20060305;-9.9
DLWIE;20060306;-8.8
DLWIE;20060307;-13.5
DLWIE;20060308;-18.2
DLWIE;20060309;1.8
DLWIE;20060310;0.4
DLWIE;20060311;-3.6
DLWIE;20060312;-10.7
DLWIE;20060313;-10.8
DLWIE;20060314;-12.6
DLWIE;20060315;-10.9
DLWIE;20060316;-2.9
DLWIE;20060317;-5.9
DLWIE;20060318;-2.5
DLWIE;20060319;-6.4
DLWIE;20060320;-6.4
DLWIE;20060321;-1.4
DLWIE;20060322;2.0
DLWIE;20060323;-1.3
DLWIE;20060324;-2.9
DLWIE;20060325;3.0
DLWIE;20060326;5.9
DLWIE;20060327;2.9
DLWIE;20060328;4.9
DLWIE;20060329;3.6
DLWIE;20060330;-0.2
DLWIE;20060331;6.3
DLWIE;20060401;5.2
DLWIE;20060402;6.7
DLWIE;20060403;3.4
DLWIE;20060404;2.6
DLWIE;20060405;0.2
DLWIE;20060406;-2.8
DLWIE;20060407;-5.3
DLWIE;20060408;-3.3
DLWIE;20060409;2.8
DLWIE;20060410;0.1
DLWIE;20060411;-3.7
DLWIE;20060412;-5.4
DLWIE;20060413;2.3
DLWIE;20060414;5.4
DLWIE;20060415;0.5
DLWIE;20060416;8.4
DLWIE;20060417;5.9
DLWIE;20060418;6.7
DLWIE;20060419;3.8
DLWIE;20060420;1.1
DLWIE;20060421;1.3
DLWIE;20060422;1.8
DLWIE;20060423;5.5
DLWIE;20060424;2.8
DLWIE;20060425;4.7
DLWIE;20060426;9.3
DLWIE;20060427;9.8
DLWIE;20060428;7.6
DLWIE;20060429;1.4
DLWIE;20060430;-1.7
DLWIE;20060501;0.4
DLWIE;20060502;5.1
DLWIE;20060503;2.3
DLWIE;20060504;4.6
DLWIE;20060505;2.8
DLWIE;20060506;4.8
DLWIE;20060507;1.7
DLWIE;20060508;2.8
DLWIE;20060509;6.4
DLWIE;20060510;5.6
DLWIE;20060511;3.1
DLWIE;20060512;1.9
DLWIE;20060513;9.3
DLWIE;20060514;6.1
DLWIE;20060515;3.5
DLWIE;20060516;11.9
DLWIE;20060517;10.0
DLWIE;20060518;11.2
DLWIE;20060519;10.3
DLWIE;20060520;8.6
DLWIE;20060521;7.3
DLWIE;20060522;4.2
DLWIE;20060523;8.3
DLWIE;20060524;5.2
DLWIE;20060525;3.9
DLWIE;20060526;11.8
DLWIE;20060527;13.9
DLWIE;20060528;11.0
DLWIE;20060529;7.1
DLWIE;20060530;2.9
DLWIE;20060531;3.8
DLWIE;20060601;3.5
DLWIE;20060602;3.2
DLWIE;20060603;4.6
DLWIE;20060604;3.9
DLWIE;20060605;2.7
DLWIE;20060606;4.8
DLWIE;20060607;2.3
DLWIE;20060608;2.2
DLWIE;20060609;2.7
DLWIE;20060610;5.1
DLWIE;20060611;7.3
DLWIE;20060612;5.9
DLWIE;20060613;6.4
DLWIE;20060614;7.5
DLWIE;20060615;9.7
DLWIE;20060616;13.7
DLWIE;20060617;14.6
DLWIE;20060618;15.1
DLWIE;20060619;13.5
DLWIE;20060620;13.4
DLWIE;20060621;16.8
DLWIE;20060622;15.8
DLWIE;20060623;14.4
DLWIE;20060624;13.0
DLWIE;20060625;15.3
DLWIE;20060626;15.2
DLWIE;20060627;16.2
DLWIE;20060628;15.1
DLWIE;20060629;11.7
DLWIE;20060630;11.3
DLWIE;20060701;10.0
DLWIE;20060702;13.0
DLWIE;20060703;10.3
DLWIE;20060704;12.9
DLWIE;20060705;13.2
DLWIE;20060706;14.1
DLWIE;20060707;15.6
DLWIE;20060708;15.2
DLWIE;20060709;11.9
DLWIE;20060710;12.5
DLWIE;20060711;13.1
DLWIE;20060712;14.2
DLWIE;20060713;13.6
DLWIE;20060714;13.8
DLWIE;20060715;11.9
DLWIE;20060716;8.9
DLWIE;20060717;8.9
DLWIE;20060718;8.3
DLWIE;20060719;9.0
DLWIE;20060720;11.8
DLWIE;20060721;15.6
DLWIE;20060722;15.0
DLWIE;20060723;15.9
DLWIE;20060724;13.6
DLWIE;20060725;13.6
DLWIE;20060726;12.7
DLWIE;20060727;15.3
DLWIE;20060728;16.8
DLWIE;20060729;16.1
DLWIE;20060730;13.9
DLWIE;20060731;17.1
DLWIE;20060801;13.4
DLWIE;20060802;12.7
DLWIE;20060803;11.3
DLWIE;20060804;9.2
DLWIE;20060805;9.3
DLWIE;20060806;12.8
DLWIE;20060807;12.5
DLWIE;20060808;11.7
DLWIE;20060809;12.0
DLWIE;20060810;8.6
DLWIE;20060811;8.7
DLWIE;20060812;5.4
DLWIE;20060813;5.1
DLWIE;20060814;8.0
DLWIE;20060815;9.9
DLWIE;20060816;8.1
DLWIE;20060817;10.4
DLWIE;20060818;11.2
DLWIE;20060819;9.7
DLWIE;20060820;11.9
DLWIE;20060821;10.8
DLWIE;20060822;12.2
DLWIE;20060823;9.8
DLWIE;20060824;8.0
DLWIE;20060825;7.3
DLWIE;20060826;7.2
DLWIE;20060827;11.9
DLWIE;20060828;9.7
DLWIE;20060829;7.6
DLWIE;20060830;7.2
DLWIE;20060831;5.3
DLWIE;20060901;3.9
DLWIE;20060902;7.6
DLWIE;20060903;14.4
DLWIE;20060904;19.0
DLWIE;20060905;13.1
DLWIE;20060906;11.3
DLWIE;20060907;13.3
DLWIE;20060908;6.1
DLWIE;20060909;3.6
DLWIE;20060910;4.9
DLWIE;20060911;10.4
DLWIE;20060912;9.2
DLWIE;20060913;7.4
DLWIE;20060914;7.7
DLWIE;20060915;10.3
DLWIE;20060916;8.4
DLWIE;20060917;11.7
DLWIE;20060918;11.5
DLWIE;20060919;12.2
DLWIE;20060920;8.6
DLWIE;20060921;7.4
DLWIE;20060922;6.7
DLWIE;20060923;8.8
DLWIE;20060924;9.9
DLWIE;20060925;12.4
DLWIE;20060926;12.5
DLWIE;20060927;12.0
DLWIE;20060928;10.1
DLWIE;20060929;9.0
DLWIE;20060930;8.8
DLWIE;20061001;13.1
DLWIE;20061002;11.2
DLWIE;20061003;10.0
DLWIE;20061004;9.6
DLWIE;20061005;4.1
DLWIE;20061006;2.6
DLWIE;20061007;8.0
DLWIE;20061008;2.8
DLWIE;20061009;1.9
DLWIE;20061010;3.5
DLWIE;20061011;4.1
DLWIE;20061012;4.9
DLWIE;20061013;6.0
DLWIE;20061014;7.1
DLWIE;20061015;2.9
DLWIE;20061016;0.6
DLWIE;20061017;-0.4
DLWIE;20061018;-0.5
DLWIE;20061019;5.1
DLWIE;20061020;5.4
DLWIE;20061021;4.8
DLWIE;20061022;6.3
DLWIE;20061023;7.9
DLWIE;20061024;8.5
DLWIE;20061025;1.9
DLWIE;20061026;3.7
DLWIE;20061027;6.7
DLWIE;20061028;9.4
DLWIE;20061029;9.2
DLWIE;20061030;1.7
DLWIE;20061031;0.2
DLWIE;20061101;1.0
DLWIE;20061102;-1.5
DLWIE;20061103;-1.4
DLWIE;20061104;-2.8
DLWIE;20061105;0.6
DLWIE;20061106;-1.3
DLWIE;20061107;-3.7
DLWIE;20061108;-2.9
DLWIE;20061109;4.6
DLWIE;20061110;-2.5
DLWIE;20061111;-3.0
DLWIE;20061112;3.0
DLWIE;20061113;4.0
DLWIE;20061114;4.7
DLWIE;20061115;1.4
DLWIE;20061116;-0.8
DLWIE;20061117;2.0
DLWIE;20061118;3.7
DLWIE;20061119;0.0
DLWIE;20061120;-0.6
DLWIE;20061121;-0.5
DLWIE;20061122;-2.2
DLWIE;20061123;-3.3
DLWIE;20061124;1.2
DLWIE;20061125;1.0
DLWIE;20061126;0.0
DLWIE;20061127;-2.2
DLWIE;20061128;-3.1
DLWIE;20061129;-2.5
DLWIE;20061130;4.4
DLWIE;20061201;-0.5
DLWIE;20061202;-2.9
DLWIE;20061203;-2.7
DLWIE;20061204;2.2
DLWIE;20061205;1.7
DLWIE;20061206;-0.7
DLWIE;20061207;1.2
DLWIE;20061208;-0.2
DLWIE;20061209;0.4
DLWIE;20061210;-4.5
DLWIE;20061211;-6.1
DLWIE;20061212;-2.2
DLWIE;20061213;-4.2
DLWIE;20061214;-5.7
DLWIE;20061215;-5.4
DLWIE;20061216;-3.3
DLWIE;20061217;1.3
DLWIE;20061218;-0.7
DLWIE;20061219;-2.1
DLWIE;20061220;-6.3
DLWIE;20061221;-7.2
DLWIE;20061222;-6.4
DLWIE;20061223;-8.6
DLWIE;20061224;-2.6
DLWIE;20061225;-4.6
DLWIE;20061226;-3.9
DLWIE;20061227;-6.4
DLWIE;20061228;-7.3
DLWIE;20061229;-5.0
DLWIE;20061230;-7.0
DLWIE;20061231;1.2
DLWIE;20070101;-0.2
DLWIE;20070102;-0.5
DLWIE;20070103;0.1
DLWIE;20070104;0.5
DLWIE;20070105;4.4
DLWIE;20070106;5.1
DLWIE;20070107;0.0
DLWIE;20070108;-0.9
DLWIE;20070109;5.9
DLWIE;20070110;1.9
DLWIE;20070111;7.7
DLWIE;20070112;5.1
DLWIE;20070113;-1.3
DLWIE;20070114;-2.1
DLWIE;20070115;-5.8
DLWIE;20070116;-5.3
DLWIE;20070117;0.2
DLWIE;20070118;2.3
DLWIE;20070119;9.3
DLWIE;20070120;9.5
DLWIE;20070121;-0.2
DLWIE;20070122;-0.5
DLWIE;20070123;-3.2
DLWIE;20070124;-6.1
DLWIE;20070125;-8.4
DLWIE;20070126;-16.5
DLWIE;20070127;-6.1
DLWIE;20070128;0.6
DLWIE;20070129;1.0
DLWIE;20070130;-4.1
DLWIE;20070131;-5.4
DLWIE;20070201;-0.4
DLWIE;20070202;-0.9
DLWIE;20070203;-1.2
DLWIE;20070204;-5.3
DLWIE;20070205;-7.3
DLWIE;20070206;-0.1
DLWIE;20070207;-0.7
DLWIE;20070208;-0.7
DLWIE;20070209;-3.8
DLWIE;20070210;-4.6
DLWIE;20070211;-0.5
DLWIE;20070212;2.1
DLWIE;20070213;3.1
DLWIE;20070214;-4.2
DLWIE;20070215;-2.3
DLWIE;20070216;-5.1
DLWIE;20070217;-4.5
DLWIE;20070218;-6.8
DLWIE;20070219;-1.8
DLWIE;20070220;-3.7
DLWIE;20070221;-4.3
DLWIE;20070222;1.9
DLWIE;20070223;0.4
DLWIE;20070224;-2.8
DLWIE;20070225;-0.7
DLWIE;20070226;2.7
DLWIE;20070227;1.5
DLWIE;20070228;6.2
DLWIE;20070301;5.8
DLWIE;20070302;1.0
DLWIE;20070303;2.6
DLWIE;20070304;0.6
DLWIE;20070305;-1.7
DLWIE;20070306;-3.7
DLWIE;20070307;0.0
DLWIE;20070308;-0.1
DLWIE;20070309;-1.9
DLWIE;20070310;-1.4
DLWIE;20070311;-5.3
DLWIE;20070312;-4.7
DLWIE;20070313;-2.7
DLWIE;20070314;-2.3
DLWIE;20070315;-2.1
DLWIE;20070316;-2.5
DLWIE;20070317;-1.2
DLWIE;20070318;-0.3
DLWIE;20070319;0.2
DLWIE;20070320;0.0
DLWIE;20070321;-2.5
DLWIE;20070322;-2.2
DLWIE;20070323;-0.2
DLWIE;20070324;-0.3
DLWIE;20070325;1.0
DLWIE;20070326;-3.5
DLWIE;20070327;-3.0
DLWIE;20070328;-2.8
DLWIE;20070329;-2.1
DLWIE;20070330;-2.8
DLWIE;20070331;-1.2
DLWIE;20070401;-3.0
DLWIE;20070402;-2.0
DLWIE;20070403;-1.2
DLWIE;20070404;1.4
DLWIE;20070405;-1.9
DLWIE;20070406;-2.4
DLWIE;20070407;-0.5
DLWIE;20070408;0.7
DLWIE;20070409;-1.0
DLWIE;20070410;0.5
DLWIE;20070411;-0.4
DLWIE;20070412;0.9
DLWIE;20070413;2.5
DLWIE;20070414;1.9
DLWIE;20070415;2.6
DLWIE;20070416;2.3
DLWIE;20070417;0.5
DLWIE;20070418;3.9
DLWIE;20070419;-1.5
DLWIE;20070420;-0.6
DLWIE;20070421;-0.7
DLWIE;20070422;1.7
DLWIE;20070423;3.2
DLWIE;20070424;6.6
DLWIE;20070425;3.7
DLWIE;20070426;2.9
DLWIE;20070427;4.4
DLWIE;20070428;4.1
DLWIE;20070429;4.8
DLWIE;20070430;5.0
DLWIE;20070501;2.1
DLWIE;20070502;4.2
DLWIE;20070503;4.1
DLWIE;20070504;3.7
DLWIE;20070505;9.5
DLWIE;20070506;7.1
DLWIE;20070507;5.6
DLWIE;20070508;11.6
DLWIE;20070509;9.8
DLWIE;20070510;9.6
DLWIE;20070511;8.8
DLWIE;20070512;8.0
DLWIE;20070513;5.4
DLWIE;20070514;10.3
DLWIE;20070515;3.5
DLWIE;20070516;1.3
DLWIE;20070517;4.8
DLWIE;20070518;3.6
DLWIE;20070519;2.6
DLWIE;20070520;4.6
DLWIE;20070521;10.1
DLWIE;20070522;14.4
DLWIE;20070523;10.9
DLWIE;20070524;10.1
DLWIE;20070525;12.9
DLWIE;20070526;9.5
DLWIE;20070527;11.6
DLWIE;20070528;6.1
DLWIE;20070529;5.3
DLWIE;20070530;3.4
DLWIE;20070531;2.0
DLWIE;20070601;6.9
DLWIE;20070602;10.2
DLWIE;20070603;10.6
DLWIE;20070604;11.2
DLWIE;20070605;9.1
DLWIE;20070606;11.8
DLWIE;20070607;10.2
DLWIE;20070608;10.4
DLWIE;20070609;11.2
DLWIE;20070610;12.3
DLWIE;20070611;13.9
DLWIE;20070612;13.3
DLWIE;20070613;11.9
DLWIE;20070614;10.0
DLWIE;20070615;10.9
DLWIE;20070616;8.7
DLWIE;20070617;9.9
DLWIE;20070618;14.2
DLWIE;20070619;12.8
DLWIE;20070620;14.8
DLWIE;20070621;14.6
DLWIE;20070622;10.8
DLWIE;20070623;12.5
DLWIE;20070624;12.9
DLWIE;20070625;10.4
DLWIE;20070626;9.6
DLWIE;20070627;9.3
DLWIE;20070628;8.8
DLWIE;20070629;9.6
DLWIE;20070630;11.0
DLWIE;20070701;9.4
DLWIE;20070702;11.2
DLWIE;20070703;10.7
DLWIE;20070704;9.6
DLWIE;20070705;10.9
DLWIE;20070706;10.9
DLWIE;20070707;10.9
DLWIE;20070708;10.0
DLWIE;20070709;8.9
DLWIE;20070710;8.7
DLWIE;20070711;9.4
DLWIE;20070712;10.8
DLWIE;20070713;10.4
DLWIE;20070714;10.7
DLWIE;20070715;12.5
DLWIE;20070716;15.0
DLWIE;20070717;14.1
DLWIE;20070718;14.5
DLWIE;20070719;15.2
DLWIE;20070720;17.1
DLWIE;20070721;14.0
DLWIE;20070722;13.4
DLWIE;20070723;11.2
DLWIE;20070724;12.7
DLWIE;20070725;11.0
DLWIE;20070726;9.0
DLWIE;20070727;13.1
DLWIE;20070728;13.1
DLWIE;20070729;13.8
DLWIE;20070730;6.9
DLWIE;20070731;4.9
DLWIE;20070801;4.4
DLWIE;20070802;8.6
DLWIE;20070803;11.0
DLWIE;20070804;8.2
DLWIE;20070805;8.0
DLWIE;20070806;8.1
DLWIE;20070807;13.2
DLWIE;20070808;13.3
DLWIE;20070809;11.7
DLWIE;20070810;11.5
DLWIE;20070811;12.7
DLWIE;20070812;12.1
DLWIE;20070813;12.0
DLWIE;20070814;12.6
DLWIE;20070815;13.0
DLWIE;20070816;13.7
DLWIE;20070817;11.2
DLWIE;20070818;10.2
DLWIE;20070819;8.6
DLWIE;20070820;10.9
DLWIE;20070821;10.5
DLWIE;20070822;9.6
DLWIE;20070823;11.6
DLWIE;20070824;8.6
DLWIE;20070825;11.7
DLWIE;20070826;10.7
DLWIE;20070827;10.5
DLWIE;20070828;13.8
DLWIE;20070829;13.0
DLWIE;20070830;9.0
DLWIE;20070831;6.2
DLWIE;20070901;12.2
DLWIE;20070902;11.2
DLWIE;20070903;9.6
DLWIE;20070904;5.3
DLWIE;20070905;6.2
DLWIE;20070906;7.0
DLWIE;20070907;9.4
DLWIE;20070908;10.8
DLWIE;20070909;10.7
DLWIE;20070910;8.1
DLWIE;20070911;8.6
DLWIE;20070912;5.9
DLWIE;20070913;5.2
DLWIE;20070914;4.8
DLWIE;20070915;7.8
DLWIE;20070916;7.4
DLWIE;20070917;10.1
DLWIE;20070918;7.4
DLWIE;20070919;4.0
DLWIE;20070920;2.0
DLWIE;20070921;2.4
DLWIE;20070922;4.4
DLWIE;20070923;5.9
DLWIE;20070924;6.3
DLWIE;20070925;7.0
DLWIE;20070926;6.9
DLWIE;20070927;7.0
DLWIE;20070928;7.3
DLWIE;20070929;7.1
DLWIE;20070930;7.5
DLWIE;20071001;5.6
DLWIE;20071002;7.4
DLWIE;20071003;11.1
DLWIE;20071004;12.1
DLWIE;20071005;12.9
DLWIE;20071006;5.2
DLWIE;20071007;3.2
DLWIE;20071008;3.2
DLWIE;20071009;2.3
DLWIE;20071010;1.5
DLWIE;20071011;2.8
DLWIE;20071012;2.5
DLWIE;20071013;2.2
DLWIE;20071014;0.8
DLWIE;20071015;-0.5
DLWIE;20071016;2.3
DLWIE;20071017;2.9
DLWIE;20071018;3.1
DLWIE;20071019;0.3
DLWIE;20071020;0.0
DLWIE;20071021;0.0
DLWIE;20071022;0.0
DLWIE;20071023;1.5
DLWIE;20071024;1.8
DLWIE;20071025;2.8
DLWIE;20071026;1.8
DLWIE;20071027;5.0
DLWIE;20071028;-1.0
DLWIE;20071029;-2.0
DLWIE;20071030;-0.1
DLWIE;20071031;-1.2
DLWIE;20071101;-1.6
DLWIE;20071102;-1.7
DLWIE;20071103;-0.5
DLWIE;20071104;2.8
DLWIE;20071105;-2.2
DLWIE;20071106;-1.5
DLWIE;20071107;2.5
DLWIE;20071108;4.5
DLWIE;20071109;0.8
DLWIE;20071110;-0.1
DLWIE;20071111;1.1
DLWIE;20071112;0.6
