 

stn;time;hns000d0
SAX;20100725;0
SAX;20100726;0
SAX;20100727;0
SAX;20100728;0
SAX;20100729;0
SAX;20100730;0
SAX;20100731;0
SAX;20100801;0
SAX;20100802;0
SAX;20100803;0
SAX;20100804;0
SAX;20100805;0
SAX;20100806;0
SAX;20100807;0
SAX;20100808;0
SAX;20100809;0
SAX;20100810;0
SAX;20100811;0
SAX;20100812;0
SAX;20100813;0
SAX;20100814;0
SAX;20100815;0
SAX;20100816;0
SAX;20100817;0
SAX;20100818;0
SAX;20100819;0
SAX;20100820;0
SAX;20100821;0
SAX;20100822;0
SAX;20100823;0
SAX;20100824;0
SAX;20100825;0
SAX;20100826;0
SAX;20100827;-
SAX;20100828;-
SAX;20100829;-
SAX;20100830;0
SAX;20100831;0
SAX;20100901;0
SAX;20100902;0
SAX;20100903;0
SAX;20100904;0
SAX;20100905;0
SAX;20100906;0
SAX;20100907;0
SAX;20100908;0
SAX;20100909;0
SAX;20100910;0
SAX;20100911;0
SAX;20100912;0
SAX;20100913;0
SAX;20100914;0
SAX;20100915;0
SAX;20100916;0
SAX;20100917;0
SAX;20100918;0
SAX;20100919;0
SAX;20100920;0
SAX;20100921;0
SAX;20100922;0
SAX;20100923;0
SAX;20100924;0
SAX;20100925;-
SAX;20100926;-
SAX;20100927;0
SAX;20100928;0
SAX;20100929;0
SAX;20100930;0
SAX;20101001;0
SAX;20101002;0
SAX;20101003;0
SAX;20101004;0
SAX;20101005;0
SAX;20101006;0
SAX;20101007;0
SAX;20101008;0
SAX;20101009;0
SAX;20101010;0
SAX;20101011;0
SAX;20101012;0
SAX;20101013;0
SAX;20101014;0
SAX;20101015;0
SAX;20101016;0
SAX;20101017;0
SAX;20101018;0
SAX;20101019;0
SAX;20101020;0
SAX;20101021;0
SAX;20101022;0
SAX;20101023;0
SAX;20101024;0
SAX;20101025;0
SAX;20101026;0
SAX;20101027;0
SAX;20101028;0
SAX;20101029;0
SAX;20101030;0
SAX;20101031;0
SAX;20101101;0
SAX;20101102;0
SAX;20101103;0
SAX;20101104;0
SAX;20101105;0
SAX;20101106;0
SAX;20101107;0
SAX;20101108;0
SAX;20101109;0
SAX;20101110;0
SAX;20101111;0
SAX;20101112;0
SAX;20101113;0
SAX;20101114;0
SAX;20101115;0
SAX;20101116;0
SAX;20101117;0
SAX;20101118;0
SAX;20101119;0
SAX;20101120;0
SAX;20101121;0
SAX;20101122;0
SAX;20101123;0
SAX;20101124;0
SAX;20101125;0
SAX;20101126;0
SAX;20101127;0
SAX;20101128;0
SAX;20101129;5
SAX;20101130;0
SAX;20101201;9
SAX;20101202;0
SAX;20101203;0
SAX;20101204;0
SAX;20101205;0
SAX;20101206;0
SAX;20101207;0
SAX;20101208;0
SAX;20101209;2
SAX;20101210;-
SAX;20101211;-
SAX;20101212;-
SAX;20101213;0
SAX;20101214;2
SAX;20101215;2
SAX;20101216;0
SAX;20101217;4
SAX;20101218;0
SAX;20101219;0
SAX;20101220;0
SAX;20101221;0
SAX;20101222;0
SAX;20101223;0
SAX;20101224;6
SAX;20101225;4
SAX;20101226;0
SAX;20101227;0
SAX;20101228;4
SAX;20101229;0
SAX;20101230;0
SAX;20101231;0
SAX;20110101;0
SAX;20110102;0
SAX;20110103;0
SAX;20110104;0
SAX;20110105;0
SAX;20110106;0
SAX;20110107;0
SAX;20110108;0
SAX;20110109;0
SAX;20110110;0
SAX;20110111;0
SAX;20110112;0
SAX;20110113;0
SAX;20110114;0
SAX;20110115;0
SAX;20110116;0
SAX;20110117;0
SAX;20110118;0
SAX;20110119;0
SAX;20110120;0
SAX;20110121;0
SAX;20110122;0
SAX;20110123;0
SAX;20110124;0
SAX;20110125;0
SAX;20110126;0
SAX;20110127;0
SAX;20110128;0
SAX;20110129;0
SAX;20110130;0
SAX;20110131;0
SAX;20110201;0
SAX;20110202;0
SAX;20110203;0
SAX;20110204;0
SAX;20110205;0
SAX;20110206;0
SAX;20110207;0
SAX;20110208;0
SAX;20110209;0
SAX;20110210;0
SAX;20110211;0
SAX;20110212;0
SAX;20110213;0
SAX;20110214;0
SAX;20110215;0
SAX;20110216;0
SAX;20110217;0
SAX;20110218;0
SAX;20110219;-
SAX;20110220;-
SAX;20110221;2
SAX;20110222;2
SAX;20110223;0
SAX;20110224;0
SAX;20110225;-
SAX;20110226;-
SAX;20110227;-
SAX;20110228;0
SAX;20110301;0
SAX;20110302;0
SAX;20110303;0
SAX;20110304;0
SAX;20110305;0
SAX;20110306;0
SAX;20110307;0
SAX;20110308;0
SAX;20110309;0
SAX;20110310;0
SAX;20110311;0
SAX;20110312;0
SAX;20110313;0
SAX;20110314;0
SAX;20110315;0
SAX;20110316;0
SAX;20110317;0
SAX;20110318;0
SAX;20110319;0
SAX;20110320;0
SAX;20110321;0
SAX;20110322;0
SAX;20110323;0
SAX;20110324;0
SAX;20110325;0
SAX;20110326;0
SAX;20110327;0
SAX;20110328;0
SAX;20110329;0
SAX;20110330;0
SAX;20110331;0
SAX;20110401;0
SAX;20110402;0
SAX;20110403;0
SAX;20110404;0
SAX;20110405;0
SAX;20110406;0
SAX;20110407;0
SAX;20110408;0
SAX;20110409;0
SAX;20110410;0
SAX;20110411;0
SAX;20110412;0
SAX;20110413;0
SAX;20110414;0
SAX;20110415;0
SAX;20110416;0
SAX;20110417;0
SAX;20110418;0
SAX;20110419;0
SAX;20110420;0
SAX;20110421;0
SAX;20110422;0
SAX;20110423;0
SAX;20110424;0
SAX;20110425;0
SAX;20110426;0
SAX;20110427;0
SAX;20110428;0
SAX;20110429;0
SAX;20110430;0
SAX;20110501;0
SAX;20110502;0
SAX;20110503;0
SAX;20110504;0
SAX;20110505;0
SAX;20110506;0
SAX;20110507;0
SAX;20110508;0
SAX;20110509;0
SAX;20110510;0
SAX;20110511;0
SAX;20110512;0
SAX;20110513;0
SAX;20110514;-
SAX;20110515;-
SAX;20110516;0
SAX;20110517;0
SAX;20110518;0
SAX;20110519;-
SAX;20110520;-
SAX;20110521;-
SAX;20110522;-
SAX;20110523;0
SAX;20110524;0
SAX;20110525;0
SAX;20110526;0
SAX;20110527;0
SAX;20110528;0
SAX;20110529;0
SAX;20110530;0
