 

stn;time;hns000d0
SLF5JU;20020104;0
SLF5JU;20020105;0
SLF5JU;20020106;0
SLF5JU;20020107;0
SLF5JU;20020108;0
SLF5JU;20020109;0
SLF5JU;20020110;0
SLF5JU;20020111;0
SLF5JU;20020112;0
SLF5JU;20020113;0
SLF5JU;20020114;0
SLF5JU;20020115;0
SLF5JU;20020116;0
SLF5JU;20020117;0
SLF5JU;20020118;0
SLF5JU;20020119;0
SLF5JU;20020120;0
SLF5JU;20020121;0
SLF5JU;20020122;0
SLF5JU;20020123;3
SLF5JU;20020124;3
SLF5JU;20020125;0
SLF5JU;20020126;0
SLF5JU;20020127;0
SLF5JU;20020128;0
SLF5JU;20020129;0
SLF5JU;20020130;0
SLF5JU;20020131;0
SLF5JU;20020201;0
SLF5JU;20020202;0
SLF5JU;20020203;0
SLF5JU;20020204;0
SLF5JU;20020205;2
SLF5JU;20020206;35
SLF5JU;20020207;0
SLF5JU;20020208;0
SLF5JU;20020209;9
SLF5JU;20020210;3
SLF5JU;20020211;0
SLF5JU;20020212;0
SLF5JU;20020213;0
SLF5JU;20020214;0
SLF5JU;20020215;15
SLF5JU;20020216;4
SLF5JU;20020217;0
SLF5JU;20020218;2
SLF5JU;20020219;0
SLF5JU;20020220;3
SLF5JU;20020221;4
SLF5JU;20020222;0
SLF5JU;20020223;9
SLF5JU;20020224;3
SLF5JU;20020225;0
SLF5JU;20020226;0
SLF5JU;20020227;0
SLF5JU;20020228;3
SLF5JU;20020301;8
SLF5JU;20020302;51
SLF5JU;20020303;2
SLF5JU;20020304;0
SLF5JU;20020305;7
SLF5JU;20020306;2
SLF5JU;20020307;0
SLF5JU;20020308;0
SLF5JU;20020309;0
SLF5JU;20020310;0
SLF5JU;20020311;0
SLF5JU;20020312;0
SLF5JU;20020313;0
SLF5JU;20020314;0
SLF5JU;20020315;0
SLF5JU;20020316;0
SLF5JU;20020317;0
SLF5JU;20020318;0
SLF5JU;20020319;2
SLF5JU;20020320;2
SLF5JU;20020321;0
SLF5JU;20020322;45
SLF5JU;20020323;6
SLF5JU;20020324;4
SLF5JU;20020325;0
SLF5JU;20020326;0
SLF5JU;20020327;0
SLF5JU;20020328;0
SLF5JU;20020329;0
SLF5JU;20020330;0
SLF5JU;20020331;0
SLF5JU;20020401;0
SLF5JU;20020402;0
SLF5JU;20020403;0
SLF5JU;20020404;2
SLF5JU;20020405;0
SLF5JU;20020406;0
SLF5JU;20020407;2
SLF5JU;20020408;11
SLF5JU;20020409;1
SLF5JU;20020410;0
SLF5JU;20020411;1
SLF5JU;20020412;0
SLF5JU;20020413;0
SLF5JU;20020414;6
SLF5JU;20020415;3
SLF5JU;20020416;0
SLF5JU;20020417;0
SLF5JU;20020418;0
SLF5JU;20020419;6
SLF5JU;20020420;0
SLF5JU;20020421;0
SLF5JU;20020422;0
SLF5JU;20020423;0
SLF5JU;20020424;1
SLF5JU;20020425;0
SLF5JU;20020426;1
SLF5JU;20020427;0
SLF5JU;20020428;0
SLF5JU;20020429;0
SLF5JU;20020430;0
SLF5JU;20020501;2
SLF5JU;20020502;3
SLF5JU;20020503;8
SLF5JU;20020504;16
SLF5JU;20020505;4
SLF5JU;20020506;0
SLF5JU;20020507;0
SLF5JU;20020508;0
SLF5JU;20020509;0
SLF5JU;20020510;0
SLF5JU;20020511;0
SLF5JU;20020512;0
SLF5JU;20020513;0
SLF5JU;20020514;0
SLF5JU;20020515;0
SLF5JU;20020516;0
SLF5JU;20020517;0
SLF5JU;20020518;0
SLF5JU;20020519;0
SLF5JU;20020520;0
SLF5JU;20020521;0
SLF5JU;20020522;0
SLF5JU;20020523;22
SLF5JU;20020524;0
SLF5JU;20020525;6
SLF5JU;20020526;0
SLF5JU;20020527;15
SLF5JU;20020528;0
SLF5JU;20020529;0
