 

stn;time;hns000d0
BUD;20150927;0
BUD;20150928;0
BUD;20150929;0
BUD;20150930;0
BUD;20151001;0
BUD;20151002;0
BUD;20151003;0
BUD;20151004;0
BUD;20151005;0
BUD;20151006;0
BUD;20151007;0
BUD;20151008;0
BUD;20151009;0
BUD;20151010;0
BUD;20151011;0
BUD;20151012;0
BUD;20151013;0
BUD;20151014;0
BUD;20151015;0
BUD;20151016;0
BUD;20151017;0
BUD;20151018;0
BUD;20151019;0
BUD;20151020;0
BUD;20151021;0
BUD;20151022;0
BUD;20151023;0
BUD;20151024;0
BUD;20151025;0
BUD;20151026;0
BUD;20151027;0
BUD;20151028;0
BUD;20151029;0
BUD;20151030;0
BUD;20151031;0
BUD;20151101;0
BUD;20151102;0
BUD;20151103;0
BUD;20151104;0
BUD;20151105;0
BUD;20151106;0
BUD;20151107;0
BUD;20151108;0
BUD;20151109;0
BUD;20151110;0
BUD;20151111;0
BUD;20151112;0
BUD;20151113;0
BUD;20151114;0
BUD;20151115;0
BUD;20151116;0
BUD;20151117;0
BUD;20151118;0
BUD;20151119;0
BUD;20151120;0
BUD;20151121;0
BUD;20151122;0
BUD;20151123;0
BUD;20151124;3
BUD;20151125;0
BUD;20151126;0
BUD;20151127;1
BUD;20151128;0
BUD;20151129;0
BUD;20151130;0
BUD;20151201;0
BUD;20151202;0
BUD;20151203;0
BUD;20151204;0
BUD;20151205;0
BUD;20151206;0
BUD;20151207;0
BUD;20151208;0
BUD;20151209;0
BUD;20151210;0
BUD;20151211;0
BUD;20151212;0
BUD;20151213;0
BUD;20151214;0
BUD;20151215;0
BUD;20151216;0
BUD;20151217;0
BUD;20151218;0
BUD;20151219;0
BUD;20151220;0
BUD;20151221;0
BUD;20151222;0
BUD;20151223;0
BUD;20151224;0
BUD;20151225;0
BUD;20151226;0
BUD;20151227;0
BUD;20151228;0
BUD;20151229;0
BUD;20151230;0
BUD;20151231;0
BUD;20160101;0
BUD;20160102;0
BUD;20160103;1
BUD;20160104;0
BUD;20160105;0
BUD;20160106;0
BUD;20160107;0
BUD;20160108;0
BUD;20160109;0
BUD;20160110;0
BUD;20160111;0
BUD;20160112;0
BUD;20160113;0
BUD;20160114;1
BUD;20160115;7
BUD;20160116;0
BUD;20160117;0
BUD;20160118;1
BUD;20160119;1
BUD;20160120;0
BUD;20160121;0
BUD;20160122;0
BUD;20160123;0
BUD;20160124;0
BUD;20160125;0
BUD;20160126;0
BUD;20160127;0
BUD;20160128;0
BUD;20160129;0
BUD;20160130;0
BUD;20160131;0
BUD;20160201;0
BUD;20160202;0
BUD;20160203;0
BUD;20160204;0
BUD;20160205;0
BUD;20160206;0
BUD;20160207;0
BUD;20160208;0
BUD;20160209;0
BUD;20160210;0
BUD;20160211;0
BUD;20160212;2
BUD;20160213;0
BUD;20160214;0
BUD;20160215;0
BUD;20160216;0
BUD;20160217;0
BUD;20160218;0
BUD;20160219;0
BUD;20160220;0
BUD;20160221;0
BUD;20160222;-
BUD;20160223;-
BUD;20160224;1
BUD;20160225;0
BUD;20160226;0
BUD;20160227;0
BUD;20160228;0
BUD;20160229;0
BUD;20160301;0
BUD;20160302;0
BUD;20160303;0
BUD;20160304;0
BUD;20160305;0
BUD;20160306;0
BUD;20160307;7
BUD;20160308;0
BUD;20160309;0
BUD;20160310;0
BUD;20160311;0
BUD;20160312;0
BUD;20160313;0
BUD;20160314;0
BUD;20160315;0
BUD;20160316;0
BUD;20160317;0
BUD;20160318;0
BUD;20160319;0
BUD;20160320;0
BUD;20160321;0
BUD;20160322;0
BUD;20160323;0
BUD;20160324;0
BUD;20160325;0
BUD;20160326;0
BUD;20160327;0
BUD;20160328;0
BUD;20160329;0
BUD;20160330;0
BUD;20160331;0
BUD;20160401;0
BUD;20160402;0
BUD;20160403;-
BUD;20160404;0
BUD;20160405;0
BUD;20160406;0
BUD;20160407;0
BUD;20160408;0
BUD;20160409;0
BUD;20160410;0
BUD;20160411;0
BUD;20160412;0
BUD;20160413;0
BUD;20160414;0
BUD;20160415;0
BUD;20160416;0
BUD;20160417;0
BUD;20160418;0
BUD;20160419;0
BUD;20160420;0
BUD;20160421;0
BUD;20160422;0
BUD;20160423;0
BUD;20160424;0
BUD;20160425;0
BUD;20160426;0
BUD;20160427;0
BUD;20160428;0
BUD;20160429;0
BUD;20160430;0
BUD;20160501;0
BUD;20160502;0
BUD;20160503;0
BUD;20160504;0
BUD;20160505;0
BUD;20160506;0
BUD;20160507;0
BUD;20160508;0
BUD;20160509;0
BUD;20160510;0
BUD;20160511;0
BUD;20160512;0
BUD;20160513;0
BUD;20160514;0
BUD;20160515;0
BUD;20160516;0
BUD;20160517;0
BUD;20160518;0
BUD;20160519;0
BUD;20160520;0
BUD;20160521;0
BUD;20160522;0
BUD;20160523;0
BUD;20160524;0
BUD;20160525;0
BUD;20160526;0
BUD;20160527;0
BUD;20160528;0
BUD;20160529;0
BUD;20160530;0
BUD;20160531;0
BUD;20160601;0
BUD;20160602;0
BUD;20160603;0
BUD;20160604;0
BUD;20160605;0
BUD;20160606;0
BUD;20160607;0
BUD;20160608;0
BUD;20160609;0
BUD;20160610;0
BUD;20160611;0
BUD;20160612;0
BUD;20160613;0
BUD;20160614;0
BUD;20160615;0
BUD;20160616;0
BUD;20160617;0
BUD;20160618;0
BUD;20160619;0
BUD;20160620;0
BUD;20160621;0
BUD;20160622;0
BUD;20160623;0
BUD;20160624;0
BUD;20160625;0
BUD;20160626;0
BUD;20160627;0
BUD;20160628;0
BUD;20160629;0
BUD;20160630;0
BUD;20160701;0
BUD;20160702;0
BUD;20160703;0
BUD;20160704;0
BUD;20160705;0
BUD;20160706;0
BUD;20160707;0
BUD;20160708;0
BUD;20160709;0
BUD;20160710;0
BUD;20160711;0
BUD;20160712;0
BUD;20160713;0
BUD;20160714;0
BUD;20160715;0
BUD;20160716;0
BUD;20160717;0
BUD;20160718;0
BUD;20160719;0
BUD;20160720;0
BUD;20160721;0
BUD;20160722;0
BUD;20160723;0
BUD;20160724;0
BUD;20160725;0
BUD;20160726;0
BUD;20160727;0
BUD;20160728;-
BUD;20160729;0
BUD;20160730;0
BUD;20160731;0
BUD;20160801;0
BUD;20160802;0
BUD;20160803;0
BUD;20160804;0
BUD;20160805;0
BUD;20160806;0
BUD;20160807;0
BUD;20160808;0
BUD;20160809;0
BUD;20160810;0
BUD;20160811;0
BUD;20160812;0
BUD;20160813;0
BUD;20160814;0
BUD;20160815;0
BUD;20160816;0
BUD;20160817;0
BUD;20160818;0
BUD;20160819;0
BUD;20160820;0
BUD;20160821;0
BUD;20160822;0
BUD;20160823;0
BUD;20160824;0
BUD;20160825;0
BUD;20160826;0
BUD;20160827;0
BUD;20160828;0
BUD;20160829;0
BUD;20160830;0
BUD;20160831;-
BUD;20160901;0
BUD;20160902;0
BUD;20160903;0
BUD;20160904;0
BUD;20160905;0
BUD;20160906;0
BUD;20160907;0
BUD;20160908;0
BUD;20160909;0
BUD;20160910;0
BUD;20160911;0
BUD;20160912;0
BUD;20160913;0
BUD;20160914;0
BUD;20160915;0
BUD;20160916;0
BUD;20160917;0
BUD;20160918;0
BUD;20160919;0
BUD;20160920;0
BUD;20160921;0
BUD;20160922;0
BUD;20160923;0
BUD;20160924;0
BUD;20160925;0
BUD;20160926;0
BUD;20160927;0
BUD;20160928;0
BUD;20160929;0
BUD;20160930;0
BUD;20161001;0
BUD;20161002;0
BUD;20161003;0
BUD;20161004;0
BUD;20161005;0
BUD;20161006;0
BUD;20161007;0
BUD;20161008;0
BUD;20161009;0
BUD;20161010;0
BUD;20161011;0
BUD;20161012;0
BUD;20161013;0
BUD;20161014;0
BUD;20161015;0
BUD;20161016;0
BUD;20161017;0
BUD;20161018;0
BUD;20161019;0
BUD;20161020;0
BUD;20161021;0
BUD;20161022;0
BUD;20161023;0
BUD;20161024;0
BUD;20161025;0
BUD;20161026;0
BUD;20161027;0
BUD;20161028;0
BUD;20161029;0
BUD;20161030;0
BUD;20161031;0
BUD;20161101;0
BUD;20161102;0
BUD;20161103;0
BUD;20161104;0
BUD;20161105;0
BUD;20161106;0
BUD;20161107;0
BUD;20161108;0
BUD;20161109;0
BUD;20161110;0
BUD;20161111;0
BUD;20161112;0
BUD;20161113;0
BUD;20161114;0
BUD;20161115;0
BUD;20161116;0
BUD;20161117;0
BUD;20161118;0
BUD;20161119;0
BUD;20161120;0
BUD;20161121;0
BUD;20161122;0
BUD;20161123;0
BUD;20161124;0
BUD;20161125;0
BUD;20161126;0
BUD;20161127;0
BUD;20161128;0
BUD;20161129;0
BUD;20161130;0
BUD;20161201;0
BUD;20161202;0
BUD;20161203;0
BUD;20161204;0
BUD;20161205;0
BUD;20161206;0
BUD;20161207;0
BUD;20161208;0
BUD;20161209;0
BUD;20161210;0
BUD;20161211;0
BUD;20161212;0
BUD;20161213;0
BUD;20161214;0
BUD;20161215;0
BUD;20161216;0
BUD;20161217;0
BUD;20161218;0
BUD;20161219;0
BUD;20161220;0
BUD;20161221;0
BUD;20161222;0
BUD;20161223;0
BUD;20161224;0
BUD;20161225;0
BUD;20161226;0
BUD;20161227;0
BUD;20161228;0
BUD;20161229;0
BUD;20161230;0
BUD;20161231;0
BUD;20170101;0
BUD;20170102;2
BUD;20170103;0
BUD;20170104;2
BUD;20170105;0
BUD;20170106;0
BUD;20170107;1
BUD;20170108;0
BUD;20170109;1
BUD;20170110;9
BUD;20170111;0
BUD;20170112;0
BUD;20170113;6
BUD;20170114;4
BUD;20170115;0
BUD;20170116;2
BUD;20170117;1
BUD;20170118;0
BUD;20170119;0
BUD;20170120;0
BUD;20170121;0
BUD;20170122;0
BUD;20170123;0
BUD;20170124;0
BUD;20170125;0
BUD;20170126;0
BUD;20170127;0
BUD;20170128;0
BUD;20170129;0
BUD;20170130;0
BUD;20170131;0
BUD;20170201;0
BUD;20170202;0
BUD;20170203;0
BUD;20170204;0
BUD;20170205;4
BUD;20170206;0
BUD;20170207;0
BUD;20170208;0
BUD;20170209;0
BUD;20170210;0
BUD;20170211;0
BUD;20170212;0
BUD;20170213;0
BUD;20170214;0
BUD;20170215;0
BUD;20170216;0
BUD;20170217;0
BUD;20170218;0
BUD;20170219;0
BUD;20170220;0
BUD;20170221;0
BUD;20170222;0
BUD;20170223;-
BUD;20170224;0
BUD;20170225;0
BUD;20170226;0
BUD;20170227;1
BUD;20170228;0
BUD;20170301;0
BUD;20170302;0
BUD;20170303;0
BUD;20170304;0
BUD;20170305;0
BUD;20170306;0
BUD;20170307;0
BUD;20170308;0
BUD;20170309;0
BUD;20170310;0
BUD;20170311;0
BUD;20170312;0
BUD;20170313;0
BUD;20170314;0
BUD;20170315;0
BUD;20170316;0
BUD;20170317;0
BUD;20170318;0
BUD;20170319;0
BUD;20170320;0
BUD;20170321;0
BUD;20170322;0
BUD;20170323;0
BUD;20170324;0
BUD;20170325;0
BUD;20170326;0
BUD;20170327;0
BUD;20170328;0
BUD;20170329;0
BUD;20170330;0
BUD;20170331;0
BUD;20170401;0
BUD;20170402;0
BUD;20170403;0
BUD;20170404;0
BUD;20170405;0
BUD;20170406;0
BUD;20170407;0
BUD;20170408;0
BUD;20170409;0
BUD;20170410;0
BUD;20170411;0
BUD;20170412;0
BUD;20170413;0
BUD;20170414;0
BUD;20170415;0
BUD;20170416;0
BUD;20170417;0
BUD;20170418;0
BUD;20170419;0
BUD;20170420;0
BUD;20170421;0
BUD;20170422;0
BUD;20170423;0
BUD;20170424;0
BUD;20170425;0
BUD;20170426;0
BUD;20170427;2
BUD;20170428;0
BUD;20170429;0
BUD;20170430;0
BUD;20170501;0
BUD;20170502;0
BUD;20170503;0
BUD;20170504;0
BUD;20170505;0
BUD;20170506;0
BUD;20170507;0
BUD;20170508;0
BUD;20170509;0
BUD;20170510;0
BUD;20170511;0
BUD;20170512;0
BUD;20170513;0
BUD;20170514;0
BUD;20170515;0
BUD;20170516;0
BUD;20170517;0
BUD;20170518;0
BUD;20170519;0
BUD;20170520;0
BUD;20170521;0
BUD;20170522;0
BUD;20170523;0
BUD;20170524;0
BUD;20170525;0
BUD;20170526;0
BUD;20170527;0
BUD;20170528;0
BUD;20170529;0
BUD;20170530;0
BUD;20170531;-
BUD;20170601;0
BUD;20170602;0
BUD;20170603;0
BUD;20170604;0
BUD;20170605;0
BUD;20170606;0
BUD;20170607;0
BUD;20170608;0
BUD;20170609;0
BUD;20170610;0
BUD;20170611;0
BUD;20170612;0
BUD;20170613;0
BUD;20170614;0
BUD;20170615;0
BUD;20170616;0
BUD;20170617;0
BUD;20170618;0
BUD;20170619;0
BUD;20170620;0
BUD;20170621;0
BUD;20170622;0
BUD;20170623;0
BUD;20170624;0
BUD;20170625;0
BUD;20170626;0
BUD;20170627;0
BUD;20170628;0
BUD;20170629;0
BUD;20170630;0
BUD;20170701;0
BUD;20170702;0
BUD;20170703;0
BUD;20170704;0
BUD;20170705;0
BUD;20170706;0
BUD;20170707;0
BUD;20170708;0
BUD;20170709;0
BUD;20170710;0
BUD;20170711;0
BUD;20170712;0
BUD;20170713;0
BUD;20170714;0
BUD;20170715;0
BUD;20170716;0
BUD;20170717;0
BUD;20170718;0
BUD;20170719;0
BUD;20170720;0
BUD;20170721;0
BUD;20170722;0
BUD;20170723;0
BUD;20170724;0
BUD;20170725;0
BUD;20170726;0
BUD;20170727;0
BUD;20170728;0
BUD;20170729;0
BUD;20170730;0
BUD;20170731;0
BUD;20170801;0
BUD;20170802;0
BUD;20170803;0
BUD;20170804;0
BUD;20170805;0
BUD;20170806;0
BUD;20170807;0
BUD;20170808;0
BUD;20170809;0
BUD;20170810;0
BUD;20170811;0
BUD;20170812;0
BUD;20170813;0
BUD;20170814;0
BUD;20170815;0
BUD;20170816;0
BUD;20170817;0
BUD;20170818;0
BUD;20170819;0
BUD;20170820;0
BUD;20170821;0
BUD;20170822;0
BUD;20170823;0
BUD;20170824;0
BUD;20170825;0
BUD;20170826;0
BUD;20170827;0
BUD;20170828;0
BUD;20170829;0
BUD;20170830;0
BUD;20170831;0
BUD;20170901;0
BUD;20170902;0
BUD;20170903;0
BUD;20170904;0
BUD;20170905;0
BUD;20170906;-
BUD;20170907;0
BUD;20170908;0
BUD;20170909;0
BUD;20170910;0
BUD;20170911;0
BUD;20170912;0
BUD;20170913;0
BUD;20170914;0
BUD;20170915;0
BUD;20170916;0
BUD;20170917;0
BUD;20170918;0
BUD;20170919;0
BUD;20170920;0
BUD;20170921;0
BUD;20170922;0
BUD;20170923;0
BUD;20170924;0
BUD;20170925;0
BUD;20170926;0
BUD;20170927;0
BUD;20170928;0
BUD;20170929;0
BUD;20170930;0
BUD;20171001;0
BUD;20171002;0
BUD;20171003;0
BUD;20171004;0
BUD;20171005;0
BUD;20171006;0
BUD;20171007;0
BUD;20171008;0
BUD;20171009;0
BUD;20171010;0
BUD;20171011;0
BUD;20171012;0
BUD;20171013;0
BUD;20171014;0
BUD;20171015;0
BUD;20171016;0
BUD;20171017;0
BUD;20171018;0
BUD;20171019;0
BUD;20171020;0
BUD;20171021;0
BUD;20171022;0
BUD;20171023;0
BUD;20171024;0
BUD;20171025;0
BUD;20171026;0
BUD;20171027;0
BUD;20171028;0
BUD;20171029;0
BUD;20171030;0
BUD;20171031;0
BUD;20171101;0
BUD;20171102;0
BUD;20171103;0
BUD;20171104;0
BUD;20171105;0
BUD;20171106;0
BUD;20171107;0
BUD;20171108;0
BUD;20171109;0
BUD;20171110;0
BUD;20171111;0
BUD;20171112;0
BUD;20171113;0
BUD;20171114;0
BUD;20171115;0
BUD;20171116;0
BUD;20171117;0
BUD;20171118;0
BUD;20171119;0
BUD;20171120;0
BUD;20171121;-
BUD;20171122;0
BUD;20171123;0
BUD;20171124;0
BUD;20171125;0
BUD;20171126;0
BUD;20171127;0
BUD;20171128;0
BUD;20171129;1
BUD;20171130;2
BUD;20171201;0
BUD;20171202;0
BUD;20171203;0
BUD;20171204;0
BUD;20171205;0
BUD;20171206;0
BUD;20171207;0
BUD;20171208;4
BUD;20171209;2
BUD;20171210;0
BUD;20171211;0
BUD;20171212;0
BUD;20171213;0
BUD;20171214;0
BUD;20171215;0
BUD;20171216;0
BUD;20171217;5
BUD;20171218;3
BUD;20171219;1
BUD;20171220;0
BUD;20171221;0
BUD;20171222;0
BUD;20171223;0
BUD;20171224;0
BUD;20171225;0
BUD;20171226;0
BUD;20171227;2
BUD;20171228;0
BUD;20171229;4
BUD;20171230;0
BUD;20171231;0
BUD;20180101;0
BUD;20180102;0
BUD;20180103;0
BUD;20180104;0
BUD;20180105;0
BUD;20180106;0
BUD;20180107;0
BUD;20180108;0
BUD;20180109;-
BUD;20180110;0
BUD;20180111;0
BUD;20180112;0
BUD;20180113;0
BUD;20180114;0
BUD;20180115;0
BUD;20180116;0
BUD;20180117;0
BUD;20180118;0
BUD;20180119;0
BUD;20180120;0
BUD;20180121;0
BUD;20180122;0
BUD;20180123;0
BUD;20180124;0
BUD;20180125;0
BUD;20180126;0
BUD;20180127;0
BUD;20180128;0
BUD;20180129;0
BUD;20180130;0
BUD;20180131;0
BUD;20180201;1
BUD;20180202;0
BUD;20180203;0
BUD;20180204;0
BUD;20180205;0
BUD;20180206;0
BUD;20180207;0
BUD;20180208;0
BUD;20180209;1
BUD;20180210;0
BUD;20180211;2
BUD;20180212;0
BUD;20180213;0
BUD;20180214;2
BUD;20180215;0
BUD;20180216;0
BUD;20180217;0
BUD;20180218;0
BUD;20180219;0
BUD;20180220;0
BUD;20180221;0
BUD;20180222;0
BUD;20180223;0
BUD;20180224;0
BUD;20180225;0
BUD;20180226;0
BUD;20180227;0
BUD;20180228;11
BUD;20180301;3
BUD;20180302;4
BUD;20180303;1
BUD;20180304;0
BUD;20180305;0
BUD;20180306;0
BUD;20180307;0
BUD;20180308;0
BUD;20180309;0
BUD;20180310;0
BUD;20180311;0
BUD;20180312;0
BUD;20180313;0
BUD;20180314;0
BUD;20180315;0
BUD;20180316;0
BUD;20180317;0
BUD;20180318;0
BUD;20180319;0
BUD;20180320;3
BUD;20180321;0
BUD;20180322;1
BUD;20180323;0
BUD;20180324;0
BUD;20180325;0
BUD;20180326;0
BUD;20180327;0
BUD;20180328;0
BUD;20180329;0
BUD;20180330;0
BUD;20180331;0
BUD;20180401;0
BUD;20180402;0
BUD;20180403;0
BUD;20180404;0
BUD;20180405;0
BUD;20180406;0
BUD;20180407;0
BUD;20180408;0
BUD;20180409;0
BUD;20180410;0
BUD;20180411;0
BUD;20180412;0
BUD;20180413;0
BUD;20180414;0
BUD;20180415;0
BUD;20180416;0
BUD;20180417;0
BUD;20180418;0
BUD;20180419;0
BUD;20180420;0
BUD;20180421;0
BUD;20180422;0
BUD;20180423;0
BUD;20180424;0
BUD;20180425;0
BUD;20180426;0
BUD;20180427;0
BUD;20180428;0
BUD;20180429;0
BUD;20180430;0
BUD;20180501;0
BUD;20180502;0
BUD;20180503;0
BUD;20180504;0
BUD;20180505;0
BUD;20180506;0
BUD;20180507;0
BUD;20180508;0
BUD;20180509;0
BUD;20180510;0
BUD;20180511;0
BUD;20180512;0
BUD;20180513;0
BUD;20180514;0
BUD;20180515;0
BUD;20180516;0
BUD;20180517;0
BUD;20180518;0
BUD;20180519;0
BUD;20180520;0
BUD;20180521;0
BUD;20180522;0
BUD;20180523;0
BUD;20180524;0
BUD;20180525;0
BUD;20180526;0
BUD;20180527;0
BUD;20180528;0
BUD;20180529;0
BUD;20180530;0
BUD;20180531;0
BUD;20180601;0
BUD;20180602;0
BUD;20180603;0
BUD;20180604;0
BUD;20180605;0
BUD;20180606;0
BUD;20180607;0
BUD;20180608;0
BUD;20180609;0
BUD;20180610;0
BUD;20180611;0
BUD;20180612;0
BUD;20180613;0
BUD;20180614;0
BUD;20180615;0
BUD;20180616;0
BUD;20180617;0
BUD;20180618;0
BUD;20180619;0
BUD;20180620;0
BUD;20180621;0
BUD;20180622;0
BUD;20180623;0
BUD;20180624;0
BUD;20180625;0
BUD;20180626;0
BUD;20180627;0
BUD;20180628;0
BUD;20180629;0
BUD;20180630;0
BUD;20180701;0
BUD;20180702;0
BUD;20180703;0
BUD;20180704;0
BUD;20180705;0
BUD;20180706;0
BUD;20180707;0
BUD;20180708;0
BUD;20180709;0
BUD;20180710;0
BUD;20180711;0
BUD;20180712;0
BUD;20180713;0
BUD;20180714;0
BUD;20180715;0
BUD;20180716;0
BUD;20180717;0
BUD;20180718;0
BUD;20180719;0
BUD;20180720;0
BUD;20180721;0
BUD;20180722;0
BUD;20180723;0
BUD;20180724;0
BUD;20180725;0
BUD;20180726;0
BUD;20180727;0
BUD;20180728;0
BUD;20180729;0
BUD;20180730;0
BUD;20180731;0
BUD;20180801;0
BUD;20180802;0
BUD;20180803;0
BUD;20180804;0
BUD;20180805;0
BUD;20180806;0
BUD;20180807;0
BUD;20180808;0
BUD;20180809;0
BUD;20180810;0
BUD;20180811;0
BUD;20180812;0
BUD;20180813;0
BUD;20180814;0
BUD;20180815;0
BUD;20180816;0
BUD;20180817;0
BUD;20180818;0
BUD;20180819;0
BUD;20180820;0
BUD;20180821;0
BUD;20180822;0
BUD;20180823;0
BUD;20180824;0
BUD;20180825;0
BUD;20180826;0
BUD;20180827;0
BUD;20180828;0
BUD;20180829;0
BUD;20180830;0
BUD;20180831;0
BUD;20180901;0
BUD;20180902;0
BUD;20180903;0
BUD;20180904;0
BUD;20180905;0
BUD;20180906;0
BUD;20180907;0
BUD;20180908;0
BUD;20180909;0
BUD;20180910;0
BUD;20180911;0
BUD;20180912;0
BUD;20180913;0
BUD;20180914;0
BUD;20180915;0
BUD;20180916;0
BUD;20180917;0
BUD;20180918;0
BUD;20180919;0
BUD;20180920;0
BUD;20180921;0
BUD;20180922;0
BUD;20180923;0
BUD;20180924;0
BUD;20180925;0
BUD;20180926;0
BUD;20180927;0
BUD;20180928;0
BUD;20180929;0
BUD;20180930;0
BUD;20181001;0
BUD;20181002;0
BUD;20181003;0
BUD;20181004;0
BUD;20181005;0
BUD;20181006;0
BUD;20181007;0
BUD;20181008;0
BUD;20181009;0
BUD;20181010;0
BUD;20181011;0
BUD;20181012;0
BUD;20181013;0
BUD;20181014;0
BUD;20181015;0
BUD;20181016;0
BUD;20181017;0
BUD;20181018;0
BUD;20181019;0
BUD;20181020;0
BUD;20181021;0
BUD;20181022;0
BUD;20181023;0
BUD;20181024;0
BUD;20181025;0
BUD;20181026;0
BUD;20181027;0
BUD;20181028;0
BUD;20181029;0
BUD;20181030;0
BUD;20181031;0
BUD;20181101;0
BUD;20181102;0
BUD;20181103;0
BUD;20181104;0
BUD;20181105;0
BUD;20181106;0
BUD;20181107;0
BUD;20181108;0
BUD;20181109;0
BUD;20181110;0
BUD;20181111;0
BUD;20181112;0
BUD;20181113;0
BUD;20181114;0
BUD;20181115;0
BUD;20181116;0
BUD;20181117;0
BUD;20181118;0
BUD;20181119;0
BUD;20181120;0
BUD;20181121;0
BUD;20181122;0
BUD;20181123;0
BUD;20181124;0
BUD;20181125;0
BUD;20181126;0
BUD;20181127;0
BUD;20181128;0
BUD;20181129;0
BUD;20181130;0
BUD;20181201;0
BUD;20181202;0
BUD;20181203;0
BUD;20181204;0
BUD;20181205;0
BUD;20181206;0
BUD;20181207;0
BUD;20181208;0
BUD;20181209;0
BUD;20181210;0
BUD;20181211;0
BUD;20181212;0
BUD;20181213;0
BUD;20181214;0
BUD;20181215;4
BUD;20181216;0
BUD;20181217;0
BUD;20181218;0
BUD;20181219;0
BUD;20181220;0
BUD;20181221;0
BUD;20181222;0
BUD;20181223;0
BUD;20181224;0
BUD;20181225;0
BUD;20181226;0
BUD;20181227;0
BUD;20181228;0
BUD;20181229;0
BUD;20181230;0
BUD;20181231;0
BUD;20190101;0
BUD;20190102;0
BUD;20190103;0
BUD;20190104;0
BUD;20190105;4
BUD;20190106;0
BUD;20190107;0
BUD;20190108;1
BUD;20190109;6
BUD;20190110;1
BUD;20190111;2
BUD;20190112;0
BUD;20190113;0
BUD;20190114;0
BUD;20190115;0
BUD;20190116;0
BUD;20190117;2
BUD;20190118;0
BUD;20190119;0
BUD;20190120;0
BUD;20190121;0
BUD;20190122;0
BUD;20190123;0
BUD;20190124;0
BUD;20190125;0
BUD;20190126;0
BUD;20190127;1
BUD;20190128;4
BUD;20190129;0
BUD;20190130;2
BUD;20190131;0
BUD;20190201;4
BUD;20190202;5
BUD;20190203;2
BUD;20190204;0
BUD;20190205;0
BUD;20190206;0
BUD;20190207;0
BUD;20190208;0
BUD;20190209;0
BUD;20190210;0
BUD;20190211;0
BUD;20190212;0
BUD;20190213;0
BUD;20190214;0
BUD;20190215;0
BUD;20190216;0
BUD;20190217;0
BUD;20190218;0
BUD;20190219;0
BUD;20190220;0
BUD;20190221;0
BUD;20190222;0
BUD;20190223;0
BUD;20190224;0
BUD;20190225;0
BUD;20190226;0
BUD;20190227;0
BUD;20190228;0
BUD;20190301;0
BUD;20190302;0
BUD;20190303;0
BUD;20190304;0
BUD;20190305;0
BUD;20190306;0
BUD;20190307;0
BUD;20190308;0
BUD;20190309;0
BUD;20190310;0
BUD;20190311;0
BUD;20190312;0
BUD;20190313;0
BUD;20190314;0
BUD;20190315;0
BUD;20190316;0
BUD;20190317;0
BUD;20190318;0
BUD;20190319;0
BUD;20190320;0
BUD;20190321;0
BUD;20190322;0
BUD;20190323;0
BUD;20190324;0
BUD;20190325;0
BUD;20190326;0
BUD;20190327;0
BUD;20190328;0
BUD;20190329;0
BUD;20190330;0
BUD;20190331;0
BUD;20190401;0
BUD;20190402;0
BUD;20190403;5
BUD;20190404;0
BUD;20190405;0
BUD;20190406;0
BUD;20190407;0
BUD;20190408;0
BUD;20190409;0
BUD;20190410;0
BUD;20190411;0
BUD;20190412;0
BUD;20190413;0
BUD;20190414;0
BUD;20190415;0
BUD;20190416;0
BUD;20190417;0
BUD;20190418;0
BUD;20190419;0
BUD;20190420;0
BUD;20190421;0
BUD;20190422;0
BUD;20190423;0
BUD;20190424;0
BUD;20190425;0
BUD;20190426;0
BUD;20190427;0
BUD;20190428;0
BUD;20190429;0
BUD;20190430;0
BUD;20190501;0
BUD;20190502;0
BUD;20190503;0
BUD;20190504;5
BUD;20190505;0
BUD;20190506;0
BUD;20190507;0
BUD;20190508;0
BUD;20190509;0
BUD;20190510;0
BUD;20190511;0
BUD;20190512;0
BUD;20190513;0
BUD;20190514;0
BUD;20190515;0
BUD;20190516;0
BUD;20190517;0
BUD;20190518;0
BUD;20190519;0
BUD;20190520;0
BUD;20190521;0
BUD;20190522;0
BUD;20190523;0
BUD;20190524;0
BUD;20190525;0
BUD;20190526;0
BUD;20190527;0
BUD;20190528;0
BUD;20190529;0
BUD;20190530;0
BUD;20190531;0
BUD;20190601;0
BUD;20190602;0
BUD;20190603;0
BUD;20190604;0
BUD;20190605;0
BUD;20190606;0
BUD;20190607;0
BUD;20190608;0
BUD;20190609;0
BUD;20190610;0
BUD;20190611;0
BUD;20190612;0
BUD;20190613;0
BUD;20190614;0
BUD;20190615;0
BUD;20190616;0
BUD;20190617;0
BUD;20190618;0
BUD;20190619;0
BUD;20190620;0
BUD;20190621;0
BUD;20190622;0
BUD;20190623;0
BUD;20190624;0
BUD;20190625;0
BUD;20190626;0
BUD;20190627;0
BUD;20190628;0
BUD;20190629;0
BUD;20190630;0
BUD;20190701;0
BUD;20190702;0
BUD;20190703;0
BUD;20190704;0
BUD;20190705;0
BUD;20190706;0
BUD;20190707;0
BUD;20190708;0
BUD;20190709;0
BUD;20190710;0
BUD;20190711;0
BUD;20190712;0
BUD;20190713;0
BUD;20190714;0
BUD;20190715;0
BUD;20190716;0
BUD;20190717;0
BUD;20190718;0
BUD;20190719;0
BUD;20190720;0
BUD;20190721;0
BUD;20190722;0
BUD;20190723;0
BUD;20190724;0
BUD;20190725;0
