 

stn;time;hns000d0
SLF1WE;19950211;0
SLF1WE;19950212;0
SLF1WE;19950213;1
SLF1WE;19950214;0
SLF1WE;19950215;0
SLF1WE;19950216;4
SLF1WE;19950217;19
SLF1WE;19950218;10
SLF1WE;19950219;0
SLF1WE;19950220;0
SLF1WE;19950221;2
SLF1WE;19950222;4
SLF1WE;19950223;3
SLF1WE;19950224;7
SLF1WE;19950225;3
SLF1WE;19950226;20
SLF1WE;19950227;1
SLF1WE;19950228;0
SLF1WE;19950301;0
SLF1WE;19950302;0
SLF1WE;19950303;14
SLF1WE;19950304;11
SLF1WE;19950305;15
SLF1WE;19950306;6
SLF1WE;19950307;0
SLF1WE;19950308;9
SLF1WE;19950309;0
SLF1WE;19950310;0
SLF1WE;19950311;0
SLF1WE;19950312;0
SLF1WE;19950313;0
SLF1WE;19950314;1
SLF1WE;19950315;8
SLF1WE;19950316;0
SLF1WE;19950317;0
SLF1WE;19950318;0
SLF1WE;19950319;25
SLF1WE;19950320;15
SLF1WE;19950321;4
SLF1WE;19950322;0
SLF1WE;19950323;0
SLF1WE;19950324;0
SLF1WE;19950325;0
SLF1WE;19950326;0
SLF1WE;19950327;26
SLF1WE;19950328;6
SLF1WE;19950329;34
SLF1WE;19950330;0
SLF1WE;19950331;9
SLF1WE;19950401;0
SLF1WE;19950402;0
SLF1WE;19950403;0
SLF1WE;19950404;0
SLF1WE;19950405;0
SLF1WE;19950406;0
SLF1WE;19950407;0
SLF1WE;19950408;0
SLF1WE;19950409;0
SLF1WE;19950410;0
SLF1WE;19950411;0
SLF1WE;19950412;2
SLF1WE;19950413;0
SLF1WE;19950414;1
SLF1WE;19950415;0
SLF1WE;19950416;9
SLF1WE;19950417;0
SLF1WE;19950418;0
SLF1WE;19950419;12
SLF1WE;19950420;2
SLF1WE;19950421;0
SLF1WE;19950422;0
SLF1WE;19950423;0
SLF1WE;19950424;0
SLF1WE;19950425;0
SLF1WE;19950426;0
SLF1WE;19950427;0
SLF1WE;19950428;0
SLF1WE;19950429;0
SLF1WE;19950430;0
SLF1WE;19950501;0
SLF1WE;19950502;0
SLF1WE;19950503;0
SLF1WE;19950504;0
SLF1WE;19950505;0
SLF1WE;19950506;0
SLF1WE;19950507;0
SLF1WE;19950508;0
SLF1WE;19950509;0
SLF1WE;19950510;0
SLF1WE;19950511;0
SLF1WE;19950512;0
SLF1WE;19950513;10
SLF1WE;19950514;0
SLF1WE;19950515;0
SLF1WE;19950516;0
SLF1WE;19950517;0
SLF1WE;19950518;0
SLF1WE;19950519;0
SLF1WE;19950520;0
SLF1WE;19950521;0
SLF1WE;19950522;0
SLF1WE;19950523;0
SLF1WE;19950524;0
SLF1WE;19950525;0
SLF1WE;19950526;0
SLF1WE;19950527;0
SLF1WE;19950528;0
SLF1WE;19950529;0
