 

stn;time;hns000d0
SLF1GT;20170410;0
SLF1GT;20170411;0
SLF1GT;20170412;0
SLF1GT;20170413;0
SLF1GT;20170414;0
SLF1GT;20170415;0
SLF1GT;20170416;1
SLF1GT;20170417;4
SLF1GT;20170418;1
SLF1GT;20170419;9
SLF1GT;20170420;0
SLF1GT;20170421;0
SLF1GT;20170422;0
SLF1GT;20170423;0
SLF1GT;20170424;0
SLF1GT;20170425;0
SLF1GT;20170426;10
SLF1GT;20170427;30
SLF1GT;20170428;11
SLF1GT;20170429;0
SLF1GT;20170430;6
SLF1GT;20170501;9
SLF1GT;20170502;3
SLF1GT;20170503;0
SLF1GT;20170504;0
SLF1GT;20170505;0
SLF1GT;20170506;0
SLF1GT;20170507;4
SLF1GT;20170508;0
SLF1GT;20170509;0
SLF1GT;20170510;0
SLF1GT;20170511;0
SLF1GT;20170512;0
SLF1GT;20170513;0
SLF1GT;20170514;0
SLF1GT;20170515;0
SLF1GT;20170516;0
SLF1GT;20170517;0
SLF1GT;20170518;0
SLF1GT;20170519;3
SLF1GT;20170520;0
SLF1GT;20170521;0
SLF1GT;20170522;0
SLF1GT;20170523;0
SLF1GT;20170524;0
SLF1GT;20170525;0
SLF1GT;20170526;0
SLF1GT;20170527;0
SLF1GT;20170528;0
SLF1GT;20170529;0
