 

stn;time;hns000d0
IYPEN;20040814;0
IYPEN;20040815;0
IYPEN;20040816;0
IYPEN;20040817;0
IYPEN;20040818;0
IYPEN;20040819;0
IYPEN;20040820;0
IYPEN;20040821;0
IYPEN;20040822;0
IYPEN;20040823;0
IYPEN;20040824;0
IYPEN;20040825;0
IYPEN;20040826;0
IYPEN;20040827;0
IYPEN;20040828;0
IYPEN;20040829;0
IYPEN;20040830;0
IYPEN;20040831;0
IYPEN;20040901;0
IYPEN;20040902;0
IYPEN;20040903;0
IYPEN;20040904;0
IYPEN;20040905;0
IYPEN;20040906;0
IYPEN;20040907;0
IYPEN;20040908;0
IYPEN;20040909;0
IYPEN;20040910;0
IYPEN;20040911;0
IYPEN;20040912;0
IYPEN;20040913;0
IYPEN;20040914;0
IYPEN;20040915;0
IYPEN;20040916;0
IYPEN;20040917;0
IYPEN;20040918;0
IYPEN;20040919;0
IYPEN;20040920;0
IYPEN;20040921;0
IYPEN;20040922;0
IYPEN;20040923;0
IYPEN;20040924;0
IYPEN;20040925;0
IYPEN;20040926;0
IYPEN;20040927;0
IYPEN;20040928;0
IYPEN;20040929;0
IYPEN;20040930;0
IYPEN;20041001;0
IYPEN;20041002;0
IYPEN;20041003;0
IYPEN;20041004;0
IYPEN;20041005;0
IYPEN;20041006;0
IYPEN;20041007;0
IYPEN;20041008;0
IYPEN;20041009;0
IYPEN;20041010;0
IYPEN;20041011;0
IYPEN;20041012;0
IYPEN;20041013;0
IYPEN;20041014;1
IYPEN;20041015;1
IYPEN;20041016;3
IYPEN;20041017;0
IYPEN;20041018;0
IYPEN;20041019;0
IYPEN;20041020;0
IYPEN;20041021;0
IYPEN;20041022;0
IYPEN;20041023;0
IYPEN;20041024;0
IYPEN;20041025;0
IYPEN;20041026;0
IYPEN;20041027;0
IYPEN;20041028;0
IYPEN;20041029;0
IYPEN;20041030;0
IYPEN;20041031;0
IYPEN;20041101;0
IYPEN;20041102;0
IYPEN;20041103;0
IYPEN;20041104;0
IYPEN;20041105;0
IYPEN;20041106;0
IYPEN;20041107;1
IYPEN;20041108;0
IYPEN;20041109;0
IYPEN;20041110;1
IYPEN;20041111;0
IYPEN;20041112;0
IYPEN;20041113;0
IYPEN;20041114;0
IYPEN;20041115;0
IYPEN;20041116;0
IYPEN;20041117;0
IYPEN;20041118;0
IYPEN;20041119;5
IYPEN;20041120;2
IYPEN;20041121;0
IYPEN;20041122;0
IYPEN;20041123;0
IYPEN;20041124;0
IYPEN;20041125;0
IYPEN;20041126;0
IYPEN;20041127;0
IYPEN;20041128;2
IYPEN;20041129;6
IYPEN;20041130;20
IYPEN;20041201;1
IYPEN;20041202;1
IYPEN;20041203;0
IYPEN;20041204;0
IYPEN;20041205;0
IYPEN;20041206;0
IYPEN;20041207;0
IYPEN;20041208;0
IYPEN;20041209;0
IYPEN;20041210;0
IYPEN;20041211;0
IYPEN;20041212;0
IYPEN;20041213;0
IYPEN;20041214;0
IYPEN;20041215;0
IYPEN;20041216;1
IYPEN;20041217;3
IYPEN;20041218;0
IYPEN;20041219;0
IYPEN;20041220;0
IYPEN;20041221;0
IYPEN;20041222;0
IYPEN;20041223;0
IYPEN;20041224;0
IYPEN;20041225;15
IYPEN;20041226;11
IYPEN;20041227;2
IYPEN;20041228;3
IYPEN;20041229;1
IYPEN;20041230;0
IYPEN;20041231;0
IYPEN;20050101;0
IYPEN;20050102;1
IYPEN;20050103;0
IYPEN;20050104;0
IYPEN;20050105;0
IYPEN;20050106;0
IYPEN;20050107;0
IYPEN;20050108;0
IYPEN;20050109;0
IYPEN;20050110;0
IYPEN;20050111;0
IYPEN;20050112;0
IYPEN;20050113;0
IYPEN;20050114;0
IYPEN;20050115;0
IYPEN;20050116;0
IYPEN;20050117;0
IYPEN;20050118;1
IYPEN;20050119;0
IYPEN;20050120;3
IYPEN;20050121;17
IYPEN;20050122;1
IYPEN;20050123;0
IYPEN;20050124;0
IYPEN;20050125;0
IYPEN;20050126;0
IYPEN;20050127;0
IYPEN;20050128;0
IYPEN;20050129;0
IYPEN;20050130;0
IYPEN;20050131;9
IYPEN;20050201;6
IYPEN;20050202;2
IYPEN;20050203;0
IYPEN;20050204;0
IYPEN;20050205;0
IYPEN;20050206;0
IYPEN;20050207;0
IYPEN;20050208;0
IYPEN;20050209;0
IYPEN;20050210;0
IYPEN;20050211;0
IYPEN;20050212;8
IYPEN;20050213;3
IYPEN;20050214;0
IYPEN;20050215;0
IYPEN;20050216;0
IYPEN;20050217;0
IYPEN;20050218;0
IYPEN;20050219;0
IYPEN;20050220;0
IYPEN;20050221;1
IYPEN;20050222;3
IYPEN;20050223;0
IYPEN;20050224;0
IYPEN;20050225;0
IYPEN;20050226;0
IYPEN;20050227;0
IYPEN;20050228;0
IYPEN;20050301;0
IYPEN;20050302;0
IYPEN;20050303;5
IYPEN;20050304;0
IYPEN;20050305;0
IYPEN;20050306;0
IYPEN;20050307;0
IYPEN;20050308;0
IYPEN;20050309;0
IYPEN;20050310;0
IYPEN;20050311;0
IYPEN;20050312;0
IYPEN;20050313;0
IYPEN;20050314;0
IYPEN;20050315;0
IYPEN;20050316;0
IYPEN;20050317;0
IYPEN;20050318;0
IYPEN;20050319;0
IYPEN;20050320;0
IYPEN;20050321;0
IYPEN;20050322;0
IYPEN;20050323;0
IYPEN;20050324;0
IYPEN;20050325;0
IYPEN;20050326;0
IYPEN;20050327;0
IYPEN;20050328;0
IYPEN;20050329;0
IYPEN;20050330;0
IYPEN;20050331;0
IYPEN;20050401;0
IYPEN;20050402;0
IYPEN;20050403;0
IYPEN;20050404;0
IYPEN;20050405;0
IYPEN;20050406;0
IYPEN;20050407;0
IYPEN;20050408;9
IYPEN;20050409;1
IYPEN;20050410;0
IYPEN;20050411;0
IYPEN;20050412;0
IYPEN;20050413;0
IYPEN;20050414;0
IYPEN;20050415;0
IYPEN;20050416;7
IYPEN;20050417;1
IYPEN;20050418;0
IYPEN;20050419;1
IYPEN;20050420;0
IYPEN;20050421;0
IYPEN;20050422;0
IYPEN;20050423;0
IYPEN;20050424;6
IYPEN;20050425;0
IYPEN;20050426;0
IYPEN;20050427;0
IYPEN;20050428;0
IYPEN;20050429;0
IYPEN;20050430;0
IYPEN;20050501;0
IYPEN;20050502;0
IYPEN;20050503;0
IYPEN;20050504;0
IYPEN;20050505;0
IYPEN;20050506;0
IYPEN;20050507;0
IYPEN;20050508;0
IYPEN;20050509;1
IYPEN;20050510;0
IYPEN;20050511;0
IYPEN;20050512;0
IYPEN;20050513;0
IYPEN;20050514;0
IYPEN;20050515;0
IYPEN;20050516;0
IYPEN;20050517;0
IYPEN;20050518;0
IYPEN;20050519;0
IYPEN;20050520;0
IYPEN;20050521;0
IYPEN;20050522;0
IYPEN;20050523;0
IYPEN;20050524;0
IYPEN;20050525;0
IYPEN;20050526;0
IYPEN;20050527;0
IYPEN;20050528;0
IYPEN;20050529;0
IYPEN;20050530;0
IYPEN;20050531;0
IYPEN;20050601;0
IYPEN;20050602;0
IYPEN;20050603;0
IYPEN;20050604;0
IYPEN;20050605;0
IYPEN;20050606;0
IYPEN;20050607;0
IYPEN;20050608;0
IYPEN;20050609;0
IYPEN;20050610;0
IYPEN;20050611;0
IYPEN;20050612;0
IYPEN;20050613;0
IYPEN;20050614;0
IYPEN;20050615;0
IYPEN;20050616;0
IYPEN;20050617;0
IYPEN;20050618;0
IYPEN;20050619;0
IYPEN;20050620;0
IYPEN;20050621;0
IYPEN;20050622;0
IYPEN;20050623;0
IYPEN;20050624;0
IYPEN;20050625;0
IYPEN;20050626;0
IYPEN;20050627;0
IYPEN;20050628;0
IYPEN;20050629;0
IYPEN;20050630;0
IYPEN;20050701;0
IYPEN;20050702;0
IYPEN;20050703;0
IYPEN;20050704;0
IYPEN;20050705;0
IYPEN;20050706;0
IYPEN;20050707;0
IYPEN;20050708;0
IYPEN;20050709;0
IYPEN;20050710;0
IYPEN;20050711;0
IYPEN;20050712;0
IYPEN;20050713;0
IYPEN;20050714;0
IYPEN;20050715;0
IYPEN;20050716;0
IYPEN;20050717;0
IYPEN;20050718;0
IYPEN;20050719;0
IYPEN;20050720;0
IYPEN;20050721;0
IYPEN;20050722;0
IYPEN;20050723;0
IYPEN;20050724;0
IYPEN;20050725;0
IYPEN;20050726;0
IYPEN;20050727;0
IYPEN;20050728;0
IYPEN;20050729;0
