 

stn;time;tre200d0
SLFUR2;20000216;-7.8
SLFUR2;20000217;-12.7
SLFUR2;20000218;-7.7
SLFUR2;20000219;-6.7
SLFUR2;20000220;-11.4
SLFUR2;20000221;-12.0
SLFUR2;20000222;-7.2
SLFUR2;20000223;-9.1
SLFUR2;20000224;-4.1
SLFUR2;20000225;-1.0
SLFUR2;20000226;-3.8
SLFUR2;20000227;-0.3
SLFUR2;20000228;-4.6
SLFUR2;20000229;-5.1
SLFUR2;20000301;-5.6
SLFUR2;20000302;-10.1
SLFUR2;20000303;-2.1
SLFUR2;20000304;-7.1
SLFUR2;20000305;-11.3
SLFUR2;20000306;-1.0
SLFUR2;20000307;-1.5
SLFUR2;20000308;-1.7
SLFUR2;20000309;1.1
SLFUR2;20000310;-1.1
SLFUR2;20000311;1.3
SLFUR2;20000312;-0.8
SLFUR2;20000313;-0.3
SLFUR2;20000314;-1.8
SLFUR2;20000315;-8.7
SLFUR2;20000316;-6.1
SLFUR2;20000317;-5.1
SLFUR2;20000318;-5.2
SLFUR2;20000319;-5.4
SLFUR2;20000320;-3.9
SLFUR2;20000321;1.2
SLFUR2;20000322;0.5
SLFUR2;20000323;0.1
SLFUR2;20000324;-1.9
SLFUR2;20000325;-1.3
SLFUR2;20000326;-4.4
SLFUR2;20000327;-8.2
SLFUR2;20000328;-6.8
SLFUR2;20000329;-5.2
SLFUR2;20000330;-7.2
SLFUR2;20000331;-5.6
SLFUR2;20000401;-6.5
SLFUR2;20000402;-4.4
SLFUR2;20000403;-2.4
SLFUR2;20000404;-2.9
SLFUR2;20000405;-3.4
SLFUR2;20000406;-4.6
SLFUR2;20000407;-3.8
SLFUR2;20000408;0.0
SLFUR2;20000409;-4.0
SLFUR2;20000410;-3.7
SLFUR2;20000411;-3.8
SLFUR2;20000412;-2.9
SLFUR2;20000413;-1.2
SLFUR2;20000414;-0.7
SLFUR2;20000415;-2.3
SLFUR2;20000416;-2.8
SLFUR2;20000417;-1.9
SLFUR2;20000418;-3.1
SLFUR2;20000419;-2.0
SLFUR2;20000420;3.5
SLFUR2;20000421;6.1
SLFUR2;20000422;5.0
SLFUR2;20000423;2.9
SLFUR2;20000424;-1.5
SLFUR2;20000425;3.3
SLFUR2;20000426;3.9
SLFUR2;20000427;3.7
SLFUR2;20000428;1.5
SLFUR2;20000429;1.2
SLFUR2;20000430;3.9
SLFUR2;20000501;5.9
SLFUR2;20000502;5.5
SLFUR2;20000503;4.9
SLFUR2;20000504;5.4
SLFUR2;20000505;4.4
SLFUR2;20000506;2.3
SLFUR2;20000507;3.8
SLFUR2;20000508;4.9
SLFUR2;20000509;6.1
SLFUR2;20000510;6.0
SLFUR2;20000511;6.4
SLFUR2;20000512;3.6
SLFUR2;20000513;5.6
SLFUR2;20000514;7.9
SLFUR2;20000515;8.5
SLFUR2;20000516;8.9
SLFUR2;20000517;6.0
SLFUR2;20000518;2.9
SLFUR2;20000519;-0.1
SLFUR2;20000520;-1.0
SLFUR2;20000521;1.6
SLFUR2;20000522;0.2
SLFUR2;20000523;5.6
SLFUR2;20000524;5.7
SLFUR2;20000525;6.2
SLFUR2;20000526;5.7
SLFUR2;20000527;3.7
SLFUR2;20000528;4.1
SLFUR2;20000529;0.1
SLFUR2;20000530;2.2
SLFUR2;20000531;2.6
SLFUR2;20000601;8.8
SLFUR2;20000602;11.8
SLFUR2;20000603;11.2
SLFUR2;20000604;11.0
SLFUR2;20000605;9.4
SLFUR2;20000606;3.8
SLFUR2;20000607;3.1
SLFUR2;20000608;7.8
SLFUR2;20000609;9.2
SLFUR2;20000610;8.8
SLFUR2;20000611;6.9
SLFUR2;20000612;8.4
SLFUR2;20000613;10.8
SLFUR2;20000614;9.2
SLFUR2;20000615;7.7
SLFUR2;20000616;5.8
SLFUR2;20000617;6.9
SLFUR2;20000618;11.3
SLFUR2;20000619;13.0
SLFUR2;20000620;13.2
SLFUR2;20000621;13.0
SLFUR2;20000622;12.0
SLFUR2;20000623;5.5
SLFUR2;20000624;2.9
SLFUR2;20000625;0.0
SLFUR2;20000626;3.3
SLFUR2;20000627;8.0
SLFUR2;20000628;5.9
SLFUR2;20000629;5.1
SLFUR2;20000630;8.6
SLFUR2;20000701;9.8
SLFUR2;20000702;11.7
SLFUR2;20000703;11.9
SLFUR2;20000704;9.4
SLFUR2;20000705;7.6
SLFUR2;20000706;12.1
SLFUR2;20000707;10.8
SLFUR2;20000708;2.9
SLFUR2;20000709;2.5
SLFUR2;20000710;4.3
SLFUR2;20000711;0.3
SLFUR2;20000712;-0.5
SLFUR2;20000713;0.6
SLFUR2;20000714;1.6
SLFUR2;20000715;-1.1
SLFUR2;20000716;-0.5
SLFUR2;20000717;3.4
SLFUR2;20000718;6.1
SLFUR2;20000719;5.4
SLFUR2;20000720;6.8
SLFUR2;20000721;7.5
SLFUR2;20000722;11.1
SLFUR2;20000723;9.8
SLFUR2;20000724;8.0
SLFUR2;20000725;8.0
SLFUR2;20000726;8.1
SLFUR2;20000727;9.7
SLFUR2;20000728;5.5
SLFUR2;20000729;3.8
SLFUR2;20000730;4.4
SLFUR2;20000731;8.8
SLFUR2;20000801;13.2
SLFUR2;20000802;10.6
SLFUR2;20000803;6.6
SLFUR2;20000804;4.0
SLFUR2;20000805;4.4
SLFUR2;20000806;3.8
SLFUR2;20000807;5.4
SLFUR2;20000808;8.6
SLFUR2;20000809;9.4
SLFUR2;20000810;11.3
SLFUR2;20000811;13.2
SLFUR2;20000812;12.7
SLFUR2;20000813;12.3
SLFUR2;20000814;12.6
SLFUR2;20000815;12.9
SLFUR2;20000816;13.5
SLFUR2;20000817;14.2
SLFUR2;20000818;13.6
SLFUR2;20000819;13.3
SLFUR2;20000820;13.5
SLFUR2;20000821;11.6
SLFUR2;20000822;8.4
SLFUR2;20000823;12.5
SLFUR2;20000824;13.3
SLFUR2;20000825;13.5
SLFUR2;20000826;15.8
SLFUR2;20000827;7.4
SLFUR2;20000828;6.2
SLFUR2;20000829;8.9
SLFUR2;20000830;7.5
SLFUR2;20000831;5.6
SLFUR2;20000901;8.2
SLFUR2;20000902;4.8
SLFUR2;20000903;2.1
SLFUR2;20000904;1.1
SLFUR2;20000905;2.6
SLFUR2;20000906;6.5
SLFUR2;20000907;4.2
SLFUR2;20000908;8.0
SLFUR2;20000909;13.2
SLFUR2;20000910;13.5
SLFUR2;20000911;12.5
SLFUR2;20000912;11.1
SLFUR2;20000913;9.3
SLFUR2;20000914;10.8
SLFUR2;20000915;11.7
SLFUR2;20000916;7.4
SLFUR2;20000917;4.2
SLFUR2;20000918;7.3
SLFUR2;20000919;7.0
SLFUR2;20000920;4.9
SLFUR2;20000921;0.2
SLFUR2;20000922;3.8
SLFUR2;20000923;8.4
SLFUR2;20000924;7.9
SLFUR2;20000925;8.0
SLFUR2;20000926;9.9
SLFUR2;20000927;9.2
SLFUR2;20000928;7.0
SLFUR2;20000929;5.3
SLFUR2;20000930;4.2
SLFUR2;20001001;2.9
SLFUR2;20001002;1.4
SLFUR2;20001003;1.4
SLFUR2;20001004;7.2
SLFUR2;20001005;5.7
SLFUR2;20001006;-1.5
SLFUR2;20001007;-4.1
SLFUR2;20001008;-0.3
SLFUR2;20001009;0.4
SLFUR2;20001010;0.4
SLFUR2;20001011;0.3
SLFUR2;20001012;3.1
SLFUR2;20001013;4.9
SLFUR2;20001014;6.1
SLFUR2;20001015;5.6
SLFUR2;20001016;0.8
SLFUR2;20001017;1.1
SLFUR2;20001018;2.9
SLFUR2;20001019;4.7
SLFUR2;20001020;3.1
SLFUR2;20001021;3.6
SLFUR2;20001022;7.4
SLFUR2;20001023;5.4
SLFUR2;20001024;5.4
SLFUR2;20001025;4.4
SLFUR2;20001026;3.1
SLFUR2;20001027;1.6
SLFUR2;20001028;5.6
SLFUR2;20001029;2.1
SLFUR2;20001030;1.7
SLFUR2;20001031;-0.7
SLFUR2;20001101;-3.2
SLFUR2;20001102;-1.4
SLFUR2;20001103;-1.1
SLFUR2;20001104;-5.2
SLFUR2;20001105;-4.5
SLFUR2;20001106;-3.0
SLFUR2;20001107;-3.0
SLFUR2;20001108;-4.1
SLFUR2;20001109;-4.0
SLFUR2;20001110;-5.5
SLFUR2;20001111;-5.1
SLFUR2;20001112;-3.6
SLFUR2;20001113;0.2
SLFUR2;20001114;-1.2
SLFUR2;20001115;-3.5
SLFUR2;20001116;-1.7
SLFUR2;20001117;-5.9
SLFUR2;20001118;-7.9
SLFUR2;20001119;-1.1
SLFUR2;20001120;-3.9
SLFUR2;20001121;-4.3
SLFUR2;20001122;-2.3
SLFUR2;20001123;-1.9
SLFUR2;20001124;-3.9
SLFUR2;20001125;-5.0
SLFUR2;20001126;-5.3
SLFUR2;20001127;-4.0
SLFUR2;20001128;4.7
SLFUR2;20001129;5.9
SLFUR2;20001130;3.2
SLFUR2;20001201;1.7
SLFUR2;20001202;0.2
SLFUR2;20001203;-0.4
SLFUR2;20001204;-0.2
SLFUR2;20001205;0.1
SLFUR2;20001206;-1.2
SLFUR2;20001207;-1.0
SLFUR2;20001208;0.4
SLFUR2;20001209;-0.1
SLFUR2;20001210;-1.1
SLFUR2;20001211;3.4
SLFUR2;20001212;5.2
SLFUR2;20001213;1.9
SLFUR2;20001214;-1.7
SLFUR2;20001215;-6.1
SLFUR2;20001216;-8.4
SLFUR2;20001217;-7.5
SLFUR2;20001218;-4.9
SLFUR2;20001219;-2.2
SLFUR2;20001220;1.5
SLFUR2;20001221;-1.2
SLFUR2;20001222;-2.5
SLFUR2;20001223;-3.3
SLFUR2;20001224;-5.7
SLFUR2;20001225;-4.5
SLFUR2;20001226;-4.8
SLFUR2;20001227;-5.3
SLFUR2;20001228;-6.9
SLFUR2;20001229;-8.6
SLFUR2;20001230;-11.9
SLFUR2;20001231;-10.0
SLFUR2;20010101;-1.7
SLFUR2;20010102;-4.2
SLFUR2;20010103;-4.7
SLFUR2;20010104;-5.3
SLFUR2;20010105;-4.3
SLFUR2;20010106;-1.4
SLFUR2;20010107;-4.5
SLFUR2;20010108;-7.3
SLFUR2;20010109;-8.3
SLFUR2;20010110;-6.1
SLFUR2;20010111;-2.3
SLFUR2;20010112;-0.5
SLFUR2;20010113;-3.7
SLFUR2;20010114;-4.5
SLFUR2;20010115;-7.2
SLFUR2;20010116;-8.5
SLFUR2;20010117;-7.5
SLFUR2;20010118;-7.6
SLFUR2;20010119;-7.2
SLFUR2;20010120;-6.2
SLFUR2;20010121;-6.6
SLFUR2;20010122;-5.2
SLFUR2;20010123;-4.3
SLFUR2;20010124;-2.9
SLFUR2;20010125;-3.3
SLFUR2;20010126;-6.6
SLFUR2;20010127;-7.7
SLFUR2;20010128;-7.7
SLFUR2;20010129;-7.3
SLFUR2;20010130;-11.3
SLFUR2;20010131;-12.4
SLFUR2;20010201;-14.2
SLFUR2;20010202;-12.3
SLFUR2;20010203;-6.1
SLFUR2;20010204;-1.7
SLFUR2;20010205;-2.6
SLFUR2;20010206;-2.4
SLFUR2;20010207;-1.0
SLFUR2;20010208;-2.7
SLFUR2;20010209;-5.3
SLFUR2;20010210;-5.2
SLFUR2;20010211;1.6
SLFUR2;20010212;4.7
SLFUR2;20010213;-1.6
SLFUR2;20010214;0.4
SLFUR2;20010215;2.9
SLFUR2;20010216;0.5
SLFUR2;20010217;-7.2
SLFUR2;20010218;-3.1
SLFUR2;20010219;-2.9
SLFUR2;20010220;-8.5
SLFUR2;20010221;-6.1
SLFUR2;20010222;-4.5
SLFUR2;20010223;-5.7
SLFUR2;20010224;-12.0
SLFUR2;20010225;-14.4
SLFUR2;20010226;-14.8
SLFUR2;20010227;-12.2
SLFUR2;20010228;-10.4
SLFUR2;20010301;-10.4
SLFUR2;20010302;-9.4
SLFUR2;20010303;-3.6
SLFUR2;20010304;-1.8
SLFUR2;20010305;-4.2
SLFUR2;20010306;-0.1
SLFUR2;20010307;2.9
SLFUR2;20010308;-1.6
SLFUR2;20010309;-2.3
SLFUR2;20010310;-1.6
SLFUR2;20010311;0.2
SLFUR2;20010312;0.1
SLFUR2;20010313;-4.7
SLFUR2;20010314;-4.6
SLFUR2;20010315;0.1
SLFUR2;20010316;-0.4
SLFUR2;20010317;-1.4
SLFUR2;20010318;-1.4
SLFUR2;20010319;-3.5
SLFUR2;20010320;-1.0
SLFUR2;20010321;0.5
SLFUR2;20010322;0.2
SLFUR2;20010323;4.8
SLFUR2;20010324;4.6
SLFUR2;20010325;0.0
SLFUR2;20010326;-2.5
SLFUR2;20010327;-
SLFUR2;20010328;-
SLFUR2;20010329;-3.1
SLFUR2;20010330;-5.7
SLFUR2;20010331;-1.9
SLFUR2;20010401;2.9
SLFUR2;20010402;5.7
SLFUR2;20010403;3.4
SLFUR2;20010404;-0.9
SLFUR2;20010405;-5.5
SLFUR2;20010406;-0.2
SLFUR2;20010407;-3.8
SLFUR2;20010408;-5.0
SLFUR2;20010409;-4.2
SLFUR2;20010410;-1.9
SLFUR2;20010411;-5.1
SLFUR2;20010412;-4.1
SLFUR2;20010413;-7.8
SLFUR2;20010414;-10.6
SLFUR2;20010415;-5.1
SLFUR2;20010416;-5.7
SLFUR2;20010417;-6.3
SLFUR2;20010418;-4.0
SLFUR2;20010419;-5.7
SLFUR2;20010420;-9.2
SLFUR2;20010421;-9.0
SLFUR2;20010422;-7.7
SLFUR2;20010423;-4.0
SLFUR2;20010424;0.5
SLFUR2;20010425;0.1
SLFUR2;20010426;-1.9
SLFUR2;20010427;0.5
SLFUR2;20010428;2.7
SLFUR2;20010429;2.6
SLFUR2;20010430;2.2
SLFUR2;20010501;4.0
SLFUR2;20010502;4.8
SLFUR2;20010503;3.3
SLFUR2;20010504;2.4
SLFUR2;20010505;2.9
SLFUR2;20010506;1.5
SLFUR2;20010507;3.0
SLFUR2;20010508;4.7
SLFUR2;20010509;5.1
SLFUR2;20010510;5.8
SLFUR2;20010511;5.1
SLFUR2;20010512;5.8
SLFUR2;20010513;7.1
SLFUR2;20010514;4.2
SLFUR2;20010515;2.6
SLFUR2;20010516;4.0
SLFUR2;20010517;4.9
SLFUR2;20010518;0.4
SLFUR2;20010519;3.6
SLFUR2;20010520;6.0
SLFUR2;20010521;6.5
SLFUR2;20010522;7.0
SLFUR2;20010523;7.1
SLFUR2;20010524;7.0
SLFUR2;20010525;5.8
SLFUR2;20010526;-
SLFUR2;20010527;-
SLFUR2;20010528;10.9
SLFUR2;20010529;12.0
SLFUR2;20010530;11.9
SLFUR2;20010531;7.7
SLFUR2;20010601;1.7
SLFUR2;20010602;1.8
SLFUR2;20010603;-2.8
SLFUR2;20010604;-0.8
SLFUR2;20010605;7.0
SLFUR2;20010606;2.1
SLFUR2;20010607;6.0
SLFUR2;20010608;6.3
SLFUR2;20010609;5.7
SLFUR2;20010610;2.4
SLFUR2;20010611;-0.7
SLFUR2;20010612;5.6
SLFUR2;20010613;6.2
SLFUR2;20010614;6.0
SLFUR2;20010615;8.0
SLFUR2;20010616;4.0
SLFUR2;20010617;2.4
SLFUR2;20010618;1.0
SLFUR2;20010619;1.5
SLFUR2;20010620;5.9
SLFUR2;20010621;9.4
SLFUR2;20010622;8.9
SLFUR2;20010623;-
SLFUR2;20010624;-
SLFUR2;20010625;13.1
SLFUR2;20010626;15.1
SLFUR2;20010627;11.6
SLFUR2;20010628;7.1
SLFUR2;20010629;9.7
SLFUR2;20010630;11.5
SLFUR2;20010701;7.6
SLFUR2;20010702;9.5
SLFUR2;20010703;12.1
SLFUR2;20010704;10.9
SLFUR2;20010705;11.6
SLFUR2;20010706;11.7
SLFUR2;20010707;6.5
SLFUR2;20010708;7.3
SLFUR2;20010709;8.6
SLFUR2;20010710;10.1
SLFUR2;20010711;7.9
SLFUR2;20010712;9.1
SLFUR2;20010713;9.8
SLFUR2;20010714;10.8
SLFUR2;20010715;7.7
SLFUR2;20010716;2.3
SLFUR2;20010717;6.0
SLFUR2;20010718;6.2
SLFUR2;20010719;4.9
SLFUR2;20010720;2.8
SLFUR2;20010721;6.8
SLFUR2;20010722;12.5
SLFUR2;20010723;11.5
SLFUR2;20010724;10.0
SLFUR2;20010725;11.9
SLFUR2;20010726;13.1
SLFUR2;20010727;13.1
SLFUR2;20010728;12.8
SLFUR2;20010729;12.5
SLFUR2;20010730;13.0
SLFUR2;20010731;15.4
SLFUR2;20010801;14.8
SLFUR2;20010802;15.0
SLFUR2;20010803;11.9
SLFUR2;20010804;8.3
SLFUR2;20010805;5.8
SLFUR2;20010806;8.0
SLFUR2;20010807;10.8
SLFUR2;20010808;10.8
SLFUR2;20010809;9.7
SLFUR2;20010810;5.0
SLFUR2;20010811;4.1
SLFUR2;20010812;10.0
SLFUR2;20010813;12.4
SLFUR2;20010814;14.6
SLFUR2;20010815;14.2
SLFUR2;20010816;13.0
SLFUR2;20010817;10.4
SLFUR2;20010818;11.3
SLFUR2;20010819;11.4
SLFUR2;20010820;-
SLFUR2;20010821;-
SLFUR2;20010822;-
SLFUR2;20010823;12.3
SLFUR2;20010824;13.7
SLFUR2;20010825;14.4
SLFUR2;20010826;15.1
SLFUR2;20010827;14.1
SLFUR2;20010828;12.4
SLFUR2;20010829;13.7
SLFUR2;20010830;8.8
SLFUR2;20010831;4.4
SLFUR2;20010901;1.5
SLFUR2;20010902;4.2
SLFUR2;20010903;7.4
SLFUR2;20010904;3.7
SLFUR2;20010905;0.7
SLFUR2;20010906;1.9
SLFUR2;20010907;3.8
SLFUR2;20010908;5.3
SLFUR2;20010909;-1.3
SLFUR2;20010910;-2.6
SLFUR2;20010911;-
SLFUR2;20010912;1.2
SLFUR2;20010913;4.7
SLFUR2;20010914;1.4
SLFUR2;20010915;0.9
SLFUR2;20010916;-1.5
SLFUR2;20010917;-3.1
SLFUR2;20010918;-1.5
SLFUR2;20010919;-0.1
SLFUR2;20010920;1.1
SLFUR2;20010921;3.6
SLFUR2;20010922;3.1
SLFUR2;20010923;4.6
SLFUR2;20010924;4.9
SLFUR2;20010925;0.8
SLFUR2;20010926;1.3
SLFUR2;20010927;6.1
SLFUR2;20010928;7.1
SLFUR2;20010929;4.7
SLFUR2;20010930;5.9
SLFUR2;20011001;9.8
SLFUR2;20011002;10.1
SLFUR2;20011003;6.7
SLFUR2;20011004;4.7
SLFUR2;20011005;6.6
SLFUR2;20011006;7.7
SLFUR2;20011007;7.6
SLFUR2;20011008;7.1
SLFUR2;20011009;5.8
SLFUR2;20011010;6.4
SLFUR2;20011011;-
SLFUR2;20011012;-
SLFUR2;20011013;-
SLFUR2;20011014;-
SLFUR2;20011015;-
SLFUR2;20011016;7.9
SLFUR2;20011017;7.1
SLFUR2;20011018;5.4
SLFUR2;20011019;5.7
SLFUR2;20011020;6.3
SLFUR2;20011021;2.0
SLFUR2;20011022;3.8
SLFUR2;20011023;4.5
SLFUR2;20011024;0.8
SLFUR2;20011025;0.5
SLFUR2;20011026;3.0
SLFUR2;20011027;4.3
SLFUR2;20011028;4.3
SLFUR2;20011029;5.5
SLFUR2;20011030;8.5
SLFUR2;20011031;6.5
SLFUR2;20011101;-3.9
SLFUR2;20011102;2.4
SLFUR2;20011103;6.5
SLFUR2;20011104;6.3
SLFUR2;20011105;0.0
SLFUR2;20011106;-1.6
SLFUR2;20011107;-1.4
SLFUR2;20011108;-1.6
SLFUR2;20011109;-10.2
SLFUR2;20011110;-7.3
SLFUR2;20011111;2.3
SLFUR2;20011112;1.1
SLFUR2;20011113;-5.4
SLFUR2;20011114;-
SLFUR2;20011115;-1.4
SLFUR2;20011116;3.0
SLFUR2;20011117;2.7
SLFUR2;20011118;-1.3
SLFUR2;20011119;-3.5
SLFUR2;20011120;-0.6
SLFUR2;20011121;0.8
SLFUR2;20011122;-2.2
SLFUR2;20011123;-10.9
SLFUR2;20011124;-9.9
SLFUR2;20011125;-3.7
SLFUR2;20011126;-2.8
SLFUR2;20011127;-3.6
SLFUR2;20011128;-6.3
SLFUR2;20011129;-
SLFUR2;20011130;-1.1
SLFUR2;20011201;1.1
SLFUR2;20011202;2.8
SLFUR2;20011203;2.0
SLFUR2;20011204;-0.6
SLFUR2;20011205;-2.0
SLFUR2;20011206;-
SLFUR2;20011207;-6.6
SLFUR2;20011208;-2.1
SLFUR2;20011209;-2.0
SLFUR2;20011210;-2.9
SLFUR2;20011211;-3.7
SLFUR2;20011212;-6.0
SLFUR2;20011213;-13.9
SLFUR2;20011214;-12.8
SLFUR2;20011215;-7.2
SLFUR2;20011216;-6.7
SLFUR2;20011217;-8.9
SLFUR2;20011218;-4.7
SLFUR2;20011219;-3.4
SLFUR2;20011220;-11.5
SLFUR2;20011221;-10.1
SLFUR2;20011222;-9.8
SLFUR2;20011223;-
SLFUR2;20011224;-
SLFUR2;20011225;-7.1
SLFUR2;20011226;-10.5
SLFUR2;20011227;-12.6
SLFUR2;20011228;-5.1
SLFUR2;20011229;-3.1
SLFUR2;20011230;-10.7
SLFUR2;20011231;-15.1
SLFUR2;20020101;-10.8
SLFUR2;20020102;-4.8
SLFUR2;20020103;-0.9
SLFUR2;20020104;-4.5
SLFUR2;20020105;-1.6
SLFUR2;20020106;0.6
SLFUR2;20020107;-5.1
SLFUR2;20020108;-2.7
SLFUR2;20020109;-1.0
SLFUR2;20020110;-1.0
SLFUR2;20020111;-4.4
SLFUR2;20020112;-4.4
SLFUR2;20020113;-4.1
SLFUR2;20020114;-6.5
SLFUR2;20020115;-5.5
SLFUR2;20020116;-7.8
SLFUR2;20020117;-7.5
SLFUR2;20020118;-5.5
SLFUR2;20020119;-3.9
SLFUR2;20020120;-3.8
SLFUR2;20020121;1.1
SLFUR2;20020122;-3.2
SLFUR2;20020123;-4.4
SLFUR2;20020124;-4.3
SLFUR2;20020125;-2.7
SLFUR2;20020126;0.3
SLFUR2;20020127;0.1
SLFUR2;20020128;1.6
SLFUR2;20020129;3.9
SLFUR2;20020130;5.6
SLFUR2;20020131;-0.1
SLFUR2;20020201;-1.6
SLFUR2;20020202;1.1
SLFUR2;20020203;-0.2
SLFUR2;20020204;-1.1
SLFUR2;20020205;-1.0
SLFUR2;20020206;-5.0
SLFUR2;20020207;-6.5
SLFUR2;20020208;-1.2
SLFUR2;20020209;0.2
SLFUR2;20020210;-4.8
SLFUR2;20020211;-
SLFUR2;20020212;0.1
SLFUR2;20020213;-1.3
SLFUR2;20020214;-2.2
SLFUR2;20020215;-3.0
SLFUR2;20020216;-4.5
SLFUR2;20020217;-5.6
SLFUR2;20020218;-6.3
SLFUR2;20020219;-7.6
SLFUR2;20020220;-5.3
SLFUR2;20020221;-10.4
SLFUR2;20020222;-5.9
SLFUR2;20020223;-4.3
SLFUR2;20020224;-10.0
SLFUR2;20020225;-4.4
SLFUR2;20020226;-1.5
SLFUR2;20020227;-1.2
SLFUR2;20020228;-4.2
SLFUR2;20020301;-
SLFUR2;20020302;-3.3
SLFUR2;20020303;-7.3
SLFUR2;20020304;-0.1
SLFUR2;20020305;-0.7
SLFUR2;20020306;1.4
SLFUR2;20020307;0.4
SLFUR2;20020308;-0.1
SLFUR2;20020309;1.3
SLFUR2;20020310;-1.5
SLFUR2;20020311;-0.2
SLFUR2;20020312;0.2
SLFUR2;20020313;1.2
SLFUR2;20020314;-1.6
SLFUR2;20020315;-1.7
SLFUR2;20020316;-1.4
SLFUR2;20020317;-0.9
SLFUR2;20020318;-0.8
SLFUR2;20020319;-
SLFUR2;20020320;3.1
SLFUR2;20020321;2.2
SLFUR2;20020322;-2.9
SLFUR2;20020323;-8.2
SLFUR2;20020324;-10.8
SLFUR2;20020325;-8.9
SLFUR2;20020326;-6.5
SLFUR2;20020327;-5.2
SLFUR2;20020328;-
SLFUR2;20020329;-3.2
SLFUR2;20020330;-1.2
SLFUR2;20020331;-0.3
SLFUR2;20020401;0.3
SLFUR2;20020402;0.9
SLFUR2;20020403;-0.3
SLFUR2;20020404;0.3
SLFUR2;20020405;-1.7
SLFUR2;20020406;-2.2
SLFUR2;20020407;-1.1
SLFUR2;20020408;-
SLFUR2;20020409;-
SLFUR2;20020410;-4.8
SLFUR2;20020411;-1.9
SLFUR2;20020412;1.5
SLFUR2;20020413;-0.4
SLFUR2;20020414;-4.8
SLFUR2;20020415;-6.8
SLFUR2;20020416;-5.6
SLFUR2;20020417;-4.0
SLFUR2;20020418;-1.2
SLFUR2;20020419;-1.7
SLFUR2;20020420;-5.2
SLFUR2;20020421;0.2
SLFUR2;20020422;2.0
SLFUR2;20020423;1.4
SLFUR2;20020424;0.2
SLFUR2;20020425;2.2
SLFUR2;20020426;3.6
SLFUR2;20020427;-2.1
SLFUR2;20020428;-1.2
SLFUR2;20020429;-0.4
SLFUR2;20020430;1.7
SLFUR2;20020501;2.9
SLFUR2;20020502;0.7
SLFUR2;20020503;0.7
SLFUR2;20020504;0.7
SLFUR2;20020505;-
SLFUR2;20020506;-2.7
SLFUR2;20020507;1.5
SLFUR2;20020508;4.4
SLFUR2;20020509;3.6
SLFUR2;20020510;1.8
SLFUR2;20020511;3.1
SLFUR2;20020512;2.6
SLFUR2;20020513;4.4
SLFUR2;20020514;5.3
SLFUR2;20020515;6.7
SLFUR2;20020516;8.1
SLFUR2;20020517;-
SLFUR2;20020518;7.2
SLFUR2;20020519;2.2
SLFUR2;20020520;5.7
SLFUR2;20020521;6.1
SLFUR2;20020522;5.1
SLFUR2;20020523;2.5
SLFUR2;20020524;2.5
SLFUR2;20020525;3.2
SLFUR2;20020526;1.9
SLFUR2;20020527;-1.3
SLFUR2;20020528;-0.7
SLFUR2;20020529;2.4
SLFUR2;20020530;5.7
SLFUR2;20020531;7.3
SLFUR2;20020601;9.3
SLFUR2;20020602;9.5
SLFUR2;20020603;8.3
SLFUR2;20020604;8.7
SLFUR2;20020605;4.6
SLFUR2;20020606;3.4
SLFUR2;20020607;3.3
SLFUR2;20020608;3.5
SLFUR2;20020609;3.4
SLFUR2;20020610;1.7
SLFUR2;20020611;4.8
SLFUR2;20020612;9.2
SLFUR2;20020613;11.9
SLFUR2;20020614;13.9
SLFUR2;20020615;14.8
SLFUR2;20020616;14.9
SLFUR2;20020617;16.9
SLFUR2;20020618;16.8
SLFUR2;20020619;16.2
SLFUR2;20020620;14.0
SLFUR2;20020621;13.6
SLFUR2;20020622;15.7
SLFUR2;20020623;16.2
SLFUR2;20020624;11.6
SLFUR2;20020625;-
SLFUR2;20020626;10.7
SLFUR2;20020627;11.2
SLFUR2;20020628;4.4
SLFUR2;20020629;4.3
SLFUR2;20020630;7.8
SLFUR2;20020701;7.8
SLFUR2;20020702;8.3
SLFUR2;20020703;9.9
SLFUR2;20020704;4.1
SLFUR2;20020705;8.1
SLFUR2;20020706;5.3
SLFUR2;20020707;9.2
SLFUR2;20020708;12.7
SLFUR2;20020709;11.0
SLFUR2;20020710;8.6
SLFUR2;20020711;8.1
SLFUR2;20020712;9.9
SLFUR2;20020713;6.1
SLFUR2;20020714;6.7
SLFUR2;20020715;8.8
SLFUR2;20020716;9.6
SLFUR2;20020717;7.6
SLFUR2;20020718;6.6
SLFUR2;20020719;8.9
SLFUR2;20020720;13.1
SLFUR2;20020721;11.0
SLFUR2;20020722;8.4
SLFUR2;20020723;11.8
SLFUR2;20020724;8.7
SLFUR2;20020725;5.5
SLFUR2;20020726;5.7
SLFUR2;20020727;11.7
SLFUR2;20020728;13.2
SLFUR2;20020729;13.7
SLFUR2;20020730;12.6
SLFUR2;20020731;10.5
SLFUR2;20020801;8.1
SLFUR2;20020802;8.7
SLFUR2;20020803;9.6
SLFUR2;20020804;8.9
SLFUR2;20020805;8.5
SLFUR2;20020806;6.1
SLFUR2;20020807;5.1
SLFUR2;20020808;7.0
SLFUR2;20020809;6.6
SLFUR2;20020810;2.2
SLFUR2;20020811;3.1
SLFUR2;20020812;5.8
SLFUR2;20020813;6.3
SLFUR2;20020814;9.8
SLFUR2;20020815;11.9
