 

stn;time;tre200d0
SLFSP2;19990504;-0.2
SLFSP2;19990505;3.5
SLFSP2;19990506;2.1
SLFSP2;19990507;1.2
SLFSP2;19990508;0.5
SLFSP2;19990509;3.4
SLFSP2;19990510;2.6
SLFSP2;19990511;2.5
SLFSP2;19990512;3.1
SLFSP2;19990513;4.3
SLFSP2;19990514;2.4
SLFSP2;19990515;1.7
SLFSP2;19990516;1.6
SLFSP2;19990517;-0.7
SLFSP2;19990518;-0.1
SLFSP2;19990519;-1.1
SLFSP2;19990520;-1.2
SLFSP2;19990521;-2.2
SLFSP2;19990522;-0.2
SLFSP2;19990523;4.7
SLFSP2;19990524;4.7
SLFSP2;19990525;4.6
SLFSP2;19990526;5.4
SLFSP2;19990527;5.1
SLFSP2;19990528;5.8
SLFSP2;19990529;6.6
SLFSP2;19990530;6.9
SLFSP2;19990531;8.4
SLFSP2;19990601;8.5
SLFSP2;19990602;5.9
SLFSP2;19990603;5.6
SLFSP2;19990604;1.8
SLFSP2;19990605;1.7
SLFSP2;19990606;1.8
SLFSP2;19990607;1.8
SLFSP2;19990608;1.5
SLFSP2;19990609;3.2
SLFSP2;19990610;1.5
SLFSP2;19990611;3.4
SLFSP2;19990612;3.8
SLFSP2;19990613;3.7
SLFSP2;19990614;0.9
SLFSP2;19990615;3.7
SLFSP2;19990616;5.4
SLFSP2;19990617;5.7
SLFSP2;19990618;4.6
SLFSP2;19990619;2.2
SLFSP2;19990620;4.3
SLFSP2;19990621;0.4
SLFSP2;19990622;-2.3
SLFSP2;19990623;3.5
SLFSP2;19990624;4.6
SLFSP2;19990625;5.0
SLFSP2;19990626;4.5
SLFSP2;19990627;2.8
SLFSP2;19990628;4.0
SLFSP2;19990629;5.6
SLFSP2;19990630;6.8
SLFSP2;19990701;8.2
SLFSP2;19990702;9.5
SLFSP2;19990703;9.7
SLFSP2;19990704;8.9
SLFSP2;19990705;7.3
SLFSP2;19990706;4.7
SLFSP2;19990707;3.3
SLFSP2;19990708;5.4
SLFSP2;19990709;5.8
SLFSP2;19990710;6.2
SLFSP2;19990711;5.2
SLFSP2;19990712;5.7
SLFSP2;19990713;6.3
SLFSP2;19990714;5.0
SLFSP2;19990715;5.8
SLFSP2;19990716;6.8
SLFSP2;19990717;7.1
SLFSP2;19990718;7.5
SLFSP2;19990719;6.6
SLFSP2;19990720;7.0
SLFSP2;19990721;9.3
SLFSP2;19990722;5.6
SLFSP2;19990723;2.4
SLFSP2;19990724;7.2
SLFSP2;19990725;7.9
SLFSP2;19990726;10.0
SLFSP2;19990727;8.4
SLFSP2;19990728;5.3
SLFSP2;19990729;6.9
SLFSP2;19990730;7.2
SLFSP2;19990731;5.1
SLFSP2;19990801;5.4
SLFSP2;19990802;6.9
SLFSP2;19990803;6.2
SLFSP2;19990804;6.7
SLFSP2;19990805;7.8
SLFSP2;19990806;8.6
SLFSP2;19990807;8.4
SLFSP2;19990808;7.9
SLFSP2;19990809;7.9
SLFSP2;19990810;7.7
SLFSP2;19990811;6.0
SLFSP2;19990812;3.0
SLFSP2;19990813;4.6
SLFSP2;19990814;3.8
SLFSP2;19990815;5.6
SLFSP2;19990816;4.7
SLFSP2;19990817;5.7
SLFSP2;19990818;5.7
SLFSP2;19990819;6.5
SLFSP2;19990820;7.0
SLFSP2;19990821;8.0
SLFSP2;19990822;5.9
SLFSP2;19990823;6.1
SLFSP2;19990824;8.6
SLFSP2;19990825;12.3
SLFSP2;19990826;8.8
SLFSP2;19990827;8.7
SLFSP2;19990828;8.0
SLFSP2;19990829;6.2
SLFSP2;19990830;6.7
SLFSP2;19990831;8.0
SLFSP2;19990901;8.0
SLFSP2;19990902;7.6
SLFSP2;19990903;0.8
SLFSP2;19990904;2.1
SLFSP2;19990905;2.5
SLFSP2;19990906;3.1
SLFSP2;19990907;6.0
SLFSP2;19990908;6.9
SLFSP2;19990909;8.2
SLFSP2;19990910;7.2
SLFSP2;19990911;7.2
SLFSP2;19990912;8.8
SLFSP2;19990913;8.0
SLFSP2;19990914;5.8
SLFSP2;19990915;4.4
SLFSP2;19990916;5.4
SLFSP2;19990917;4.4
SLFSP2;19990918;2.0
SLFSP2;19990919;2.5
SLFSP2;19990920;2.9
SLFSP2;19990921;1.0
SLFSP2;19990922;3.1
SLFSP2;19990923;4.1
SLFSP2;19990924;6.6
SLFSP2;19990925;5.2
SLFSP2;19990926;4.4
SLFSP2;19990927;2.7
SLFSP2;19990928;1.7
SLFSP2;19990929;4.0
SLFSP2;19990930;2.2
SLFSP2;19991001;3.0
SLFSP2;19991002;2.1
SLFSP2;19991003;1.4
SLFSP2;19991004;-4.1
SLFSP2;19991005;-5.5
SLFSP2;19991006;-2.6
SLFSP2;19991007;0.1
SLFSP2;19991008;2.4
SLFSP2;19991009;2.5
SLFSP2;19991010;5.2
SLFSP2;19991011;5.2
SLFSP2;19991012;5.0
SLFSP2;19991013;3.9
SLFSP2;19991014;6.1
SLFSP2;19991015;4.7
SLFSP2;19991016;0.8
SLFSP2;19991017;-1.6
SLFSP2;19991018;-4.2
SLFSP2;19991019;-4.6
SLFSP2;19991020;-5.8
SLFSP2;19991021;-1.7
SLFSP2;19991022;0.2
SLFSP2;19991023;-1.1
SLFSP2;19991024;-1.5
SLFSP2;19991025;0.8
SLFSP2;19991026;1.3
SLFSP2;19991027;4.9
SLFSP2;19991028;7.7
SLFSP2;19991029;7.8
SLFSP2;19991030;1.8
SLFSP2;19991031;2.7
SLFSP2;19991101;0.0
SLFSP2;19991102;-1.1
SLFSP2;19991103;-0.1
SLFSP2;19991104;-0.9
SLFSP2;19991105;-1.0
SLFSP2;19991106;-4.7
SLFSP2;19991107;-1.1
SLFSP2;19991108;-2.2
SLFSP2;19991109;-6.8
SLFSP2;19991110;-8.0
SLFSP2;19991111;-8.9
SLFSP2;19991112;-6.1
SLFSP2;19991113;-2.5
SLFSP2;19991114;-3.0
SLFSP2;19991115;-6.2
SLFSP2;19991116;-7.6
SLFSP2;19991117;-11.9
SLFSP2;19991118;-13.7
SLFSP2;19991119;-14.8
SLFSP2;19991120;-15.3
SLFSP2;19991121;-11.0
SLFSP2;19991122;-10.8
SLFSP2;19991123;-8.1
SLFSP2;19991124;-3.3
SLFSP2;19991125;-1.3
SLFSP2;19991126;-1.7
SLFSP2;19991127;-2.0
SLFSP2;19991128;-2.5
SLFSP2;19991129;-1.2
SLFSP2;19991130;0.2
SLFSP2;19991201;0.9
SLFSP2;19991202;-1.8
SLFSP2;19991203;-1.8
SLFSP2;19991204;-5.9
SLFSP2;19991205;-12.9
SLFSP2;19991206;-4.6
SLFSP2;19991207;-0.2
SLFSP2;19991208;-3.7
SLFSP2;19991209;-7.9
SLFSP2;19991210;-8.8
SLFSP2;19991211;-4.7
SLFSP2;19991212;-6.6
SLFSP2;19991213;-11.8
SLFSP2;19991214;-10.0
SLFSP2;19991215;-12.5
SLFSP2;19991216;-12.9
SLFSP2;19991217;-7.8
SLFSP2;19991218;-1.4
SLFSP2;19991219;-4.1
SLFSP2;19991220;-15.1
SLFSP2;19991221;-8.6
SLFSP2;19991222;-3.1
SLFSP2;19991223;-0.7
SLFSP2;19991224;-4.6
SLFSP2;19991225;-8.6
SLFSP2;19991226;-7.0
SLFSP2;19991227;-10.1
SLFSP2;19991228;-12.5
SLFSP2;19991229;-14.3
SLFSP2;19991230;-12.7
SLFSP2;19991231;-9.2
SLFSP2;20000101;-5.7
SLFSP2;20000102;-0.8
SLFSP2;20000103;0.9
SLFSP2;20000104;-1.2
SLFSP2;20000105;-2.7
SLFSP2;20000106;-1.2
SLFSP2;20000107;-3.6
SLFSP2;20000108;-7.6
SLFSP2;20000109;-6.7
SLFSP2;20000110;-7.4
SLFSP2;20000111;-7.5
SLFSP2;20000112;-8.4
SLFSP2;20000113;-9.7
SLFSP2;20000114;-9.3
SLFSP2;20000115;-5.3
SLFSP2;20000116;-4.1
SLFSP2;20000117;-0.4
SLFSP2;20000118;-5.9
SLFSP2;20000119;-6.3
SLFSP2;20000120;-5.5
SLFSP2;20000121;-7.3
SLFSP2;20000122;-10.0
SLFSP2;20000123;-13.9
SLFSP2;20000124;-15.3
SLFSP2;20000125;-13.1
SLFSP2;20000126;-6.2
SLFSP2;20000127;-5.4
SLFSP2;20000128;-7.9
SLFSP2;20000129;-6.4
SLFSP2;20000130;-3.9
SLFSP2;20000131;0.5
SLFSP2;20000201;1.2
SLFSP2;20000202;-2.7
SLFSP2;20000203;-5.4
SLFSP2;20000204;-2.3
SLFSP2;20000205;0.7
SLFSP2;20000206;-2.6
SLFSP2;20000207;-3.8
SLFSP2;20000208;-2.1
SLFSP2;20000209;-10.3
SLFSP2;20000210;-3.2
SLFSP2;20000211;-4.9
SLFSP2;20000212;-8.3
SLFSP2;20000213;-6.0
SLFSP2;20000214;-4.1
SLFSP2;20000215;-4.4
SLFSP2;20000216;-10.8
SLFSP2;20000217;-15.2
SLFSP2;20000218;-9.5
SLFSP2;20000219;-9.5
SLFSP2;20000220;-13.2
SLFSP2;20000221;-7.4
SLFSP2;20000222;-7.5
SLFSP2;20000223;-6.8
SLFSP2;20000224;-3.2
SLFSP2;20000225;-2.1
SLFSP2;20000226;-3.2
SLFSP2;20000227;-1.9
SLFSP2;20000228;-7.6
SLFSP2;20000229;-7.7
SLFSP2;20000301;-8.2
SLFSP2;20000302;-10.8
SLFSP2;20000303;-4.0
SLFSP2;20000304;-8.0
SLFSP2;20000305;-7.8
SLFSP2;20000306;-2.3
SLFSP2;20000307;-1.8
SLFSP2;20000308;-1.4
SLFSP2;20000309;0.6
SLFSP2;20000310;-0.6
SLFSP2;20000311;0.0
SLFSP2;20000312;-1.4
SLFSP2;20000313;-2.0
SLFSP2;20000314;-3.3
SLFSP2;20000315;-6.3
SLFSP2;20000316;-6.2
SLFSP2;20000317;-3.3
SLFSP2;20000318;-3.6
SLFSP2;20000319;-4.7
SLFSP2;20000320;-5.1
SLFSP2;20000321;-2.4
SLFSP2;20000322;-2.9
SLFSP2;20000323;-2.5
SLFSP2;20000324;-5.2
SLFSP2;20000325;-4.5
SLFSP2;20000326;-6.1
SLFSP2;20000327;-9.5
SLFSP2;20000328;-9.0
SLFSP2;20000329;-7.6
SLFSP2;20000330;-9.6
SLFSP2;20000331;-6.9
SLFSP2;20000401;-7.4
SLFSP2;20000402;-7.4
SLFSP2;20000403;-5.7
SLFSP2;20000404;-5.8
SLFSP2;20000405;-4.8
SLFSP2;20000406;-3.6
SLFSP2;20000407;-3.2
SLFSP2;20000408;-2.2
SLFSP2;20000409;-7.3
SLFSP2;20000410;-6.4
SLFSP2;20000411;-5.2
SLFSP2;20000412;-5.5
SLFSP2;20000413;-4.5
SLFSP2;20000414;-3.8
SLFSP2;20000415;-3.8
SLFSP2;20000416;-6.1
SLFSP2;20000417;-3.9
SLFSP2;20000418;-3.8
SLFSP2;20000419;-0.8
SLFSP2;20000420;1.6
SLFSP2;20000421;3.4
SLFSP2;20000422;1.6
SLFSP2;20000423;0.0
SLFSP2;20000424;-0.3
SLFSP2;20000425;2.6
SLFSP2;20000426;0.8
SLFSP2;20000427;0.2
SLFSP2;20000428;-0.9
SLFSP2;20000429;0.2
SLFSP2;20000430;1.9
SLFSP2;20000501;4.0
SLFSP2;20000502;3.1
SLFSP2;20000503;1.8
SLFSP2;20000504;2.2
SLFSP2;20000505;1.8
SLFSP2;20000506;-0.1
SLFSP2;20000507;0.6
SLFSP2;20000508;2.6
SLFSP2;20000509;3.3
SLFSP2;20000510;3.0
SLFSP2;20000511;3.6
SLFSP2;20000512;3.1
SLFSP2;20000513;3.8
SLFSP2;20000514;4.1
SLFSP2;20000515;4.8
SLFSP2;20000516;5.4
SLFSP2;20000517;3.6
SLFSP2;20000518;2.0
SLFSP2;20000519;-0.5
SLFSP2;20000520;-1.5
SLFSP2;20000521;-1.2
SLFSP2;20000522;0.1
SLFSP2;20000523;2.7
SLFSP2;20000524;2.5
SLFSP2;20000525;3.3
SLFSP2;20000526;2.7
SLFSP2;20000527;1.1
SLFSP2;20000528;1.4
SLFSP2;20000529;0.3
SLFSP2;20000530;0.1
SLFSP2;20000531;2.4
SLFSP2;20000601;5.8
SLFSP2;20000602;8.2
SLFSP2;20000603;7.4
SLFSP2;20000604;7.0
SLFSP2;20000605;5.5
SLFSP2;20000606;3.9
SLFSP2;20000607;5.3
SLFSP2;20000608;4.9
SLFSP2;20000609;4.9
SLFSP2;20000610;5.0
SLFSP2;20000611;3.7
SLFSP2;20000612;6.8
SLFSP2;20000613;5.8
SLFSP2;20000614;6.4
SLFSP2;20000615;6.2
SLFSP2;20000616;6.1
SLFSP2;20000617;7.1
SLFSP2;20000618;7.1
SLFSP2;20000619;8.2
SLFSP2;20000620;8.4
SLFSP2;20000621;8.4
SLFSP2;20000622;7.5
SLFSP2;20000623;6.8
SLFSP2;20000624;3.1
SLFSP2;20000625;1.0
SLFSP2;20000626;3.4
SLFSP2;20000627;5.7
SLFSP2;20000628;4.7
SLFSP2;20000629;4.9
SLFSP2;20000630;5.6
SLFSP2;20000701;6.1
SLFSP2;20000702;7.5
SLFSP2;20000703;7.7
SLFSP2;20000704;7.2
SLFSP2;20000705;7.2
SLFSP2;20000706;9.4
SLFSP2;20000707;7.7
SLFSP2;20000708;3.0
SLFSP2;20000709;1.1
SLFSP2;20000710;2.3
SLFSP2;20000711;-0.1
SLFSP2;20000712;-0.5
SLFSP2;20000713;0.4
SLFSP2;20000714;0.5
SLFSP2;20000715;-2.1
SLFSP2;20000716;-0.8
SLFSP2;20000717;0.6
SLFSP2;20000718;4.0
SLFSP2;20000719;5.8
SLFSP2;20000720;6.5
SLFSP2;20000721;6.9
SLFSP2;20000722;6.5
SLFSP2;20000723;6.4
SLFSP2;20000724;6.0
SLFSP2;20000725;5.6
SLFSP2;20000726;5.9
SLFSP2;20000727;7.0
SLFSP2;20000728;3.6
SLFSP2;20000729;2.7
SLFSP2;20000730;4.5
SLFSP2;20000731;6.1
SLFSP2;20000801;8.9
SLFSP2;20000802;7.2
SLFSP2;20000803;5.3
SLFSP2;20000804;3.5
SLFSP2;20000805;2.5
SLFSP2;20000806;3.1
SLFSP2;20000807;6.3
SLFSP2;20000808;7.4
SLFSP2;20000809;6.7
SLFSP2;20000810;8.6
SLFSP2;20000811;9.5
SLFSP2;20000812;8.6
SLFSP2;20000813;7.6
SLFSP2;20000814;10.7
SLFSP2;20000815;10.4
SLFSP2;20000816;9.9
SLFSP2;20000817;10.1
SLFSP2;20000818;9.1
SLFSP2;20000819;8.9
SLFSP2;20000820;8.5
SLFSP2;20000821;7.5
SLFSP2;20000822;7.7
SLFSP2;20000823;9.5
SLFSP2;20000824;12.0
SLFSP2;20000825;12.6
SLFSP2;20000826;12.1
SLFSP2;20000827;5.7
SLFSP2;20000828;5.3
SLFSP2;20000829;4.9
SLFSP2;20000830;4.4
SLFSP2;20000831;3.3
SLFSP2;20000901;5.8
SLFSP2;20000902;3.2
SLFSP2;20000903;1.5
SLFSP2;20000904;0.7
SLFSP2;20000905;3.0
SLFSP2;20000906;4.5
SLFSP2;20000907;3.0
SLFSP2;20000908;9.2
SLFSP2;20000909;10.6
SLFSP2;20000910;11.1
SLFSP2;20000911;10.9
SLFSP2;20000912;7.3
SLFSP2;20000913;6.4
SLFSP2;20000914;7.7
SLFSP2;20000915;7.9
SLFSP2;20000916;4.6
SLFSP2;20000917;4.8
SLFSP2;20000918;3.7
SLFSP2;20000919;3.3
SLFSP2;20000920;4.1
SLFSP2;20000921;-0.5
SLFSP2;20000922;4.9
SLFSP2;20000923;5.2
SLFSP2;20000924;5.2
SLFSP2;20000925;7.0
SLFSP2;20000926;6.2
SLFSP2;20000927;5.1
SLFSP2;20000928;2.9
SLFSP2;20000929;1.3
SLFSP2;20000930;1.9
SLFSP2;20001001;1.8
SLFSP2;20001002;-0.5
SLFSP2;20001003;2.1
SLFSP2;20001004;3.1
SLFSP2;20001005;3.5
SLFSP2;20001006;-2.1
SLFSP2;20001007;-6.4
SLFSP2;20001008;0.7
SLFSP2;20001009;-1.2
SLFSP2;20001010;-3.3
SLFSP2;20001011;-2.9
SLFSP2;20001012;0.2
SLFSP2;20001013;2.6
SLFSP2;20001014;3.0
SLFSP2;20001015;0.9
SLFSP2;20001016;-2.1
SLFSP2;20001017;-0.6
SLFSP2;20001018;1.2
SLFSP2;20001019;2.5
SLFSP2;20001020;-1.1
SLFSP2;20001021;-0.5
SLFSP2;20001022;5.6
SLFSP2;20001023;1.9
SLFSP2;20001024;3.6
SLFSP2;20001025;1.9
SLFSP2;20001026;0.7
SLFSP2;20001027;1.2
SLFSP2;20001028;2.8
SLFSP2;20001029;-1.2
SLFSP2;20001030;-2.5
SLFSP2;20001031;-2.2
SLFSP2;20001101;-4.7
SLFSP2;20001102;-5.3
SLFSP2;20001103;-3.7
SLFSP2;20001104;-6.9
SLFSP2;20001105;-7.6
SLFSP2;20001106;-6.2
SLFSP2;20001107;-6.2
SLFSP2;20001108;-7.9
SLFSP2;20001109;-7.3
SLFSP2;20001110;-8.2
SLFSP2;20001111;-7.7
SLFSP2;20001112;-7.3
SLFSP2;20001113;-3.4
SLFSP2;20001114;-3.1
SLFSP2;20001115;-6.4
SLFSP2;20001116;-4.8
SLFSP2;20001117;-4.9
SLFSP2;20001118;-5.4
SLFSP2;20001119;-3.5
SLFSP2;20001120;-7.4
SLFSP2;20001121;-7.0
SLFSP2;20001122;-5.1
SLFSP2;20001123;-5.8
SLFSP2;20001124;-5.3
SLFSP2;20001125;-5.9
SLFSP2;20001126;-8.0
SLFSP2;20001127;-5.6
SLFSP2;20001128;3.5
SLFSP2;20001129;2.1
SLFSP2;20001130;0.0
SLFSP2;20001201;-2.1
SLFSP2;20001202;-3.7
SLFSP2;20001203;-3.4
SLFSP2;20001204;-4.4
SLFSP2;20001205;-3.2
SLFSP2;20001206;-5.7
SLFSP2;20001207;-4.8
SLFSP2;20001208;-3.3
SLFSP2;20001209;-4.4
SLFSP2;20001210;-3.9
SLFSP2;20001211;0.5
SLFSP2;20001212;2.2
SLFSP2;20001213;-0.9
SLFSP2;20001214;-4.7
SLFSP2;20001215;-9.0
SLFSP2;20001216;-10.4
SLFSP2;20001217;-8.6
SLFSP2;20001218;-6.0
SLFSP2;20001219;-1.8
SLFSP2;20001220;-0.8
SLFSP2;20001221;-3.3
SLFSP2;20001222;-6.0
SLFSP2;20001223;-6.0
SLFSP2;20001224;-8.8
SLFSP2;20001225;-8.6
SLFSP2;20001226;-8.8
SLFSP2;20001227;-8.6
SLFSP2;20001228;-8.2
SLFSP2;20001229;-11.2
SLFSP2;20001230;-13.8
SLFSP2;20001231;-9.0
SLFSP2;20010101;-3.6
SLFSP2;20010102;-7.9
SLFSP2;20010103;-7.7
SLFSP2;20010104;-8.6
SLFSP2;20010105;-7.6
SLFSP2;20010106;-5.4
SLFSP2;20010107;-4.7
SLFSP2;20010108;-8.5
SLFSP2;20010109;-9.5
SLFSP2;20010110;-9.4
SLFSP2;20010111;-4.2
SLFSP2;20010112;-3.3
SLFSP2;20010113;-7.2
SLFSP2;20010114;-7.9
SLFSP2;20010115;-9.5
SLFSP2;20010116;-10.6
SLFSP2;20010117;-10.2
SLFSP2;20010118;-11.8
SLFSP2;20010119;-10.8
SLFSP2;20010120;-8.9
SLFSP2;20010121;-8.1
SLFSP2;20010122;-8.2
SLFSP2;20010123;-7.4
SLFSP2;20010124;-6.7
SLFSP2;20010125;-6.9
SLFSP2;20010126;-8.8
SLFSP2;20010127;-10.7
SLFSP2;20010128;-10.5
SLFSP2;20010129;-5.9
SLFSP2;20010130;-6.7
SLFSP2;20010131;-10.6
SLFSP2;20010201;-14.5
SLFSP2;20010202;-10.6
SLFSP2;20010203;-7.8
SLFSP2;20010204;-4.2
SLFSP2;20010205;-5.7
SLFSP2;20010206;-5.6
SLFSP2;20010207;-5.3
SLFSP2;20010208;-5.9
SLFSP2;20010209;-7.3
SLFSP2;20010210;-5.1
SLFSP2;20010211;1.3
SLFSP2;20010212;2.5
SLFSP2;20010213;-2.1
SLFSP2;20010214;-3.1
SLFSP2;20010215;-0.8
SLFSP2;20010216;-1.1
SLFSP2;20010217;-6.3
SLFSP2;20010218;-3.2
SLFSP2;20010219;-2.1
SLFSP2;20010220;-6.6
SLFSP2;20010221;-3.3
SLFSP2;20010222;-5.6
SLFSP2;20010223;-7.9
SLFSP2;20010224;-13.2
SLFSP2;20010225;-15.7
SLFSP2;20010226;-16.8
SLFSP2;20010227;-16.2
SLFSP2;20010228;-14.6
SLFSP2;20010301;-13.4
SLFSP2;20010302;-12.4
SLFSP2;20010303;-6.2
SLFSP2;20010304;-5.2
SLFSP2;20010305;-4.1
SLFSP2;20010306;-4.1
SLFSP2;20010307;0.5
SLFSP2;20010308;-5.9
SLFSP2;20010309;-5.3
SLFSP2;20010310;-4.8
SLFSP2;20010311;-2.2
SLFSP2;20010312;-2.7
SLFSP2;20010313;-6.9
SLFSP2;20010314;-6.9
SLFSP2;20010315;-2.5
SLFSP2;20010316;-3.8
SLFSP2;20010317;-4.6
SLFSP2;20010318;-3.7
SLFSP2;20010319;-5.6
SLFSP2;20010320;-3.1
SLFSP2;20010321;-1.7
SLFSP2;20010322;-3.7
SLFSP2;20010323;2.1
SLFSP2;20010324;1.3
SLFSP2;20010325;-2.7
SLFSP2;20010326;-4.1
SLFSP2;20010327;-
SLFSP2;20010328;-
SLFSP2;20010329;-6.1
SLFSP2;20010330;-7.7
SLFSP2;20010331;-1.1
SLFSP2;20010401;2.8
SLFSP2;20010402;3.0
SLFSP2;20010403;0.9
SLFSP2;20010404;-3.8
SLFSP2;20010405;-7.5
SLFSP2;20010406;-3.3
SLFSP2;20010407;-5.4
SLFSP2;20010408;-7.4
SLFSP2;20010409;-5.4
SLFSP2;20010410;-4.0
SLFSP2;20010411;-6.9
SLFSP2;20010412;-4.2
SLFSP2;20010413;-7.0
SLFSP2;20010414;-10.4
SLFSP2;20010415;-6.7
SLFSP2;20010416;-7.7
SLFSP2;20010417;-7.6
SLFSP2;20010418;-7.0
SLFSP2;20010419;-7.2
SLFSP2;20010420;-10.9
SLFSP2;20010421;-12.2
SLFSP2;20010422;-9.0
SLFSP2;20010423;-6.7
SLFSP2;20010424;-2.0
SLFSP2;20010425;-3.2
SLFSP2;20010426;-4.5
SLFSP2;20010427;-3.1
SLFSP2;20010428;-0.4
SLFSP2;20010429;1.8
SLFSP2;20010430;3.4
SLFSP2;20010501;3.5
SLFSP2;20010502;1.2
SLFSP2;20010503;-0.4
SLFSP2;20010504;1.9
SLFSP2;20010505;2.9
SLFSP2;20010506;2.1
SLFSP2;20010507;2.6
SLFSP2;20010508;3.4
SLFSP2;20010509;-
SLFSP2;20010510;3.0
SLFSP2;20010511;2.4
SLFSP2;20010512;4.1
SLFSP2;20010513;3.1
SLFSP2;20010514;2.0
SLFSP2;20010515;0.2
SLFSP2;20010516;0.3
SLFSP2;20010517;1.8
SLFSP2;20010518;-0.5
SLFSP2;20010519;3.4
SLFSP2;20010520;2.0
SLFSP2;20010521;1.9
SLFSP2;20010522;3.3
SLFSP2;20010523;3.1
SLFSP2;20010524;4.5
SLFSP2;20010525;4.8
SLFSP2;20010526;-
SLFSP2;20010527;-
SLFSP2;20010528;9.9
SLFSP2;20010529;11.3
SLFSP2;20010530;10.8
SLFSP2;20010531;5.7
SLFSP2;20010601;1.3
SLFSP2;20010602;-0.4
SLFSP2;20010603;-4.8
SLFSP2;20010604;-0.1
SLFSP2;20010605;4.4
SLFSP2;20010606;0.5
SLFSP2;20010607;3.1
SLFSP2;20010608;2.7
SLFSP2;20010609;3.1
SLFSP2;20010610;2.9
SLFSP2;20010611;-1.5
SLFSP2;20010612;2.4
SLFSP2;20010613;2.6
SLFSP2;20010614;2.8
SLFSP2;20010615;4.6
SLFSP2;20010616;2.6
SLFSP2;20010617;0.5
SLFSP2;20010618;-0.9
SLFSP2;20010619;2.2
SLFSP2;20010620;6.0
SLFSP2;20010621;7.4
SLFSP2;20010622;7.5
SLFSP2;20010623;7.8
SLFSP2;20010624;9.8
SLFSP2;20010625;11.1
SLFSP2;20010626;9.7
SLFSP2;20010627;8.3
SLFSP2;20010628;5.6
SLFSP2;20010629;7.7
SLFSP2;20010630;8.4
SLFSP2;20010701;7.3
SLFSP2;20010702;10.4
SLFSP2;20010703;9.3
SLFSP2;20010704;6.2
SLFSP2;20010705;7.0
SLFSP2;20010706;7.3
SLFSP2;20010707;4.0
SLFSP2;20010708;5.2
SLFSP2;20010709;5.8
SLFSP2;20010710;5.8
SLFSP2;20010711;6.1
SLFSP2;20010712;6.8
SLFSP2;20010713;6.1
SLFSP2;20010714;6.2
SLFSP2;20010715;4.9
SLFSP2;20010716;2.8
SLFSP2;20010717;3.4
SLFSP2;20010718;3.2
SLFSP2;20010719;2.4
SLFSP2;20010720;0.4
SLFSP2;20010721;7.6
SLFSP2;20010722;10.9
SLFSP2;20010723;9.2
SLFSP2;20010724;8.0
SLFSP2;20010725;8.8
SLFSP2;20010726;9.4
SLFSP2;20010727;9.7
SLFSP2;20010728;9.3
SLFSP2;20010729;9.7
SLFSP2;20010730;12.3
SLFSP2;20010731;12.1
SLFSP2;20010801;11.6
SLFSP2;20010802;10.1
SLFSP2;20010803;8.6
SLFSP2;20010804;7.8
SLFSP2;20010805;5.0
SLFSP2;20010806;5.9
SLFSP2;20010807;7.6
SLFSP2;20010808;6.6
SLFSP2;20010809;6.4
SLFSP2;20010810;4.4
SLFSP2;20010811;4.0
SLFSP2;20010812;9.2
SLFSP2;20010813;10.4
SLFSP2;20010814;9.8
SLFSP2;20010815;9.3
SLFSP2;20010816;8.7
SLFSP2;20010817;7.2
SLFSP2;20010818;6.8
SLFSP2;20010819;7.4
SLFSP2;20010820;6.5
SLFSP2;20010821;8.6
SLFSP2;20010822;-
SLFSP2;20010823;10.6
SLFSP2;20010824;11.0
SLFSP2;20010825;10.0
SLFSP2;20010826;10.5
SLFSP2;20010827;11.6
SLFSP2;20010828;11.7
SLFSP2;20010829;11.8
SLFSP2;20010830;6.2
SLFSP2;20010831;3.0
SLFSP2;20010901;0.7
SLFSP2;20010902;4.1
SLFSP2;20010903;3.3
SLFSP2;20010904;1.1
SLFSP2;20010905;-1.7
SLFSP2;20010906;2.6
SLFSP2;20010907;2.2
SLFSP2;20010908;2.7
SLFSP2;20010909;-2.0
SLFSP2;20010910;-4.6
SLFSP2;20010911;-3.0
SLFSP2;20010912;0.2
SLFSP2;20010913;0.7
SLFSP2;20010914;-1.5
SLFSP2;20010915;-0.5
SLFSP2;20010916;-3.5
SLFSP2;20010917;-4.7
SLFSP2;20010918;-3.7
SLFSP2;20010919;-4.0
SLFSP2;20010920;-2.0
SLFSP2;20010921;1.0
SLFSP2;20010922;-0.5
SLFSP2;20010923;0.6
SLFSP2;20010924;1.6
SLFSP2;20010925;-0.1
SLFSP2;20010926;-0.2
SLFSP2;20010927;3.1
SLFSP2;20010928;3.1
SLFSP2;20010929;0.6
SLFSP2;20010930;2.7
SLFSP2;20011001;5.7
SLFSP2;20011002;6.0
SLFSP2;20011003;2.2
SLFSP2;20011004;3.9
SLFSP2;20011005;2.3
SLFSP2;20011006;-
SLFSP2;20011007;3.6
SLFSP2;20011008;-
SLFSP2;20011009;1.5
SLFSP2;20011010;2.9
SLFSP2;20011011;8.1
SLFSP2;20011012;8.8
SLFSP2;20011013;9.0
SLFSP2;20011014;6.7
SLFSP2;20011015;4.9
SLFSP2;20011016;4.8
SLFSP2;20011017;2.8
SLFSP2;20011018;-
SLFSP2;20011019;1.4
SLFSP2;20011020;2.0
SLFSP2;20011021;-0.1
SLFSP2;20011022;1.2
SLFSP2;20011023;2.1
SLFSP2;20011024;-0.2
SLFSP2;20011025;-0.4
SLFSP2;20011026;-1.2
