 

stn;time;tre200dx
DEM;19740112;9.6
DEM;19740113;11.2
DEM;19740114;11.4
DEM;19740115;13.6
DEM;19740116;15.5
DEM;19740117;5.0
DEM;19740118;5.0
DEM;19740119;7.4
DEM;19740120;5.2
DEM;19740121;7.4
DEM;19740122;5.6
DEM;19740123;9.4
DEM;19740124;4.4
DEM;19740125;0.4
DEM;19740126;4.8
DEM;19740127;7.7
DEM;19740128;8.4
DEM;19740129;6.6
DEM;19740130;2.4
DEM;19740131;3.2
DEM;19740201;12.2
DEM;19740202;10.8
DEM;19740203;4.4
DEM;19740204;8.2
DEM;19740205;9.0
DEM;19740206;9.4
DEM;19740207;2.5
DEM;19740208;7.6
DEM;19740209;12.2
DEM;19740210;14.6
DEM;19740211;18.4
DEM;19740212;10.8
DEM;19740213;8.6
DEM;19740214;6.6
DEM;19740215;11.2
DEM;19740216;11.6
DEM;19740217;9.8
DEM;19740218;6.2
DEM;19740219;3.8
DEM;19740220;3.4
DEM;19740221;4.6
DEM;19740222;5.6
DEM;19740223;3.6
DEM;19740224;3.6
DEM;19740225;2.6
DEM;19740226;2.1
DEM;19740227;3.6
DEM;19740228;4.0
DEM;19740301;5.0
DEM;19740302;5.8
DEM;19740303;2.5
DEM;19740304;3.8
DEM;19740305;3.6
DEM;19740306;2.2
DEM;19740307;3.6
DEM;19740308;3.4
DEM;19740309;9.6
DEM;19740310;12.4
DEM;19740311;12.4
DEM;19740312;12.6
DEM;19740313;12.2
DEM;19740314;11.4
DEM;19740315;7.4
DEM;19740316;11.2
DEM;19740317;13.2
DEM;19740318;20.8
DEM;19740319;10.6
DEM;19740320;19.8
DEM;19740321;21.1
DEM;19740322;19.2
DEM;19740323;13.4
DEM;19740324;17.4
DEM;19740325;17.2
DEM;19740326;16.2
DEM;19740327;16.8
DEM;19740328;13.4
DEM;19740329;18.2
DEM;19740330;13.4
DEM;19740331;16.8
DEM;19740401;18.2
DEM;19740402;19.0
DEM;19740403;20.4
DEM;19740404;18.8
DEM;19740405;15.2
DEM;19740406;16.7
DEM;19740407;17.6
DEM;19740408;18.4
DEM;19740409;20.4
DEM;19740410;19.8
DEM;19740411;20.4
DEM;19740412;19.4
DEM;19740413;18.2
DEM;19740414;13.6
DEM;19740415;13.6
DEM;19740416;6.8
DEM;19740417;7.8
DEM;19740418;9.4
DEM;19740419;13.1
DEM;19740420;15.8
DEM;19740421;14.8
DEM;19740422;14.8
DEM;19740423;16.4
DEM;19740424;9.4
DEM;19740425;9.2
DEM;19740426;9.8
DEM;19740427;11.4
DEM;19740428;13.6
DEM;19740429;12.8
DEM;19740430;8.0
DEM;19740501;9.8
DEM;19740502;11.4
DEM;19740503;14.4
DEM;19740504;12.2
DEM;19740505;11.2
DEM;19740506;9.2
DEM;19740507;6.8
DEM;19740508;8.2
DEM;19740509;17.2
DEM;19740510;18.2
DEM;19740511;11.2
DEM;19740512;20.4
DEM;19740513;23.4
DEM;19740514;17.8
DEM;19740515;18.4
DEM;19740516;21.6
DEM;19740517;22.2
DEM;19740518;23.2
DEM;19740519;24.6
DEM;19740520;24.4
DEM;19740521;23.6
DEM;19740522;18.2
DEM;19740523;12.6
DEM;19740524;12.4
DEM;19740525;17.2
DEM;19740526;22.0
DEM;19740527;22.4
DEM;19740528;19.6
DEM;19740529;20.0
DEM;19740530;23.8
DEM;19740531;19.8
DEM;19740601;17.6
DEM;19740602;23.2
DEM;19740603;26.8
DEM;19740604;25.2
DEM;19740605;23.2
DEM;19740606;17.6
DEM;19740607;16.4
DEM;19740608;21.6
DEM;19740609;14.6
DEM;19740610;12.6
DEM;19740611;14.2
DEM;19740612;15.2
DEM;19740613;14.6
DEM;19740614;20.8
DEM;19740615;23.6
DEM;19740616;24.8
DEM;19740617;23.8
DEM;19740618;18.4
DEM;19740619;20.6
DEM;19740620;22.4
DEM;19740621;23.2
DEM;19740622;24.4
DEM;19740623;21.2
DEM;19740624;22.6
DEM;19740625;25.2
DEM;19740626;22.2
DEM;19740627;19.2
DEM;19740628;17.2
DEM;19740629;17.6
DEM;19740630;21.8
DEM;19740701;24.0
DEM;19740702;25.3
DEM;19740703;22.1
DEM;19740704;22.2
DEM;19740705;25.7
DEM;19740706;22.9
DEM;19740707;20.6
DEM;19740708;23.8
DEM;19740709;27.6
DEM;19740710;22.6
DEM;19740711;28.0
DEM;19740712;31.8
DEM;19740713;25.2
DEM;19740714;19.0
DEM;19740715;24.4
DEM;19740716;25.2
DEM;19740717;21.2
DEM;19740718;15.4
DEM;19740719;13.2
DEM;19740720;16.8
DEM;19740721;21.8
DEM;19740722;23.8
DEM;19740723;26.4
DEM;19740724;24.4
DEM;19740725;20.4
DEM;19740726;23.8
DEM;19740727;26.6
DEM;19740728;27.2
DEM;19740729;29.4
DEM;19740730;30.6
DEM;19740731;27.6
DEM;19740801;27.2
DEM;19740802;27.4
DEM;19740803;31.2
DEM;19740804;25.8
DEM;19740805;22.4
DEM;19740806;24.2
DEM;19740807;28.4
DEM;19740808;23.2
DEM;19740809;19.4
DEM;19740810;22.4
DEM;19740811;18.8
DEM;19740812;23.2
DEM;19740813;31.4
DEM;19740814;30.8
DEM;19740815;33.2
DEM;19740816;35.6
DEM;19740817;30.8
DEM;19740818;21.4
DEM;19740819;17.8
DEM;19740820;20.1
DEM;19740821;25.0
DEM;19740822;22.6
DEM;19740823;21.8
DEM;19740824;22.6
DEM;19740825;24.4
DEM;19740826;24.8
DEM;19740827;15.3
DEM;19740828;15.8
DEM;19740829;25.4
DEM;19740830;26.2
DEM;19740831;18.2
DEM;19740901;22.4
DEM;19740902;21.1
DEM;19740903;14.8
DEM;19740904;19.4
DEM;19740905;27.8
DEM;19740906;17.2
DEM;19740907;20.8
DEM;19740908;24.2
DEM;19740909;28.6
DEM;19740910;19.4
DEM;19740911;26.2
DEM;19740912;27.6
DEM;19740913;27.0
DEM;19740914;23.8
DEM;19740915;24.2
DEM;19740916;23.2
DEM;19740917;25.6
DEM;19740918;22.8
DEM;19740919;15.3
DEM;19740920;18.8
DEM;19740921;18.8
DEM;19740922;15.4
DEM;19740923;15.4
DEM;19740924;15.8
DEM;19740925;12.2
DEM;19740926;11.0
DEM;19740927;18.6
DEM;19740928;15.8
DEM;19740929;12.3
DEM;19740930;10.0
DEM;19741001;10.6
DEM;19741002;8.6
DEM;19741003;8.3
DEM;19741004;10.8
DEM;19741005;8.8
DEM;19741006;10.8
DEM;19741007;11.4
DEM;19741008;11.2
DEM;19741009;6.2
DEM;19741010;11.8
DEM;19741011;7.4
DEM;19741012;7.0
DEM;19741013;8.2
DEM;19741014;6.4
DEM;19741015;5.4
DEM;19741016;7.8
DEM;19741017;9.4
DEM;19741018;12.2
DEM;19741019;13.4
DEM;19741020;9.4
DEM;19741021;5.2
DEM;19741022;6.4
DEM;19741023;7.6
DEM;19741024;7.6
DEM;19741025;8.9
DEM;19741026;8.4
DEM;19741027;10.2
DEM;19741028;6.4
DEM;19741029;4.4
DEM;19741030;5.8
DEM;19741031;5.2
DEM;19741101;7.1
DEM;19741102;5.8
DEM;19741103;2.6
DEM;19741104;3.8
DEM;19741105;4.0
DEM;19741106;3.6
DEM;19741107;4.0
DEM;19741108;5.8
DEM;19741109;7.4
DEM;19741110;5.8
DEM;19741111;5.2
DEM;19741112;13.8
DEM;19741113;13.5
DEM;19741114;18.2
DEM;19741115;15.4
DEM;19741116;9.8
DEM;19741117;6.6
DEM;19741118;12.2
DEM;19741119;7.4
DEM;19741120;10.8
DEM;19741121;9.4
DEM;19741122;13.2
DEM;19741123;13.2
DEM;19741124;10.4
DEM;19741125;9.3
DEM;19741126;7.6
DEM;19741127;7.6
DEM;19741128;12.6
DEM;19741129;4.2
DEM;19741130;8.2
DEM;19741201;9.4
DEM;19741202;11.2
DEM;19741203;11.6
DEM;19741204;7.6
DEM;19741205;6.6
DEM;19741206;5.1
DEM;19741207;6.8
DEM;19741208;8.4
DEM;19741209;8.5
DEM;19741210;8.0
DEM;19741211;6.4
DEM;19741212;4.0
DEM;19741213;4.4
DEM;19741214;0.4
DEM;19741215;3.6
DEM;19741216;8.4
DEM;19741217;10.8
DEM;19741218;6.4
DEM;19741219;6.4
DEM;19741220;2.6
DEM;19741221;1.6
DEM;19741222;3.2
DEM;19741223;-1.6
DEM;19741224;12.2
DEM;19741225;14.4
DEM;19741226;15.4
DEM;19741227;13.2
DEM;19741228;12.6
DEM;19741229;13.8
DEM;19741230;4.6
DEM;19741231;3.2
DEM;19750101;4.8
DEM;19750102;1.8
DEM;19750103;3.3
DEM;19750104;0.6
DEM;19750105;0.4
DEM;19750106;5.4
DEM;19750107;6.4
DEM;19750108;6.8
DEM;19750109;2.2
DEM;19750110;0.2
DEM;19750111;3.4
DEM;19750112;4.6
DEM;19750113;8.4
DEM;19750114;3.2
DEM;19750115;4.2
DEM;19750116;3.8
DEM;19750117;12.8
DEM;19750118;12.8
DEM;19750119;6.4
DEM;19750120;9.8
DEM;19750121;5.8
DEM;19750122;7.6
DEM;19750123;8.9
DEM;19750124;9.4
DEM;19750125;10.6
DEM;19750126;9.4
DEM;19750127;14.2
DEM;19750128;10.6
DEM;19750129;9.0
DEM;19750130;11.0
DEM;19750131;6.8
DEM;19750201;4.8
DEM;19750202;5.8
DEM;19750203;7.4
DEM;19750204;4.6
DEM;19750205;5.4
DEM;19750206;8.8
DEM;19750207;11.6
DEM;19750208;5.8
DEM;19750209;7.2
DEM;19750210;11.2
DEM;19750211;6.6
DEM;19750212;12.2
DEM;19750213;9.9
DEM;19750214;7.8
DEM;19750215;7.6
DEM;19750216;4.8
DEM;19750217;7.8
DEM;19750218;12.8
DEM;19750219;9.3
DEM;19750220;3.2
DEM;19750221;4.9
DEM;19750222;8.4
DEM;19750223;9.6
DEM;19750224;7.2
DEM;19750225;8.3
DEM;19750226;6.4
DEM;19750227;12.2
DEM;19750228;13.6
DEM;19750301;12.2
DEM;19750302;6.0
DEM;19750303;11.4
DEM;19750304;8.5
DEM;19750305;12.5
DEM;19750306;10.5
DEM;19750307;13.8
DEM;19750308;13.6
DEM;19750309;7.4
DEM;19750310;6.2
DEM;19750311;6.0
DEM;19750312;6.8
DEM;19750313;6.4
DEM;19750314;9.4
DEM;19750315;7.8
DEM;19750316;4.8
DEM;19750317;3.8
DEM;19750318;-0.6
DEM;19750319;0.8
DEM;19750320;4.6
DEM;19750321;3.2
DEM;19750322;7.8
DEM;19750323;3.6
DEM;19750324;5.4
DEM;19750325;5.8
DEM;19750326;8.2
DEM;19750327;8.2
DEM;19750328;3.2
DEM;19750329;6.8
DEM;19750330;7.4
DEM;19750331;4.2
DEM;19750401;5.8
DEM;19750402;8.0
DEM;19750403;9.8
DEM;19750404;6.4
DEM;19750405;9.6
DEM;19750406;4.2
DEM;19750407;9.8
DEM;19750408;9.4
DEM;19750409;6.2
DEM;19750410;3.8
DEM;19750411;8.8
DEM;19750412;8.6
DEM;19750413;12.6
DEM;19750414;19.8
DEM;19750415;14.4
DEM;19750416;10.6
DEM;19750417;15.6
DEM;19750418;20.8
DEM;19750419;21.9
DEM;19750420;13.6
DEM;19750421;15.0
DEM;19750422;18.4
DEM;19750423;20.2
DEM;19750424;20.2
DEM;19750425;16.6
DEM;19750426;15.2
DEM;19750427;18.4
DEM;19750428;22.4
DEM;19750429;23.6
DEM;19750430;12.6
DEM;19750501;16.8
DEM;19750502;19.8
DEM;19750503;13.8
DEM;19750504;6.0
DEM;19750505;12.2
DEM;19750506;10.2
DEM;19750507;18.8
DEM;19750508;16.8
DEM;19750509;17.8
DEM;19750510;16.2
DEM;19750511;14.8
DEM;19750512;15.2
DEM;19750513;18.8
DEM;19750514;17.8
DEM;19750515;18.2
DEM;19750516;23.4
DEM;19750517;22.8
DEM;19750518;26.6
DEM;19750519;25.4
DEM;19750520;24.4
DEM;19750521;24.8
DEM;19750522;18.4
DEM;19750523;14.4
DEM;19750524;15.2
DEM;19750525;11.2
DEM;19750526;13.6
DEM;19750527;16.2
DEM;19750528;20.8
DEM;19750529;21.6
DEM;19750530;16.2
DEM;19750531;10.2
DEM;19750601;8.8
DEM;19750602;13.8
DEM;19750603;14.6
DEM;19750604;14.2
DEM;19750605;18.2
DEM;19750606;21.2
DEM;19750607;21.4
DEM;19750608;22.4
DEM;19750609;23.2
DEM;19750610;21.4
DEM;19750611;20.2
DEM;19750612;24.6
DEM;19750613;27.2
DEM;19750614;26.8
DEM;19750615;25.0
DEM;19750616;16.2
DEM;19750617;20.2
DEM;19750618;12.6
DEM;19750619;13.8
DEM;19750620;17.8
DEM;19750621;21.6
DEM;19750622;23.6
DEM;19750623;22.6
DEM;19750624;20.2
DEM;19750625;21.6
DEM;19750626;26.6
DEM;19750627;27.2
DEM;19750628;20.4
DEM;19750629;13.8
DEM;19750630;13.6
DEM;19750701;17.8
DEM;19750702;17.8
DEM;19750703;25.2
DEM;19750704;17.6
DEM;19750705;18.6
DEM;19750706;24.6
DEM;19750707;29.8
DEM;19750708;29.2
DEM;19750709;25.8
DEM;19750710;24.6
DEM;19750711;26.4
DEM;19750712;23.6
DEM;19750713;27.6
DEM;19750714;32.2
DEM;19750715;28.2
DEM;19750716;24.4
DEM;19750717;25.8
DEM;19750718;23.2
DEM;19750719;20.4
DEM;19750720;24.0
DEM;19750721;20.0
DEM;19750722;23.2
DEM;19750723;26.8
DEM;19750724;22.6
DEM;19750725;18.6
DEM;19750726;21.4
DEM;19750727;23.4
DEM;19750728;24.6
DEM;19750729;25.8
DEM;19750730;27.8
DEM;19750731;29.2
DEM;19750801;29.8
DEM;19750802;30.4
DEM;19750803;30.8
DEM;19750804;31.4
DEM;19750805;30.8
DEM;19750806;29.4
DEM;19750807;30.2
DEM;19750808;30.2
DEM;19750809;28.4
DEM;19750810;22.4
DEM;19750811;20.2
DEM;19750812;16.1
DEM;19750813;25.0
DEM;19750814;28.5
DEM;19750815;24.6
DEM;19750816;25.0
DEM;19750817;25.0
DEM;19750818;18.8
DEM;19750819;22.1
DEM;19750820;26.2
DEM;19750821;28.4
DEM;19750822;19.8
DEM;19750823;12.8
DEM;19750824;16.8
DEM;19750825;18.6
DEM;19750826;15.5
DEM;19750827;21.8
DEM;19750828;21.6
DEM;19750829;23.6
DEM;19750830;22.2
DEM;19750831;21.1
DEM;19750901;22.2
DEM;19750902;21.2
DEM;19750903;22.8
DEM;19750904;22.8
DEM;19750905;21.8
DEM;19750906;22.4
DEM;19750907;18.8
DEM;19750908;20.2
DEM;19750909;22.6
DEM;19750910;23.8
DEM;19750911;18.2
DEM;19750912;19.6
DEM;19750913;18.8
DEM;19750914;15.4
DEM;19750915;17.8
DEM;19750916;23.2
DEM;19750917;28.2
DEM;19750918;23.6
DEM;19750919;17.8
DEM;19750920;19.2
DEM;19750921;20.8
DEM;19750922;21.5
DEM;19750923;23.5
DEM;19750924;22.0
DEM;19750925;24.8
DEM;19750926;21.4
DEM;19750927;27.4
DEM;19750928;22.8
DEM;19750929;27.9
DEM;19750930;25.9
DEM;19751001;17.7
DEM;19751002;20.0
DEM;19751003;20.2
DEM;19751004;13.4
DEM;19751005;15.4
DEM;19751006;17.2
DEM;19751007;17.2
DEM;19751008;12.0
DEM;19751009;13.6
DEM;19751010;11.4
DEM;19751011;7.2
DEM;19751012;3.6
DEM;19751013;4.8
DEM;19751014;11.2
DEM;19751015;14.2
DEM;19751016;15.2
DEM;19751017;8.6
DEM;19751018;9.2
DEM;19751019;8.5
DEM;19751020;9.6
DEM;19751021;10.0
DEM;19751022;12.2
DEM;19751023;10.0
DEM;19751024;13.8
DEM;19751025;9.4
DEM;19751026;13.6
DEM;19751027;14.0
DEM;19751028;15.4
DEM;19751029;16.6
DEM;19751030;16.5
DEM;19751031;14.2
DEM;19751101;15.2
DEM;19751102;12.8
DEM;19751103;12.6
DEM;19751104;10.3
DEM;19751105;10.5
DEM;19751106;7.5
DEM;19751107;6.1
DEM;19751108;8.2
DEM;19751109;5.6
DEM;19751110;8.8
DEM;19751111;7.0
DEM;19751112;7.2
DEM;19751113;10.2
DEM;19751114;10.6
DEM;19751115;11.4
DEM;19751116;13.4
DEM;19751117;6.2
DEM;19751118;4.2
DEM;19751119;5.0
DEM;19751120;9.6
DEM;19751121;5.6
DEM;19751122;2.4
DEM;19751123;1.6
DEM;19751124;1.2
DEM;19751125;2.8
DEM;19751126;1.8
DEM;19751127;9.2
DEM;19751128;12.8
DEM;19751129;14.4
DEM;19751130;5.2
DEM;19751201;5.2
DEM;19751202;13.2
DEM;19751203;7.8
DEM;19751204;7.8
DEM;19751205;3.2
DEM;19751206;2.8
DEM;19751207;6.2
DEM;19751208;4.6
DEM;19751209;4.4
DEM;19751210;3.8
DEM;19751211;4.2
DEM;19751212;1.6
DEM;19751213;1.6
DEM;19751214;0.8
DEM;19751215;1.6
DEM;19751216;2.2
DEM;19751217;1.6
DEM;19751218;-0.4
DEM;19751219;-3.4
DEM;19751220;-4.4
DEM;19751221;-2.6
DEM;19751222;-2.8
DEM;19751223;0.2
DEM;19751224;-1.2
DEM;19751225;0.4
DEM;19751226;1.4
DEM;19751227;3.2
DEM;19751228;-0.6
DEM;19751229;1.4
DEM;19751230;1.8
DEM;19751231;5.5
DEM;19760101;8.4
DEM;19760102;9.5
DEM;19760103;8.8
DEM;19760104;5.4
DEM;19760105;7.6
DEM;19760106;6.6
DEM;19760107;8.6
DEM;19760108;2.2
DEM;19760109;4.4
DEM;19760110;7.2
DEM;19760111;9.0
DEM;19760112;8.2
DEM;19760113;8.2
DEM;19760114;7.2
DEM;19760115;5.6
DEM;19760116;2.4
DEM;19760117;4.6
DEM;19760118;3.2
DEM;19760119;3.4
DEM;19760120;7.2
DEM;19760121;5.2
DEM;19760122;7.2
DEM;19760123;9.2
DEM;19760124;1.8
DEM;19760125;0.6
DEM;19760126;0.6
DEM;19760127;-1.2
DEM;19760128;-0.6
DEM;19760129;-4.6
DEM;19760130;-3.6
DEM;19760131;-1.3
DEM;19760201;-2.6
DEM;19760202;0.2
DEM;19760203;2.8
DEM;19760204;1.4
DEM;19760205;4.4
DEM;19760206;4.8
DEM;19760207;4.2
DEM;19760208;1.8
DEM;19760209;3.6
DEM;19760210;8.4
DEM;19760211;7.2
DEM;19760212;4.8
DEM;19760213;6.4
DEM;19760214;2.6
DEM;19760215;-0.8
DEM;19760216;1.0
DEM;19760217;6.8
DEM;19760218;11.4
DEM;19760219;10.0
DEM;19760220;13.4
DEM;19760221;12.8
DEM;19760222;9.8
DEM;19760223;12.6
DEM;19760224;8.8
DEM;19760225;14.2
DEM;19760226;14.8
DEM;19760227;11.0
DEM;19760228;17.2
DEM;19760229;17.4
DEM;19760301;16.6
DEM;19760302;12.8
DEM;19760303;12.2
DEM;19760304;10.8
DEM;19760305;6.6
DEM;19760306;-0.6
DEM;19760307;1.2
DEM;19760308;1.8
DEM;19760309;3.3
DEM;19760310;4.5
DEM;19760311;9.2
DEM;19760312;9.6
DEM;19760313;7.4
DEM;19760314;8.8
DEM;19760315;10.2
DEM;19760316;11.2
DEM;19760317;11.7
DEM;19760318;9.8
DEM;19760319;11.2
DEM;19760320;8.0
DEM;19760321;7.6
DEM;19760322;7.2
DEM;19760323;11.4
DEM;19760324;6.6
DEM;19760325;8.6
DEM;19760326;14.6
DEM;19760327;12.4
DEM;19760328;14.6
DEM;19760329;19.6
DEM;19760330;16.6
DEM;19760331;18.4
DEM;19760401;23.2
DEM;19760402;22.4
DEM;19760403;20.4
DEM;19760404;19.4
DEM;19760405;18.4
DEM;19760406;19.8
DEM;19760407;9.4
DEM;19760408;6.6
DEM;19760409;8.0
DEM;19760410;11.3
DEM;19760411;13.2
DEM;19760412;13.6
DEM;19760413;15.3
DEM;19760414;11.2
DEM;19760415;14.9
DEM;19760416;18.0
DEM;19760417;19.4
DEM;19760418;20.4
DEM;19760419;21.2
DEM;19760420;20.3
DEM;19760421;19.8
DEM;19760422;14.6
DEM;19760423;4.6
DEM;19760424;1.8
DEM;19760425;3.8
DEM;19760426;6.2
DEM;19760427;15.8
DEM;19760428;14.4
DEM;19760429;9.8
DEM;19760430;12.6
DEM;19760501;17.8
DEM;19760502;19.6
DEM;19760503;15.8
DEM;19760504;18.4
DEM;19760505;22.4
DEM;19760506;25.4
DEM;19760507;26.8
DEM;19760508;27.4
DEM;19760509;26.2
DEM;19760510;23.6
DEM;19760511;15.6
DEM;19760512;17.8
DEM;19760513;14.0
DEM;19760514;17.4
DEM;19760515;22.8
DEM;19760516;19.9
DEM;19760517;25.2
DEM;19760518;26.0
DEM;19760519;21.4
DEM;19760520;13.4
DEM;19760521;16.2
DEM;19760522;14.8
DEM;19760523;19.2
DEM;19760524;21.2
DEM;19760525;19.2
DEM;19760526;16.6
DEM;19760527;16.4
DEM;19760528;21.2
DEM;19760529;25.4
DEM;19760530;19.6
DEM;19760531;19.8
DEM;19760601;19.2
DEM;19760602;15.8
DEM;19760603;11.2
DEM;19760604;12.8
DEM;19760605;18.2
DEM;19760606;21.4
DEM;19760607;23.8
DEM;19760608;26.6
DEM;19760609;28.4
DEM;19760610;24.6
DEM;19760611;25.2
DEM;19760612;27.2
DEM;19760613;29.2
DEM;19760614;27.6
DEM;19760615;29.2
DEM;19760616;22.2
DEM;19760617;22.8
DEM;19760618;25.2
DEM;19760619;27.5
DEM;19760620;28.0
DEM;19760621;29.2
DEM;19760622;29.4
DEM;19760623;29.4
DEM;19760624;29.4
DEM;19760625;30.2
DEM;19760626;30.2
DEM;19760627;30.8
DEM;19760628;30.6
DEM;19760629;31.2
DEM;19760630;32.2
DEM;19760701;32.1
DEM;19760702;32.4
DEM;19760703;31.6
DEM;19760704;31.6
DEM;19760705;31.6
DEM;19760706;31.8
DEM;19760707;30.6
DEM;19760708;28.6
DEM;19760709;27.6
DEM;19760710;25.2
DEM;19760711;30.6
DEM;19760712;26.8
DEM;19760713;25.8
DEM;19760714;27.8
DEM;19760715;31.2
DEM;19760716;33.8
DEM;19760717;32.2
DEM;19760718;29.2
DEM;19760719;22.2
DEM;19760720;26.2
DEM;19760721;21.1
DEM;19760722;15.8
DEM;19760723;16.2
DEM;19760724;20.4
DEM;19760725;20.0
DEM;19760726;15.6
DEM;19760727;15.6
DEM;19760728;24.6
DEM;19760729;22.2
DEM;19760730;25.4
DEM;19760731;24.2
DEM;19760801;17.9
DEM;19760802;21.0
DEM;19760803;24.6
DEM;19760804;23.8
DEM;19760805;21.2
DEM;19760806;25.0
DEM;19760807;26.8
DEM;19760808;26.8
DEM;19760809;23.5
DEM;19760810;17.3
DEM;19760811;22.6
DEM;19760812;23.7
DEM;19760813;24.8
DEM;19760814;25.0
DEM;19760815;23.4
DEM;19760816;22.8
DEM;19760817;23.2
DEM;19760818;22.6
DEM;19760819;21.6
DEM;19760820;23.2
DEM;19760821;24.2
DEM;19760822;22.4
DEM;19760823;24.4
DEM;19760824;26.2
DEM;19760825;26.4
DEM;19760826;26.2
DEM;19760827;17.6
DEM;19760828;21.5
DEM;19760829;19.4
DEM;19760830;19.8
DEM;19760831;18.2
DEM;19760901;20.4
DEM;19760902;19.6
DEM;19760903;13.2
DEM;19760904;15.4
DEM;19760905;16.2
DEM;19760906;18.4
DEM;19760907;21.8
DEM;19760908;23.8
DEM;19760909;22.4
DEM;19760910;13.3
DEM;19760911;19.6
DEM;19760912;16.6
DEM;19760913;15.6
DEM;19760914;17.4
DEM;19760915;15.6
DEM;19760916;14.8
DEM;19760917;15.1
DEM;19760918;18.0
DEM;19760919;18.2
DEM;19760920;18.0
DEM;19760921;18.2
DEM;19760922;18.8
DEM;19760923;22.2
DEM;19760924;24.8
DEM;19760925;25.4
DEM;19760926;19.4
DEM;19760927;24.2
DEM;19760928;20.6
DEM;19760929;19.0
DEM;19760930;21.4
DEM;19761001;19.6
DEM;19761002;17.4
DEM;19761003;18.8
DEM;19761004;20.6
DEM;19761005;15.2
DEM;19761006;18.2
DEM;19761007;24.2
DEM;19761008;24.6
DEM;19761009;24.6
DEM;19761010;23.4
DEM;19761011;22.4
DEM;19761012;13.2
DEM;19761013;11.4
DEM;19761014;14.6
DEM;19761015;13.2
DEM;19761016;13.2
DEM;19761017;13.6
DEM;19761018;11.4
DEM;19761019;15.4
DEM;19761020;15.6
DEM;19761021;12.2
DEM;19761022;11.2
DEM;19761023;17.8
DEM;19761024;13.2
DEM;19761025;15.6
DEM;19761026;14.2
DEM;19761027;11.4
DEM;19761028;12.0
DEM;19761029;10.8
DEM;19761030;10.6
DEM;19761031;11.8
DEM;19761101;9.8
DEM;19761102;10.8
DEM;19761103;10.6
DEM;19761104;5.6
DEM;19761105;11.8
DEM;19761106;7.4
DEM;19761107;6.4
DEM;19761108;10.8
DEM;19761109;14.2
DEM;19761110;10.8
DEM;19761111;9.6
DEM;19761112;5.2
DEM;19761113;8.8
DEM;19761114;7.2
DEM;19761115;6.2
DEM;19761116;6.4
DEM;19761117;7.0
DEM;19761118;6.8
DEM;19761119;6.6
DEM;19761120;3.4
DEM;19761121;2.5
DEM;19761122;3.8
DEM;19761123;3.6
DEM;19761124;4.2
DEM;19761125;4.8
DEM;19761126;7.6
DEM;19761127;4.4
DEM;19761128;8.8
DEM;19761129;12.6
DEM;19761130;13.6
DEM;19761201;7.9
DEM;19761202;6.4
DEM;19761203;3.4
DEM;19761204;3.6
DEM;19761205;5.2
DEM;19761206;11.4
DEM;19761207;9.2
DEM;19761208;9.6
DEM;19761209;8.4
DEM;19761210;1.8
DEM;19761211;1.2
DEM;19761212;1.4
DEM;19761213;0.2
DEM;19761214;-3.2
DEM;19761215;-7.8
DEM;19761216;-2.9
DEM;19761217;1.2
DEM;19761218;3.4
DEM;19761219;0.8
DEM;19761220;-0.8
DEM;19761221;1.8
DEM;19761222;1.6
DEM;19761223;-2.4
DEM;19761224;-2.8
DEM;19761225;-0.8
DEM;19761226;-0.8
DEM;19761227;-4.0
DEM;19761228;-0.4
DEM;19761229;-2.2
DEM;19761230;-0.4
DEM;19761231;11.2
DEM;19770101;5.1
DEM;19770102;7.4
DEM;19770103;3.8
DEM;19770104;2.4
DEM;19770105;1.6
DEM;19770106;4.6
DEM;19770107;0.6
DEM;19770108;3.4
DEM;19770109;1.2
DEM;19770110;6.6
DEM;19770111;1.2
DEM;19770112;1.2
DEM;19770113;6.1
DEM;19770114;6.4
DEM;19770115;3.2
DEM;19770116;1.2
DEM;19770117;-0.6
DEM;19770118;-1.8
DEM;19770119;5.2
DEM;19770120;1.6
DEM;19770121;0.6
DEM;19770122;3.2
DEM;19770123;6.6
DEM;19770124;5.6
DEM;19770125;11.6
DEM;19770126;11.8
DEM;19770127;9.4
DEM;19770128;7.8
DEM;19770129;4.6
DEM;19770130;3.2
DEM;19770131;1.6
DEM;19770201;2.2
DEM;19770202;0.6
DEM;19770203;3.7
DEM;19770204;12.6
DEM;19770205;14.8
DEM;19770206;9.2
DEM;19770207;14.4
DEM;19770208;10.2
DEM;19770209;8.2
DEM;19770210;9.4
DEM;19770211;11.4
DEM;19770212;7.8
DEM;19770213;9.8
DEM;19770214;7.6
DEM;19770215;7.8
DEM;19770216;5.6
DEM;19770217;9.6
DEM;19770218;12.8
DEM;19770219;14.8
DEM;19770220;18.2
DEM;19770221;10.6
DEM;19770222;9.8
DEM;19770223;14.2
DEM;19770224;14.8
DEM;19770225;9.6
DEM;19770226;7.2
DEM;19770227;1.7
DEM;19770228;4.9
DEM;19770301;5.2
DEM;19770302;9.4
DEM;19770303;17.8
DEM;19770304;17.8
DEM;19770305;16.7
DEM;19770306;17.6
DEM;19770307;20.2
DEM;19770308;15.9
DEM;19770309;21.1
DEM;19770310;17.3
DEM;19770311;12.5
DEM;19770312;9.6
DEM;19770313;9.8
DEM;19770314;11.4
DEM;19770315;13.8
DEM;19770316;21.4
DEM;19770317;18.4
DEM;19770318;10.0
DEM;19770319;9.4
