 

stn;time;hns000d0
BLA;20041226;1
BLA;20041227;0
BLA;20041228;3
BLA;20041229;0
BLA;20041230;0
BLA;20041231;0
BLA;20050101;1
BLA;20050102;2
BLA;20050103;0
BLA;20050104;0
BLA;20050105;1
BLA;20050106;0
BLA;20050107;0
BLA;20050108;0
BLA;20050109;0
BLA;20050110;0
BLA;20050111;0
BLA;20050112;0
BLA;20050113;0
BLA;20050114;0
BLA;20050115;0
BLA;20050116;0
BLA;20050117;0
BLA;20050118;19
BLA;20050119;2
BLA;20050120;7
BLA;20050121;20
BLA;20050122;5
BLA;20050123;19
BLA;20050124;6
BLA;20050125;7
BLA;20050126;0
BLA;20050127;0
BLA;20050128;0
BLA;20050129;0
BLA;20050130;0
BLA;20050131;18
BLA;20050201;1
BLA;20050202;1
BLA;20050203;0
BLA;20050204;0
BLA;20050205;0
BLA;20050206;0
BLA;20050207;0
BLA;20050208;0
BLA;20050209;0
BLA;20050210;1
BLA;20050211;9
BLA;20050212;10
BLA;20050213;12
BLA;20050214;12
BLA;20050215;4
BLA;20050216;2
BLA;20050217;0
BLA;20050218;0
BLA;20050219;1
BLA;20050220;0
BLA;20050221;0
BLA;20050222;0
BLA;20050223;0
BLA;20050224;0
BLA;20050225;0
BLA;20050226;0
BLA;20050227;0
BLA;20050228;0
BLA;20050301;0
BLA;20050302;0
BLA;20050303;0
BLA;20050304;0
BLA;20050305;2
BLA;20050306;0
BLA;20050307;1
BLA;20050308;0
BLA;20050309;0
BLA;20050310;0
BLA;20050311;0
BLA;20050312;2
BLA;20050313;0
BLA;20050314;9
BLA;20050315;0
BLA;20050316;0
BLA;20050317;0
BLA;20050318;0
BLA;20050319;0
BLA;20050320;0
BLA;20050321;0
BLA;20050322;0
BLA;20050323;0
BLA;20050324;0
BLA;20050325;0
BLA;20050326;0
BLA;20050327;0
BLA;20050328;0
BLA;20050329;0
BLA;20050330;1
BLA;20050331;0
BLA;20050401;0
BLA;20050402;0
BLA;20050403;0
BLA;20050404;0
BLA;20050405;0
BLA;20050406;0
BLA;20050407;1
BLA;20050408;7
BLA;20050409;0
BLA;20050410;0
BLA;20050411;0
BLA;20050412;0
BLA;20050413;0
BLA;20050414;0
BLA;20050415;0
BLA;20050416;20
BLA;20050417;10
BLA;20050418;2
BLA;20050419;1
BLA;20050420;1
BLA;20050421;0
BLA;20050422;0
BLA;20050423;0
BLA;20050424;0
BLA;20050425;0
BLA;20050426;0
BLA;20050427;0
BLA;20050428;0
BLA;20050429;0
BLA;20050430;0
BLA;20050501;0
BLA;20050502;0
BLA;20050503;0
BLA;20050504;0
BLA;20050505;0
BLA;20050506;0
BLA;20050507;0
BLA;20050508;0
BLA;20050509;0
BLA;20050510;0
BLA;20050511;0
BLA;20050512;0
BLA;20050513;0
BLA;20050514;0
BLA;20050515;0
BLA;20050516;0
BLA;20050517;0
BLA;20050518;0
BLA;20050519;0
BLA;20050520;0
BLA;20050521;0
BLA;20050522;0
BLA;20050523;0
BLA;20050524;0
BLA;20050525;0
BLA;20050526;0
BLA;20050527;0
BLA;20050528;0
BLA;20050529;0
BLA;20050530;0
BLA;20050531;0
BLA;20050601;0
BLA;20050602;0
BLA;20050603;0
BLA;20050604;0
BLA;20050605;0
BLA;20050606;0
BLA;20050607;0
BLA;20050608;0
BLA;20050609;0
BLA;20050610;0
BLA;20050611;0
BLA;20050612;0
BLA;20050613;0
BLA;20050614;0
BLA;20050615;0
BLA;20050616;0
BLA;20050617;0
BLA;20050618;0
BLA;20050619;0
BLA;20050620;0
BLA;20050621;0
BLA;20050622;0
BLA;20050623;0
BLA;20050624;0
BLA;20050625;0
BLA;20050626;0
BLA;20050627;0
BLA;20050628;0
BLA;20050629;0
BLA;20050630;0
BLA;20050701;0
BLA;20050702;0
BLA;20050703;0
BLA;20050704;0
BLA;20050705;0
BLA;20050706;0
BLA;20050707;0
BLA;20050708;0
BLA;20050709;0
BLA;20050710;0
BLA;20050711;0
BLA;20050712;0
BLA;20050713;0
BLA;20050714;0
BLA;20050715;0
BLA;20050716;0
BLA;20050717;0
BLA;20050718;0
BLA;20050719;0
BLA;20050720;0
BLA;20050721;0
BLA;20050722;0
BLA;20050723;0
BLA;20050724;0
BLA;20050725;0
BLA;20050726;0
BLA;20050727;0
BLA;20050728;0
BLA;20050729;0
BLA;20050730;0
BLA;20050731;0
BLA;20050801;0
BLA;20050802;0
BLA;20050803;0
BLA;20050804;0
BLA;20050805;0
BLA;20050806;0
BLA;20050807;0
BLA;20050808;0
BLA;20050809;0
BLA;20050810;0
BLA;20050811;0
BLA;20050812;0
BLA;20050813;0
BLA;20050814;0
BLA;20050815;0
BLA;20050816;0
BLA;20050817;0
BLA;20050818;0
BLA;20050819;0
BLA;20050820;0
BLA;20050821;0
BLA;20050822;0
BLA;20050823;0
BLA;20050824;0
BLA;20050825;0
BLA;20050826;0
BLA;20050827;0
BLA;20050828;0
BLA;20050829;0
BLA;20050830;0
BLA;20050831;0
BLA;20050901;0
BLA;20050902;0
BLA;20050903;0
BLA;20050904;0
BLA;20050905;0
BLA;20050906;0
BLA;20050907;0
BLA;20050908;0
BLA;20050909;0
BLA;20050910;0
BLA;20050911;0
BLA;20050912;0
BLA;20050913;0
BLA;20050914;0
BLA;20050915;0
BLA;20050916;0
BLA;20050917;0
BLA;20050918;0
BLA;20050919;0
BLA;20050920;0
BLA;20050921;0
BLA;20050922;0
BLA;20050923;0
BLA;20050924;0
BLA;20050925;0
BLA;20050926;0
BLA;20050927;0
BLA;20050928;0
BLA;20050929;0
BLA;20050930;0
BLA;20051001;0
BLA;20051002;0
BLA;20051003;1
BLA;20051004;0
BLA;20051005;0
BLA;20051006;0
BLA;20051007;0
BLA;20051008;0
BLA;20051009;0
BLA;20051010;0
BLA;20051011;0
BLA;20051012;0
BLA;20051013;0
BLA;20051014;0
BLA;20051015;0
BLA;20051016;0
BLA;20051017;0
BLA;20051018;0
BLA;20051019;0
BLA;20051020;0
BLA;20051021;0
BLA;20051022;0
BLA;20051023;0
BLA;20051024;0
BLA;20051025;0
BLA;20051026;0
BLA;20051027;0
BLA;20051028;0
BLA;20051029;0
BLA;20051030;0
BLA;20051031;0
BLA;20051101;0
BLA;20051102;0
BLA;20051103;0
BLA;20051104;0
BLA;20051105;0
BLA;20051106;0
BLA;20051107;0
BLA;20051108;0
BLA;20051109;0
BLA;20051110;0
BLA;20051111;0
BLA;20051112;0
BLA;20051113;0
BLA;20051114;0
BLA;20051115;0
BLA;20051116;0
BLA;20051117;0
BLA;20051118;0
BLA;20051119;0
BLA;20051120;0
BLA;20051121;0
BLA;20051122;0
BLA;20051123;0
BLA;20051124;9
BLA;20051125;3
BLA;20051126;0
BLA;20051127;0
BLA;20051128;3
BLA;20051129;0
BLA;20051130;0
BLA;20051201;0
BLA;20051202;7
BLA;20051203;7
BLA;20051204;11
BLA;20051205;2
BLA;20051206;1
BLA;20051207;0
BLA;20051208;15
BLA;20051209;0
BLA;20051210;0
BLA;20051211;0
BLA;20051212;0
BLA;20051213;0
BLA;20051214;0
BLA;20051215;2
BLA;20051216;37
BLA;20051217;6
BLA;20051218;0
BLA;20051219;5
BLA;20051220;0
BLA;20051221;0
BLA;20051222;0
BLA;20051223;0
BLA;20051224;0
BLA;20051225;0
BLA;20051226;0
BLA;20051227;0
BLA;20051228;0
BLA;20051229;0
BLA;20051230;32
BLA;20051231;9
BLA;20060101;0
BLA;20060102;0
BLA;20060103;0
BLA;20060104;0
BLA;20060105;0
BLA;20060106;0
BLA;20060107;0
BLA;20060108;0
BLA;20060109;0
BLA;20060110;0
BLA;20060111;0
BLA;20060112;0
BLA;20060113;0
BLA;20060114;0
BLA;20060115;0
BLA;20060116;6
BLA;20060117;31
BLA;20060118;9
BLA;20060119;0
BLA;20060120;0
BLA;20060121;0
BLA;20060122;0
BLA;20060123;0
BLA;20060124;0
BLA;20060125;0
BLA;20060126;0
BLA;20060127;0
BLA;20060128;0
BLA;20060129;0
BLA;20060130;0
BLA;20060131;0
BLA;20060201;0
BLA;20060202;0
BLA;20060203;0
BLA;20060204;0
BLA;20060205;0
BLA;20060206;0
BLA;20060207;0
BLA;20060208;4
BLA;20060209;1
BLA;20060210;0
BLA;20060211;0
BLA;20060212;0
BLA;20060213;0
BLA;20060214;0
BLA;20060215;28
BLA;20060216;14
BLA;20060217;14
BLA;20060218;15
BLA;20060219;11
BLA;20060220;0
BLA;20060221;0
BLA;20060222;0
BLA;20060223;0
BLA;20060224;4
BLA;20060225;1
BLA;20060226;0
BLA;20060227;0
BLA;20060228;6
BLA;20060301;1
BLA;20060302;17
BLA;20060303;22
BLA;20060304;21
BLA;20060305;0
BLA;20060306;6
BLA;20060307;5
BLA;20060308;26
BLA;20060309;8
BLA;20060310;8
BLA;20060311;8
BLA;20060312;1
BLA;20060313;0
BLA;20060314;0
BLA;20060315;0
BLA;20060316;0
BLA;20060317;0
BLA;20060318;0
BLA;20060319;0
BLA;20060320;0
BLA;20060321;0
BLA;20060322;10
BLA;20060323;0
BLA;20060324;4
BLA;20060325;0
BLA;20060326;0
BLA;20060327;0
BLA;20060328;4
BLA;20060329;0
BLA;20060330;0
BLA;20060331;0
BLA;20060401;0
BLA;20060402;0
BLA;20060403;0
BLA;20060404;8
BLA;20060405;12
BLA;20060406;0
BLA;20060407;0
BLA;20060408;0
BLA;20060409;0
BLA;20060410;7
BLA;20060411;0
BLA;20060412;2
BLA;20060413;0
BLA;20060414;0
BLA;20060415;0
BLA;20060416;0
BLA;20060417;0
BLA;20060418;0
BLA;20060419;0
BLA;20060420;0
BLA;20060421;0
BLA;20060422;0
BLA;20060423;0
BLA;20060424;0
BLA;20060425;0
BLA;20060426;0
BLA;20060427;0
BLA;20060428;0
BLA;20060429;0
BLA;20060430;0
BLA;20060501;0
BLA;20060502;0
BLA;20060503;0
BLA;20060504;0
BLA;20060505;0
BLA;20060506;0
BLA;20060507;0
BLA;20060508;9
BLA;20060509;0
BLA;20060510;0
BLA;20060511;0
BLA;20060512;0
BLA;20060513;0
BLA;20060514;0
BLA;20060515;0
BLA;20060516;0
BLA;20060517;0
BLA;20060518;0
BLA;20060519;0
BLA;20060520;0
BLA;20060521;0
BLA;20060522;0
BLA;20060523;0
BLA;20060524;0
BLA;20060525;0
BLA;20060526;0
BLA;20060527;0
BLA;20060528;0
BLA;20060529;1
BLA;20060530;3
BLA;20060531;0
BLA;20060601;3
BLA;20060602;0
BLA;20060603;0
BLA;20060604;0
BLA;20060605;0
BLA;20060606;0
BLA;20060607;0
BLA;20060608;0
BLA;20060609;0
BLA;20060610;0
BLA;20060611;0
BLA;20060612;0
BLA;20060613;0
BLA;20060614;0
BLA;20060615;0
BLA;20060616;0
BLA;20060617;0
BLA;20060618;0
BLA;20060619;0
BLA;20060620;0
BLA;20060621;0
BLA;20060622;0
BLA;20060623;0
BLA;20060624;0
BLA;20060625;0
BLA;20060626;0
BLA;20060627;0
BLA;20060628;0
BLA;20060629;0
BLA;20060630;0
BLA;20060701;0
BLA;20060702;0
BLA;20060703;0
BLA;20060704;0
BLA;20060705;0
BLA;20060706;0
BLA;20060707;0
BLA;20060708;0
BLA;20060709;0
BLA;20060710;0
BLA;20060711;0
BLA;20060712;0
BLA;20060713;0
BLA;20060714;0
BLA;20060715;0
BLA;20060716;0
BLA;20060717;0
BLA;20060718;0
BLA;20060719;0
BLA;20060720;0
BLA;20060721;0
BLA;20060722;0
BLA;20060723;0
BLA;20060724;0
BLA;20060725;0
BLA;20060726;0
BLA;20060727;0
BLA;20060728;0
BLA;20060729;0
BLA;20060730;0
BLA;20060731;0
BLA;20060801;0
BLA;20060802;0
BLA;20060803;0
BLA;20060804;0
BLA;20060805;0
BLA;20060806;0
BLA;20060807;0
BLA;20060808;0
BLA;20060809;0
BLA;20060810;0
BLA;20060811;0
BLA;20060812;0
BLA;20060813;0
BLA;20060814;0
BLA;20060815;0
BLA;20060816;0
BLA;20060817;0
BLA;20060818;0
BLA;20060819;0
BLA;20060820;0
BLA;20060821;0
BLA;20060822;0
BLA;20060823;0
BLA;20060824;0
BLA;20060825;0
BLA;20060826;0
BLA;20060827;0
BLA;20060828;0
BLA;20060829;0
BLA;20060830;0
BLA;20060831;0
BLA;20060901;0
BLA;20060902;0
BLA;20060903;0
BLA;20060904;0
BLA;20060905;0
BLA;20060906;0
BLA;20060907;0
BLA;20060908;0
BLA;20060909;0
BLA;20060910;0
BLA;20060911;0
BLA;20060912;0
BLA;20060913;0
BLA;20060914;0
BLA;20060915;0
BLA;20060916;0
BLA;20060917;0
BLA;20060918;0
BLA;20060919;0
BLA;20060920;0
BLA;20060921;0
BLA;20060922;0
BLA;20060923;0
BLA;20060924;0
BLA;20060925;0
BLA;20060926;0
BLA;20060927;0
BLA;20060928;0
BLA;20060929;0
BLA;20060930;0
BLA;20061001;0
BLA;20061002;0
BLA;20061003;0
BLA;20061004;0
BLA;20061005;0
BLA;20061006;0
BLA;20061007;0
BLA;20061008;0
BLA;20061009;0
BLA;20061010;0
BLA;20061011;0
BLA;20061012;0
BLA;20061013;0
BLA;20061014;0
BLA;20061015;0
BLA;20061016;0
BLA;20061017;0
BLA;20061018;0
BLA;20061019;0
BLA;20061020;0
BLA;20061021;0
BLA;20061022;0
BLA;20061023;0
BLA;20061024;0
BLA;20061025;0
BLA;20061026;0
BLA;20061027;0
BLA;20061028;0
BLA;20061029;0
BLA;20061030;0
BLA;20061031;0
BLA;20061101;0
BLA;20061102;0
BLA;20061103;0
BLA;20061104;0
BLA;20061105;0
BLA;20061106;0
BLA;20061107;0
BLA;20061108;0
BLA;20061109;0
BLA;20061110;0
BLA;20061111;0
BLA;20061112;0
BLA;20061113;0
BLA;20061114;0
BLA;20061115;0
BLA;20061116;0
BLA;20061117;0
BLA;20061118;0
BLA;20061119;0
BLA;20061120;0
BLA;20061121;20
BLA;20061122;0
BLA;20061123;0
BLA;20061124;0
BLA;20061125;0
BLA;20061126;0
BLA;20061127;0
BLA;20061128;0
BLA;20061129;0
BLA;20061130;0
BLA;20061201;0
BLA;20061202;0
BLA;20061203;0
BLA;20061204;0
BLA;20061205;0
BLA;20061206;8
BLA;20061207;0
BLA;20061208;30
BLA;20061209;5
BLA;20061210;0
BLA;20061211;0
BLA;20061212;0
BLA;20061213;0
BLA;20061214;0
BLA;20061215;0
BLA;20061216;0
BLA;20061217;2
BLA;20061218;0
BLA;20061219;0
BLA;20061220;0
BLA;20061221;0
BLA;20061222;0
BLA;20061223;0
BLA;20061224;0
BLA;20061225;0
BLA;20061226;0
BLA;20061227;0
BLA;20061228;0
BLA;20061229;0
BLA;20061230;0
BLA;20061231;0
BLA;20070101;18
BLA;20070102;12
BLA;20070103;4
BLA;20070104;4
BLA;20070105;0
BLA;20070106;0
BLA;20070107;0
BLA;20070108;1
BLA;20070109;0
BLA;20070110;0
BLA;20070111;0
BLA;20070112;0
BLA;20070113;0
BLA;20070114;0
BLA;20070115;0
BLA;20070116;0
BLA;20070117;0
BLA;20070118;0
BLA;20070119;0
BLA;20070120;0
BLA;20070121;0
BLA;20070122;0
BLA;20070123;14
BLA;20070124;0
BLA;20070125;0
BLA;20070126;1
BLA;20070127;0
BLA;20070128;0
BLA;20070129;0
BLA;20070130;0
BLA;20070131;0
BLA;20070201;0
BLA;20070202;0
BLA;20070203;0
BLA;20070204;0
BLA;20070205;0
BLA;20070206;1
BLA;20070207;1
BLA;20070208;8
BLA;20070209;0
BLA;20070210;5
BLA;20070211;8
BLA;20070212;17
BLA;20070213;0
BLA;20070214;6
BLA;20070215;0
BLA;20070216;0
BLA;20070217;0
BLA;20070218;1
BLA;20070219;0
BLA;20070220;0
BLA;20070221;0
BLA;20070222;0
BLA;20070223;0
BLA;20070224;5
BLA;20070225;18
BLA;20070226;10
BLA;20070227;6
BLA;20070228;1
BLA;20070301;6
BLA;20070302;2
BLA;20070303;0
BLA;20070304;0
BLA;20070305;0
BLA;20070306;3
BLA;20070307;0
BLA;20070308;0
BLA;20070309;3
BLA;20070310;0
BLA;20070311;0
BLA;20070312;0
BLA;20070313;0
BLA;20070314;0
BLA;20070315;0
BLA;20070316;0
BLA;20070317;0
BLA;20070318;4
BLA;20070319;3
BLA;20070320;0
BLA;20070321;0
BLA;20070322;3
BLA;20070323;2
BLA;20070324;0
BLA;20070325;0
BLA;20070326;1
BLA;20070327;0
BLA;20070328;0
BLA;20070329;0
BLA;20070330;4
BLA;20070331;0
BLA;20070401;0
BLA;20070402;0
BLA;20070403;5
BLA;20070404;0
BLA;20070405;0
BLA;20070406;0
BLA;20070407;0
BLA;20070408;0
BLA;20070409;0
BLA;20070410;0
BLA;20070411;0
BLA;20070412;0
BLA;20070413;0
BLA;20070414;0
BLA;20070415;0
BLA;20070416;0
BLA;20070417;0
BLA;20070418;0
BLA;20070419;0
BLA;20070420;0
BLA;20070421;0
BLA;20070422;0
BLA;20070423;0
BLA;20070424;0
BLA;20070425;0
BLA;20070426;0
BLA;20070427;0
BLA;20070428;0
BLA;20070429;0
BLA;20070430;0
BLA;20070501;0
BLA;20070502;0
BLA;20070503;0
BLA;20070504;0
BLA;20070505;0
BLA;20070506;0
BLA;20070507;0
BLA;20070508;0
BLA;20070509;0
BLA;20070510;0
BLA;20070511;0
BLA;20070512;0
BLA;20070513;0
BLA;20070514;0
BLA;20070515;0
BLA;20070516;2
BLA;20070517;2
BLA;20070518;0
BLA;20070519;0
BLA;20070520;0
BLA;20070521;0
BLA;20070522;0
BLA;20070523;0
BLA;20070524;0
BLA;20070525;0
BLA;20070526;0
BLA;20070527;8
BLA;20070528;17
BLA;20070529;0
BLA;20070530;0
BLA;20070531;0
BLA;20070601;0
BLA;20070602;0
BLA;20070603;0
BLA;20070604;0
BLA;20070605;0
BLA;20070606;0
BLA;20070607;0
BLA;20070608;0
BLA;20070609;0
BLA;20070610;0
BLA;20070611;0
BLA;20070612;0
BLA;20070613;0
BLA;20070614;0
BLA;20070615;0
BLA;20070616;0
BLA;20070617;0
BLA;20070618;0
BLA;20070619;0
BLA;20070620;0
BLA;20070621;0
BLA;20070622;0
BLA;20070623;0
BLA;20070624;0
BLA;20070625;0
BLA;20070626;0
BLA;20070627;0
BLA;20070628;0
BLA;20070629;0
BLA;20070630;0
BLA;20070701;0
BLA;20070702;0
BLA;20070703;0
BLA;20070704;0
BLA;20070705;0
BLA;20070706;0
BLA;20070707;0
BLA;20070708;0
BLA;20070709;0
BLA;20070710;0
BLA;20070711;0
BLA;20070712;0
BLA;20070713;0
BLA;20070714;0
BLA;20070715;0
BLA;20070716;0
BLA;20070717;0
BLA;20070718;0
BLA;20070719;0
BLA;20070720;0
BLA;20070721;0
BLA;20070722;0
BLA;20070723;0
BLA;20070724;0
BLA;20070725;0
BLA;20070726;0
BLA;20070727;0
BLA;20070728;0
BLA;20070729;0
BLA;20070730;0
BLA;20070731;0
BLA;20070801;0
BLA;20070802;0
BLA;20070803;0
BLA;20070804;0
BLA;20070805;0
BLA;20070806;0
BLA;20070807;0
BLA;20070808;0
BLA;20070809;0
BLA;20070810;0
BLA;20070811;0
BLA;20070812;0
BLA;20070813;0
BLA;20070814;0
BLA;20070815;0
BLA;20070816;0
BLA;20070817;0
BLA;20070818;0
BLA;20070819;0
BLA;20070820;0
BLA;20070821;0
BLA;20070822;0
BLA;20070823;0
BLA;20070824;0
BLA;20070825;0
BLA;20070826;0
BLA;20070827;0
BLA;20070828;0
BLA;20070829;0
BLA;20070830;0
BLA;20070831;0
BLA;20070901;0
BLA;20070902;0
BLA;20070903;0
BLA;20070904;0
BLA;20070905;0
BLA;20070906;0
BLA;20070907;0
BLA;20070908;0
BLA;20070909;0
BLA;20070910;0
BLA;20070911;0
BLA;20070912;0
BLA;20070913;0
BLA;20070914;0
BLA;20070915;0
BLA;20070916;0
BLA;20070917;0
BLA;20070918;0
BLA;20070919;0
BLA;20070920;0
BLA;20070921;0
BLA;20070922;0
BLA;20070923;0
BLA;20070924;0
BLA;20070925;0
BLA;20070926;0
BLA;20070927;0
BLA;20070928;0
BLA;20070929;0
BLA;20070930;0
BLA;20071001;0
BLA;20071002;0
BLA;20071003;0
BLA;20071004;0
BLA;20071005;0
BLA;20071006;0
BLA;20071007;0
BLA;20071008;0
BLA;20071009;0
BLA;20071010;0
BLA;20071011;0
BLA;20071012;0
BLA;20071013;0
BLA;20071014;0
BLA;20071015;0
BLA;20071016;0
BLA;20071017;0
BLA;20071018;0
BLA;20071019;0
BLA;20071020;0
BLA;20071021;0
BLA;20071022;0
BLA;20071023;0
BLA;20071024;0
BLA;20071025;0
BLA;20071026;0
BLA;20071027;0
BLA;20071028;0
BLA;20071029;0
BLA;20071030;0
BLA;20071031;0
BLA;20071101;0
BLA;20071102;0
BLA;20071103;0
BLA;20071104;0
BLA;20071105;0
BLA;20071106;0
BLA;20071107;0
BLA;20071108;4
BLA;20071109;4
BLA;20071110;41
BLA;20071111;3
BLA;20071112;0
BLA;20071113;33
BLA;20071114;16
BLA;20071115;0
BLA;20071116;0
BLA;20071117;0
BLA;20071118;0
BLA;20071119;0
BLA;20071120;0
BLA;20071121;0
BLA;20071122;0
BLA;20071123;0
BLA;20071124;0
BLA;20071125;0
BLA;20071126;0
BLA;20071127;0
BLA;20071128;0
BLA;20071129;0
BLA;20071130;0
BLA;20071201;0
BLA;20071202;11
BLA;20071203;28
BLA;20071204;3
BLA;20071205;0
BLA;20071206;0
BLA;20071207;16
BLA;20071208;16
BLA;20071209;28
BLA;20071210;42
BLA;20071211;10
BLA;20071212;0
BLA;20071213;0
BLA;20071214;0
BLA;20071215;0
BLA;20071216;0
BLA;20071217;0
BLA;20071218;0
BLA;20071219;0
BLA;20071220;0
BLA;20071221;0
BLA;20071222;0
BLA;20071223;0
BLA;20071224;0
BLA;20071225;0
BLA;20071226;0
BLA;20071227;0
BLA;20071228;0
BLA;20071229;4
BLA;20071230;1
BLA;20071231;0
BLA;20080101;0
BLA;20080102;0
BLA;20080103;0
BLA;20080104;0
BLA;20080105;25
BLA;20080106;5
BLA;20080107;0
BLA;20080108;0
BLA;20080109;3
BLA;20080110;0
BLA;20080111;2
BLA;20080112;18
BLA;20080113;0
BLA;20080114;3
BLA;20080115;1
BLA;20080116;4
BLA;20080117;8
BLA;20080118;3
BLA;20080119;0
BLA;20080120;0
BLA;20080121;5
BLA;20080122;4
BLA;20080123;0
BLA;20080124;0
BLA;20080125;0
BLA;20080126;0
BLA;20080127;0
BLA;20080128;0
BLA;20080129;0
BLA;20080130;3
BLA;20080131;0
BLA;20080201;11
BLA;20080202;0
BLA;20080203;0
BLA;20080204;9
BLA;20080205;0
BLA;20080206;3
BLA;20080207;0
BLA;20080208;0
BLA;20080209;0
BLA;20080210;0
BLA;20080211;0
BLA;20080212;0
BLA;20080213;0
BLA;20080214;0
BLA;20080215;0
BLA;20080216;0
BLA;20080217;0
BLA;20080218;0
BLA;20080219;0
BLA;20080220;2
BLA;20080221;0
BLA;20080222;0
BLA;20080223;0
BLA;20080224;0
BLA;20080225;0
BLA;20080226;0
BLA;20080227;0
BLA;20080228;0
BLA;20080229;1
BLA;20080301;0
BLA;20080302;0
BLA;20080303;0
BLA;20080304;2
BLA;20080305;0
BLA;20080306;0
BLA;20080307;0
BLA;20080308;0
BLA;20080309;0
BLA;20080310;8
BLA;20080311;5
BLA;20080312;3
BLA;20080313;6
BLA;20080314;0
BLA;20080315;0
BLA;20080316;29
BLA;20080317;4
BLA;20080318;0
BLA;20080319;0
BLA;20080320;15
BLA;20080321;89
BLA;20080322;2
BLA;20080323;0
BLA;20080324;11
BLA;20080325;3
BLA;20080326;1
BLA;20080327;0
BLA;20080328;0
BLA;20080329;0
BLA;20080330;0
BLA;20080331;4
BLA;20080401;0
BLA;20080402;17
BLA;20080403;9
BLA;20080404;0
BLA;20080405;1
BLA;20080406;6
BLA;20080407;0
BLA;20080408;0
BLA;20080409;0
BLA;20080410;0
BLA;20080411;0
BLA;20080412;0
BLA;20080413;0
BLA;20080414;3
BLA;20080415;0
BLA;20080416;0
BLA;20080417;0
BLA;20080418;0
BLA;20080419;0
BLA;20080420;0
BLA;20080421;2
BLA;20080422;0
BLA;20080423;0
BLA;20080424;0
BLA;20080425;0
BLA;20080426;0
BLA;20080427;0
BLA;20080428;1
BLA;20080429;0
BLA;20080430;0
BLA;20080501;0
BLA;20080502;0
BLA;20080503;0
BLA;20080504;0
BLA;20080505;0
BLA;20080506;0
BLA;20080507;0
BLA;20080508;0
BLA;20080509;0
BLA;20080510;0
BLA;20080511;0
BLA;20080512;0
BLA;20080513;0
BLA;20080514;0
BLA;20080515;0
BLA;20080516;0
BLA;20080517;0
BLA;20080518;0
BLA;20080519;0
BLA;20080520;0
BLA;20080521;0
BLA;20080522;0
BLA;20080523;0
BLA;20080524;0
BLA;20080525;0
BLA;20080526;0
BLA;20080527;0
BLA;20080528;0
BLA;20080529;0
BLA;20080530;0
BLA;20080531;0
BLA;20080601;0
BLA;20080602;0
BLA;20080603;0
BLA;20080604;0
BLA;20080605;0
BLA;20080606;0
BLA;20080607;0
BLA;20080608;0
BLA;20080609;0
BLA;20080610;0
BLA;20080611;0
BLA;20080612;0
BLA;20080613;0
BLA;20080614;0
BLA;20080615;0
BLA;20080616;0
BLA;20080617;0
BLA;20080618;0
BLA;20080619;0
BLA;20080620;0
BLA;20080621;0
BLA;20080622;0
BLA;20080623;0
BLA;20080624;0
BLA;20080625;0
BLA;20080626;0
BLA;20080627;0
BLA;20080628;0
BLA;20080629;0
BLA;20080630;0
BLA;20080701;0
BLA;20080702;0
BLA;20080703;0
BLA;20080704;0
BLA;20080705;0
BLA;20080706;0
BLA;20080707;0
BLA;20080708;0
BLA;20080709;0
BLA;20080710;0
BLA;20080711;0
BLA;20080712;0
BLA;20080713;0
BLA;20080714;0
BLA;20080715;0
BLA;20080716;0
BLA;20080717;0
BLA;20080718;0
BLA;20080719;0
BLA;20080720;0
BLA;20080721;0
BLA;20080722;0
BLA;20080723;0
BLA;20080724;0
BLA;20080725;0
BLA;20080726;0
BLA;20080727;0
BLA;20080728;0
BLA;20080729;0
BLA;20080730;0
BLA;20080731;0
BLA;20080801;0
BLA;20080802;0
BLA;20080803;0
BLA;20080804;0
BLA;20080805;0
BLA;20080806;0
BLA;20080807;0
BLA;20080808;0
BLA;20080809;0
BLA;20080810;0
BLA;20080811;0
BLA;20080812;0
BLA;20080813;0
BLA;20080814;0
BLA;20080815;0
BLA;20080816;0
BLA;20080817;0
BLA;20080818;0
BLA;20080819;0
BLA;20080820;0
BLA;20080821;0
BLA;20080822;0
BLA;20080823;0
BLA;20080824;0
BLA;20080825;0
BLA;20080826;0
BLA;20080827;0
BLA;20080828;0
BLA;20080829;0
BLA;20080830;0
BLA;20080831;0
BLA;20080901;0
BLA;20080902;0
BLA;20080903;0
BLA;20080904;0
BLA;20080905;0
BLA;20080906;0
BLA;20080907;0
BLA;20080908;0
BLA;20080909;0
BLA;20080910;0
BLA;20080911;0
BLA;20080912;0
BLA;20080913;0
BLA;20080914;0
BLA;20080915;0
BLA;20080916;0
BLA;20080917;0
BLA;20080918;0
BLA;20080919;0
BLA;20080920;0
BLA;20080921;0
BLA;20080922;0
BLA;20080923;0
BLA;20080924;0
BLA;20080925;0
BLA;20080926;0
BLA;20080927;0
BLA;20080928;0
BLA;20080929;0
BLA;20080930;0
BLA;20081001;0
BLA;20081002;0
BLA;20081003;0
BLA;20081004;5
BLA;20081005;0
BLA;20081006;0
BLA;20081007;0
BLA;20081008;0
BLA;20081009;0
BLA;20081010;0
BLA;20081011;0
BLA;20081012;0
BLA;20081013;0
BLA;20081014;0
BLA;20081015;0
BLA;20081016;0
BLA;20081017;0
BLA;20081018;0
BLA;20081019;0
BLA;20081020;0
BLA;20081021;0
BLA;20081022;0
BLA;20081023;0
