 

stn;time;hns000d0
JON;20100213;0
JON;20100214;0
JON;20100215;0
JON;20100216;0
JON;20100217;0
JON;20100218;0
JON;20100219;0
JON;20100220;0
JON;20100221;0
JON;20100222;0
JON;20100223;0
JON;20100224;0
JON;20100225;0
JON;20100226;0
JON;20100227;0
JON;20100228;0
JON;20100301;0
JON;20100302;0
JON;20100303;0
JON;20100304;0
JON;20100305;1
JON;20100306;1
JON;20100307;0
JON;20100308;0
JON;20100309;0
JON;20100310;2
JON;20100311;0
JON;20100312;0
JON;20100313;0
JON;20100314;0
JON;20100315;0
JON;20100316;0
JON;20100317;0
JON;20100318;0
JON;20100319;0
JON;20100320;0
JON;20100321;0
JON;20100322;0
JON;20100323;0
JON;20100324;0
JON;20100325;0
JON;20100326;0
JON;20100327;0
JON;20100328;0
JON;20100329;0
JON;20100330;0
JON;20100331;0
JON;20100401;0
JON;20100402;0
JON;20100403;0
JON;20100404;0
JON;20100405;0
JON;20100406;0
JON;20100407;0
JON;20100408;0
JON;20100409;0
JON;20100410;0
JON;20100411;0
JON;20100412;0
JON;20100413;0
JON;20100414;0
JON;20100415;0
JON;20100416;0
JON;20100417;0
JON;20100418;0
JON;20100419;0
JON;20100420;0
JON;20100421;0
JON;20100422;0
JON;20100423;0
JON;20100424;0
JON;20100425;0
JON;20100426;0
JON;20100427;0
JON;20100428;0
JON;20100429;0
JON;20100430;0
JON;20100501;0
JON;20100502;0
JON;20100503;0
JON;20100504;0
JON;20100505;0
JON;20100506;0
JON;20100507;0
JON;20100508;0
JON;20100509;0
JON;20100510;0
JON;20100511;0
JON;20100512;0
JON;20100513;0
JON;20100514;0
JON;20100515;0
JON;20100516;0
JON;20100517;0
JON;20100518;0
JON;20100519;0
JON;20100520;0
JON;20100521;0
JON;20100522;0
JON;20100523;0
JON;20100524;0
JON;20100525;0
JON;20100526;0
JON;20100527;0
JON;20100528;0
JON;20100529;0
JON;20100530;0
JON;20100531;0
JON;20100601;0
JON;20100602;0
JON;20100603;0
JON;20100604;0
JON;20100605;0
JON;20100606;0
JON;20100607;0
JON;20100608;0
JON;20100609;0
JON;20100610;0
JON;20100611;0
JON;20100612;0
JON;20100613;0
JON;20100614;0
JON;20100615;0
JON;20100616;0
JON;20100617;0
JON;20100618;0
JON;20100619;0
JON;20100620;0
JON;20100621;0
JON;20100622;0
JON;20100623;0
JON;20100624;0
JON;20100625;0
JON;20100626;0
JON;20100627;0
JON;20100628;0
JON;20100629;0
JON;20100630;0
JON;20100701;0
JON;20100702;0
JON;20100703;0
JON;20100704;0
JON;20100705;0
JON;20100706;0
JON;20100707;0
JON;20100708;0
JON;20100709;0
JON;20100710;0
JON;20100711;0
JON;20100712;0
JON;20100713;0
JON;20100714;0
JON;20100715;0
JON;20100716;0
JON;20100717;0
JON;20100718;0
JON;20100719;0
JON;20100720;0
JON;20100721;0
JON;20100722;0
JON;20100723;0
JON;20100724;0
JON;20100725;0
JON;20100726;0
JON;20100727;0
JON;20100728;0
JON;20100729;0
JON;20100730;0
JON;20100731;0
JON;20100801;0
JON;20100802;0
JON;20100803;0
JON;20100804;0
JON;20100805;0
JON;20100806;0
JON;20100807;0
JON;20100808;0
JON;20100809;0
JON;20100810;0
JON;20100811;0
JON;20100812;0
JON;20100813;0
JON;20100814;0
JON;20100815;0
JON;20100816;0
JON;20100817;0
JON;20100818;0
JON;20100819;0
JON;20100820;0
JON;20100821;0
JON;20100822;0
JON;20100823;0
JON;20100824;0
JON;20100825;0
JON;20100826;0
JON;20100827;0
JON;20100828;0
JON;20100829;0
JON;20100830;0
JON;20100831;0
JON;20100901;0
JON;20100902;0
JON;20100903;0
JON;20100904;0
JON;20100905;0
JON;20100906;0
JON;20100907;0
JON;20100908;0
JON;20100909;0
JON;20100910;0
JON;20100911;0
JON;20100912;0
JON;20100913;0
JON;20100914;0
JON;20100915;0
JON;20100916;0
JON;20100917;0
JON;20100918;0
JON;20100919;0
JON;20100920;0
JON;20100921;0
JON;20100922;0
JON;20100923;0
JON;20100924;0
JON;20100925;0
JON;20100926;0
JON;20100927;0
JON;20100928;0
JON;20100929;0
JON;20100930;0
JON;20101001;0
JON;20101002;0
JON;20101003;0
JON;20101004;0
JON;20101005;0
JON;20101006;0
JON;20101007;0
JON;20101008;0
JON;20101009;0
JON;20101010;0
JON;20101011;0
JON;20101012;0
JON;20101013;0
JON;20101014;0
JON;20101015;0
JON;20101016;0
JON;20101017;0
JON;20101018;0
JON;20101019;0
JON;20101020;0
JON;20101021;0
JON;20101022;0
JON;20101023;0
JON;20101024;0
JON;20101025;0
JON;20101026;0
JON;20101027;0
JON;20101028;0
JON;20101029;0
JON;20101030;0
JON;20101031;0
JON;20101101;0
JON;20101102;0
JON;20101103;0
JON;20101104;0
JON;20101105;0
JON;20101106;0
JON;20101107;0
JON;20101108;0
JON;20101109;0
JON;20101110;0
JON;20101111;0
JON;20101112;0
JON;20101113;0
JON;20101114;0
JON;20101115;0
JON;20101116;0
JON;20101117;0
JON;20101118;0
JON;20101119;0
JON;20101120;0
JON;20101121;0
JON;20101122;0
JON;20101123;0
JON;20101124;0
JON;20101125;0
JON;20101126;2
JON;20101127;0
JON;20101128;2
JON;20101129;0
JON;20101130;0
JON;20101201;-
JON;20101202;-
JON;20101203;-
JON;20101204;-
JON;20101205;-
JON;20101206;-
JON;20101207;-
JON;20101208;-
JON;20101209;-
JON;20101210;-
JON;20101211;-
JON;20101212;-
JON;20101213;-
JON;20101214;-
JON;20101215;-
JON;20101216;-
JON;20101217;-
JON;20101218;-
JON;20101219;-
JON;20101220;-
JON;20101221;-
JON;20101222;-
JON;20101223;-
JON;20101224;-
JON;20101225;-
JON;20101226;-
JON;20101227;-
JON;20101228;-
JON;20101229;-
JON;20101230;-
JON;20101231;-
JON;20110101;0
JON;20110102;0
JON;20110103;0
JON;20110104;0
JON;20110105;0
JON;20110106;0
JON;20110107;0
JON;20110108;0
JON;20110109;0
JON;20110110;0
JON;20110111;0
JON;20110112;0
JON;20110113;0
JON;20110114;0
JON;20110115;0
JON;20110116;0
JON;20110117;0
JON;20110118;0
JON;20110119;0
JON;20110120;7
JON;20110121;0
JON;20110122;0
JON;20110123;0
JON;20110124;0
JON;20110125;2
JON;20110126;0
JON;20110127;0
JON;20110128;0
JON;20110129;0
JON;20110130;0
JON;20110131;0
JON;20110201;0
JON;20110202;0
JON;20110203;0
JON;20110204;0
JON;20110205;0
JON;20110206;0
JON;20110207;0
JON;20110208;0
JON;20110209;0
JON;20110210;0
JON;20110211;0
JON;20110212;0
JON;20110213;0
JON;20110214;0
JON;20110215;0
JON;20110216;0
JON;20110217;0
JON;20110218;0
JON;20110219;0
JON;20110220;2
JON;20110221;0
JON;20110222;0
JON;20110223;0
JON;20110224;0
JON;20110225;0
JON;20110226;0
JON;20110227;0
JON;20110228;0
JON;20110301;0
JON;20110302;0
JON;20110303;0
JON;20110304;0
JON;20110305;0
JON;20110306;0
JON;20110307;0
JON;20110308;0
JON;20110309;0
JON;20110310;0
JON;20110311;0
JON;20110312;0
JON;20110313;0
JON;20110314;0
JON;20110315;0
JON;20110316;0
JON;20110317;0
JON;20110318;0
JON;20110319;0
JON;20110320;0
JON;20110321;0
JON;20110322;0
JON;20110323;0
JON;20110324;0
JON;20110325;0
JON;20110326;0
JON;20110327;0
JON;20110328;0
JON;20110329;0
JON;20110330;0
JON;20110331;0
JON;20110401;0
JON;20110402;0
JON;20110403;0
JON;20110404;0
JON;20110405;0
JON;20110406;0
JON;20110407;0
JON;20110408;0
JON;20110409;0
JON;20110410;0
JON;20110411;0
JON;20110412;0
JON;20110413;0
JON;20110414;0
JON;20110415;0
JON;20110416;0
JON;20110417;0
JON;20110418;0
JON;20110419;0
JON;20110420;0
JON;20110421;0
JON;20110422;0
JON;20110423;0
JON;20110424;0
JON;20110425;0
JON;20110426;0
JON;20110427;0
JON;20110428;0
JON;20110429;0
JON;20110430;0
JON;20110501;0
JON;20110502;0
JON;20110503;0
JON;20110504;0
JON;20110505;0
JON;20110506;0
JON;20110507;0
JON;20110508;0
JON;20110509;0
JON;20110510;0
JON;20110511;0
JON;20110512;0
JON;20110513;0
JON;20110514;0
JON;20110515;0
JON;20110516;0
JON;20110517;0
JON;20110518;0
JON;20110519;0
JON;20110520;0
JON;20110521;0
JON;20110522;0
JON;20110523;0
JON;20110524;0
JON;20110525;0
JON;20110526;0
JON;20110527;0
JON;20110528;0
JON;20110529;0
JON;20110530;0
