 

stn;time;tre200dn
DLFEB;19600906;1.4
DLFEB;19600907;2.3
DLFEB;19600908;3.9
DLFEB;19600909;3.8
DLFEB;19600910;5.6
DLFEB;19600911;9.1
DLFEB;19600912;8.5
DLFEB;19600913;8.9
DLFEB;19600914;7.8
DLFEB;19600915;7.6
DLFEB;19600916;7.8
DLFEB;19600917;1.3
DLFEB;19600918;5.6
DLFEB;19600919;4.9
DLFEB;19600920;0.0
DLFEB;19600921;-1.0
DLFEB;19600922;0.6
DLFEB;19600923;2.1
DLFEB;19600924;5.4
DLFEB;19600925;4.7
DLFEB;19600926;4.0
DLFEB;19600927;2.9
DLFEB;19600928;2.4
DLFEB;19600929;2.2
DLFEB;19600930;2.4
DLFEB;19601001;2.7
DLFEB;19601002;6.0
DLFEB;19601003;7.7
DLFEB;19601004;6.5
DLFEB;19601005;5.7
DLFEB;19601006;4.7
DLFEB;19601007;2.7
DLFEB;19601008;2.9
DLFEB;19601009;-0.4
DLFEB;19601010;0.0
DLFEB;19601011;-1.0
DLFEB;19601012;-4.2
DLFEB;19601013;-4.6
DLFEB;19601014;-3.2
DLFEB;19601015;-3.7
DLFEB;19601016;-3.8
DLFEB;19601017;-3.5
DLFEB;19601018;-3.1
DLFEB;19601019;1.5
DLFEB;19601020;1.3
DLFEB;19601021;0.1
DLFEB;19601022;2.0
DLFEB;19601023;4.5
DLFEB;19601024;3.7
DLFEB;19601025;4.1
DLFEB;19601026;1.5
DLFEB;19601027;0.2
DLFEB;19601028;3.4
DLFEB;19601029;4.9
DLFEB;19601030;-1.0
DLFEB;19601031;0.2
DLFEB;19601101;1.8
DLFEB;19601102;-0.7
DLFEB;19601103;0.6
DLFEB;19601104;1.2
DLFEB;19601105;-2.9
DLFEB;19601106;-2.7
DLFEB;19601107;-3.6
DLFEB;19601108;-5.3
DLFEB;19601109;-7.0
DLFEB;19601110;-3.3
DLFEB;19601111;0.0
DLFEB;19601112;-1.1
DLFEB;19601113;-1.8
DLFEB;19601114;-2.3
DLFEB;19601115;0.2
DLFEB;19601116;-2.7
DLFEB;19601117;-3.2
DLFEB;19601118;-3.3
DLFEB;19601119;-2.9
DLFEB;19601120;-2.8
DLFEB;19601121;-1.2
DLFEB;19601122;1.3
DLFEB;19601123;-0.6
DLFEB;19601124;-2.1
DLFEB;19601125;-0.8
DLFEB;19601126;1.2
DLFEB;19601127;0.0
DLFEB;19601128;-3.2
DLFEB;19601129;-7.3
DLFEB;19601130;-3.7
DLFEB;19601201;1.0
DLFEB;19601202;-1.4
DLFEB;19601203;-2.2
DLFEB;19601204;-2.0
DLFEB;19601205;-1.4
DLFEB;19601206;-3.0
DLFEB;19601207;-5.5
DLFEB;19601208;-6.2
DLFEB;19601209;-6.3
DLFEB;19601210;-7.3
DLFEB;19601211;-7.7
DLFEB;19601212;-10.5
DLFEB;19601213;-12.0
DLFEB;19601214;-11.0
DLFEB;19601215;-3.2
DLFEB;19601216;-0.5
DLFEB;19601217;1.5
DLFEB;19601218;-8.2
DLFEB;19601219;-11.8
DLFEB;19601220;-6.4
DLFEB;19601221;-7.5
DLFEB;19601222;-7.6
DLFEB;19601223;-8.5
DLFEB;19601224;-11.3
DLFEB;19601225;-10.7
DLFEB;19601226;-6.2
DLFEB;19601227;-4.4
DLFEB;19601228;-7.4
DLFEB;19601229;-7.8
DLFEB;19601230;-8.4
DLFEB;19601231;-7.0
DLFEB;19610101;-4.9
DLFEB;19610102;-6.9
DLFEB;19610103;-6.0
DLFEB;19610104;-6.3
DLFEB;19610105;-7.1
DLFEB;19610106;-8.0
DLFEB;19610107;-6.1
DLFEB;19610108;-7.0
DLFEB;19610109;-4.7
DLFEB;19610110;-5.6
DLFEB;19610111;-4.7
DLFEB;19610112;-9.2
DLFEB;19610113;-9.1
DLFEB;19610114;-8.4
DLFEB;19610115;-12.4
DLFEB;19610116;-1.8
DLFEB;19610117;-3.4
DLFEB;19610118;-3.3
DLFEB;19610119;-2.6
DLFEB;19610120;-4.9
DLFEB;19610121;-4.1
DLFEB;19610122;-4.2
DLFEB;19610123;-4.2
DLFEB;19610124;-5.7
DLFEB;19610125;-5.7
DLFEB;19610126;-9.0
DLFEB;19610127;-9.0
DLFEB;19610128;-4.3
DLFEB;19610129;-4.5
DLFEB;19610130;-4.3
DLFEB;19610131;-0.9
DLFEB;19610201;-6.6
DLFEB;19610202;-6.6
DLFEB;19610203;-5.8
DLFEB;19610204;-8.6
DLFEB;19610205;-5.8
DLFEB;19610206;-1.2
DLFEB;19610207;-5.3
DLFEB;19610208;-5.0
DLFEB;19610209;-2.6
DLFEB;19610210;-4.3
DLFEB;19610211;-3.0
DLFEB;19610212;-2.1
DLFEB;19610213;-1.4
DLFEB;19610214;5.0
DLFEB;19610215;5.4
DLFEB;19610216;4.9
DLFEB;19610217;4.2
DLFEB;19610218;5.2
DLFEB;19610219;-2.4
DLFEB;19610220;-4.5
DLFEB;19610221;-4.0
DLFEB;19610222;-1.6
DLFEB;19610223;-1.7
DLFEB;19610224;-0.1
DLFEB;19610225;2.2
DLFEB;19610226;0.5
DLFEB;19610227;3.2
DLFEB;19610228;-4.4
DLFEB;19610301;-4.8
DLFEB;19610302;-6.3
DLFEB;19610303;-3.3
DLFEB;19610304;-3.3
DLFEB;19610305;-3.6
DLFEB;19610306;2.9
DLFEB;19610307;4.2
DLFEB;19610308;1.0
DLFEB;19610309;3.2
DLFEB;19610310;3.4
DLFEB;19610311;1.7
DLFEB;19610312;1.6
DLFEB;19610313;0.7
DLFEB;19610314;-0.7
DLFEB;19610315;0.1
DLFEB;19610316;3.2
DLFEB;19610317;6.5
DLFEB;19610318;-4.6
DLFEB;19610319;-6.1
DLFEB;19610320;-8.0
DLFEB;19610321;-8.1
DLFEB;19610322;-10.0
DLFEB;19610323;-7.8
DLFEB;19610324;-4.1
DLFEB;19610325;0.8
DLFEB;19610326;2.0
DLFEB;19610327;-4.8
DLFEB;19610328;-9.1
DLFEB;19610329;-6.0
DLFEB;19610330;-3.9
DLFEB;19610331;-0.3
DLFEB;19610401;-0.6
DLFEB;19610402;1.4
DLFEB;19610403;0.0
DLFEB;19610404;1.9
DLFEB;19610405;5.3
DLFEB;19610406;7.9
DLFEB;19610407;5.7
DLFEB;19610408;5.3
DLFEB;19610409;6.2
DLFEB;19610410;5.3
DLFEB;19610411;2.8
DLFEB;19610412;3.7
DLFEB;19610413;6.7
DLFEB;19610414;2.2
DLFEB;19610415;0.0
DLFEB;19610416;-0.5
DLFEB;19610417;0.2
DLFEB;19610418;-0.5
DLFEB;19610419;0.5
DLFEB;19610420;2.6
DLFEB;19610421;2.9
DLFEB;19610422;2.2
DLFEB;19610423;0.0
DLFEB;19610424;-0.4
DLFEB;19610425;-0.7
DLFEB;19610426;0.4
DLFEB;19610427;-1.9
DLFEB;19610428;0.6
DLFEB;19610429;0.6
DLFEB;19610430;-0.4
DLFEB;19610501;-0.9
DLFEB;19610502;0.3
DLFEB;19610503;1.2
DLFEB;19610504;3.9
DLFEB;19610505;9.0
DLFEB;19610506;4.4
DLFEB;19610507;2.8
DLFEB;19610508;1.2
DLFEB;19610509;-0.8
DLFEB;19610510;-2.6
DLFEB;19610511;-3.3
DLFEB;19610512;-2.6
DLFEB;19610513;1.9
DLFEB;19610514;5.0
DLFEB;19610515;3.3
DLFEB;19610516;0.2
DLFEB;19610517;-0.8
DLFEB;19610518;-1.2
DLFEB;19610519;1.2
DLFEB;19610520;-1.4
DLFEB;19610521;-2.7
DLFEB;19610522;-2.2
DLFEB;19610523;1.7
DLFEB;19610524;3.2
DLFEB;19610525;6.4
DLFEB;19610526;5.4
DLFEB;19610527;-1.1
DLFEB;19610528;-2.6
DLFEB;19610529;-3.0
DLFEB;19610530;-2.0
DLFEB;19610531;3.8
DLFEB;19610601;2.0
DLFEB;19610602;2.9
DLFEB;19610603;2.4
DLFEB;19610604;2.4
DLFEB;19610605;3.5
DLFEB;19610606;7.3
DLFEB;19610607;7.0
DLFEB;19610608;5.2
DLFEB;19610609;2.4
DLFEB;19610610;2.0
DLFEB;19610611;3.8
DLFEB;19610612;3.4
DLFEB;19610613;4.4
DLFEB;19610614;3.2
DLFEB;19610615;4.8
DLFEB;19610616;8.1
DLFEB;19610617;7.6
DLFEB;19610618;11.5
DLFEB;19610619;11.3
DLFEB;19610620;10.2
DLFEB;19610621;11.2
DLFEB;19610622;11.4
DLFEB;19610623;10.3
DLFEB;19610624;12.4
DLFEB;19610625;12.7
DLFEB;19610626;13.4
DLFEB;19610627;7.0
DLFEB;19610628;3.9
DLFEB;19610629;5.1
DLFEB;19610630;11.6
DLFEB;19610701;14.3
DLFEB;19610702;15.8
DLFEB;19610703;15.2
DLFEB;19610704;5.3
DLFEB;19610705;0.8
DLFEB;19610706;1.2
DLFEB;19610707;4.4
DLFEB;19610708;6.9
DLFEB;19610709;6.3
DLFEB;19610710;7.3
DLFEB;19610711;9.7
DLFEB;19610712;8.0
DLFEB;19610713;2.5
DLFEB;19610714;2.9
DLFEB;19610715;3.4
DLFEB;19610716;2.8
DLFEB;19610717;3.4
DLFEB;19610718;4.5
DLFEB;19610719;6.0
DLFEB;19610720;5.4
DLFEB;19610721;6.0
DLFEB;19610722;7.0
DLFEB;19610723;5.2
DLFEB;19610724;6.7
DLFEB;19610725;7.8
DLFEB;19610726;10.0
DLFEB;19610727;11.4
DLFEB;19610728;5.7
DLFEB;19610729;3.4
DLFEB;19610730;3.4
DLFEB;19610731;5.0
DLFEB;19610801;10.0
DLFEB;19610802;7.0
DLFEB;19610803;4.8
DLFEB;19610804;6.6
DLFEB;19610805;11.1
DLFEB;19610806;12.2
DLFEB;19610807;8.5
DLFEB;19610808;10.2
DLFEB;19610809;9.4
DLFEB;19610810;11.0
DLFEB;19610811;8.6
DLFEB;19610812;3.8
DLFEB;19610813;3.2
DLFEB;19610814;6.1
DLFEB;19610815;4.5
DLFEB;19610816;1.5
DLFEB;19610817;3.0
DLFEB;19610818;3.0
DLFEB;19610819;4.6
DLFEB;19610820;3.9
DLFEB;19610821;4.6
DLFEB;19610822;5.6
DLFEB;19610823;4.5
DLFEB;19610824;4.9
DLFEB;19610825;5.5
DLFEB;19610826;9.6
DLFEB;19610827;13.4
DLFEB;19610828;13.7
DLFEB;19610829;14.3
DLFEB;19610830;16.2
DLFEB;19610831;15.6
DLFEB;19610901;15.2
DLFEB;19610902;17.0
DLFEB;19610903;13.2
DLFEB;19610904;12.5
DLFEB;19610905;8.0
DLFEB;19610906;5.0
DLFEB;19610907;3.8
DLFEB;19610908;3.5
DLFEB;19610909;3.8
DLFEB;19610910;5.2
DLFEB;19610911;8.0
DLFEB;19610912;7.3
DLFEB;19610913;7.5
DLFEB;19610914;9.4
DLFEB;19610915;9.5
DLFEB;19610916;14.4
DLFEB;19610917;16.8
DLFEB;19610918;16.0
DLFEB;19610919;15.0
DLFEB;19610920;14.3
DLFEB;19610921;12.6
DLFEB;19610922;10.5
DLFEB;19610923;11.6
DLFEB;19610924;13.8
DLFEB;19610925;12.0
DLFEB;19610926;8.1
DLFEB;19610927;11.4
DLFEB;19610928;12.6
DLFEB;19610929;13.5
DLFEB;19610930;9.2
DLFEB;19611001;7.0
DLFEB;19611002;8.4
DLFEB;19611003;7.7
DLFEB;19611004;8.0
DLFEB;19611005;7.9
DLFEB;19611006;10.2
DLFEB;19611007;0.6
DLFEB;19611008;0.4
DLFEB;19611009;4.2
DLFEB;19611010;10.0
DLFEB;19611011;8.3
DLFEB;19611012;7.9
DLFEB;19611013;4.5
DLFEB;19611014;2.6
DLFEB;19611015;8.1
DLFEB;19611016;5.5
DLFEB;19611017;0.0
DLFEB;19611018;-4.4
DLFEB;19611019;-4.7
DLFEB;19611020;-2.4
DLFEB;19611021;-1.0
DLFEB;19611022;-0.7
DLFEB;19611023;2.2
DLFEB;19611024;4.9
DLFEB;19611025;5.6
DLFEB;19611026;7.5
DLFEB;19611027;0.5
DLFEB;19611028;0.2
DLFEB;19611029;0.3
DLFEB;19611030;1.0
DLFEB;19611031;2.5
DLFEB;19611101;2.0
DLFEB;19611102;0.6
DLFEB;19611103;-3.7
DLFEB;19611104;-7.5
DLFEB;19611105;-6.9
DLFEB;19611106;-8.3
DLFEB;19611107;-6.4
DLFEB;19611108;-4.7
DLFEB;19611109;-2.3
DLFEB;19611110;-3.1
DLFEB;19611111;-4.0
DLFEB;19611112;-0.6
DLFEB;19611113;-3.4
DLFEB;19611114;-2.0
DLFEB;19611115;-2.0
DLFEB;19611116;1.8
DLFEB;19611117;-2.0
DLFEB;19611118;-1.6
DLFEB;19611119;-5.1
DLFEB;19611120;-5.5
DLFEB;19611121;2.0
DLFEB;19611122;5.1
DLFEB;19611123;5.0
DLFEB;19611124;1.6
DLFEB;19611125;1.4
DLFEB;19611126;2.3
DLFEB;19611127;0.0
DLFEB;19611128;-2.6
DLFEB;19611129;-4.5
DLFEB;19611130;-5.0
DLFEB;19611201;-1.4
DLFEB;19611202;-2.8
DLFEB;19611203;-2.1
DLFEB;19611204;4.1
DLFEB;19611205;-0.2
DLFEB;19611206;-8.3
DLFEB;19611207;-10.6
DLFEB;19611208;-10.1
DLFEB;19611209;-4.3
DLFEB;19611210;-0.5
DLFEB;19611211;4.5
DLFEB;19611212;3.0
DLFEB;19611213;2.7
DLFEB;19611214;-3.0
DLFEB;19611215;-7.8
DLFEB;19611216;-12.8
DLFEB;19611217;-17.5
DLFEB;19611218;-13.9
DLFEB;19611219;-13.2
DLFEB;19611220;-6.7
DLFEB;19611221;-7.0
DLFEB;19611222;-4.3
DLFEB;19611223;-12.1
DLFEB;19611224;-13.0
DLFEB;19611225;-3.8
DLFEB;19611226;-3.9
DLFEB;19611227;-2.6
DLFEB;19611228;-2.2
DLFEB;19611229;-1.2
DLFEB;19611230;-0.8
DLFEB;19611231;-0.5
DLFEB;19620101;-6.1
DLFEB;19620102;-10.5
DLFEB;19620103;-11.5
DLFEB;19620104;0.9
DLFEB;19620105;-1.0
DLFEB;19620106;-3.0
DLFEB;19620107;-3.8
DLFEB;19620108;-0.9
DLFEB;19620109;-2.9
DLFEB;19620110;-2.5
DLFEB;19620111;-2.6
DLFEB;19620112;-5.0
DLFEB;19620113;-6.2
DLFEB;19620114;-6.7
DLFEB;19620115;-6.2
DLFEB;19620116;-7.4
DLFEB;19620117;-1.6
DLFEB;19620118;-1.8
DLFEB;19620119;-2.4
DLFEB;19620120;-3.0
DLFEB;19620121;-0.5
DLFEB;19620122;-5.0
DLFEB;19620123;-6.5
DLFEB;19620124;-6.0
DLFEB;19620125;-2.3
DLFEB;19620126;-2.0
DLFEB;19620127;-5.4
DLFEB;19620128;-7.2
DLFEB;19620129;-16.5
DLFEB;19620130;-17.0
DLFEB;19620131;-17.0
DLFEB;19620201;-15.9
DLFEB;19620202;-11.8
DLFEB;19620203;-10.0
DLFEB;19620204;-9.8
DLFEB;19620205;-3.4
DLFEB;19620206;-5.5
DLFEB;19620207;-3.4
DLFEB;19620208;-3.5
DLFEB;19620209;-6.6
DLFEB;19620210;-6.6
DLFEB;19620211;-5.9
DLFEB;19620212;-6.1
DLFEB;19620213;-8.7
DLFEB;19620214;-10.4
DLFEB;19620215;-12.9
DLFEB;19620216;-9.2
DLFEB;19620217;-7.0
DLFEB;19620218;-8.0
DLFEB;19620219;-6.7
DLFEB;19620220;-5.6
DLFEB;19620221;-6.5
DLFEB;19620222;-12.0
DLFEB;19620223;-13.5
DLFEB;19620224;-14.6
DLFEB;19620225;-13.0
DLFEB;19620226;-10.0
DLFEB;19620227;-5.2
DLFEB;19620228;-6.0
DLFEB;19620301;-7.5
DLFEB;19620302;-9.0
DLFEB;19620303;-8.5
DLFEB;19620304;-4.7
DLFEB;19620305;-8.3
DLFEB;19620306;-11.5
DLFEB;19620307;-13.3
DLFEB;19620308;-12.5
DLFEB;19620309;-0.6
DLFEB;19620310;-0.5
DLFEB;19620311;-3.0
DLFEB;19620312;-9.5
DLFEB;19620313;-13.0
DLFEB;19620314;-15.0
DLFEB;19620315;-12.0
DLFEB;19620316;-12.8
DLFEB;19620317;-14.1
DLFEB;19620318;-12.9
DLFEB;19620319;-13.0
DLFEB;19620320;-12.9
DLFEB;19620321;-8.1
DLFEB;19620322;-9.5
DLFEB;19620323;-11.4
DLFEB;19620324;-8.2
DLFEB;19620325;-9.3
DLFEB;19620326;-8.0
DLFEB;19620327;-4.9
DLFEB;19620328;-5.9
DLFEB;19620329;-4.0
DLFEB;19620330;1.5
DLFEB;19620331;-3.5
DLFEB;19620401;-6.5
DLFEB;19620402;-4.7
DLFEB;19620403;-1.4
DLFEB;19620404;-3.8
DLFEB;19620405;-4.1
DLFEB;19620406;-5.6
DLFEB;19620407;-7.1
DLFEB;19620408;-3.3
DLFEB;19620409;-5.0
DLFEB;19620410;-6.5
DLFEB;19620411;-5.0
DLFEB;19620412;-3.0
DLFEB;19620413;-5.6
DLFEB;19620414;-7.7
DLFEB;19620415;-6.5
DLFEB;19620416;-5.9
DLFEB;19620417;-2.0
DLFEB;19620418;7.4
DLFEB;19620419;3.5
DLFEB;19620420;5.4
DLFEB;19620421;5.1
DLFEB;19620422;7.5
DLFEB;19620423;8.5
DLFEB;19620424;8.4
DLFEB;19620425;9.9
DLFEB;19620426;8.1
DLFEB;19620427;3.0
DLFEB;19620428;-1.6
DLFEB;19620429;-4.9
DLFEB;19620430;-6.5
DLFEB;19620501;-7.3
DLFEB;19620502;-2.5
DLFEB;19620503;-0.7
DLFEB;19620504;-0.2
DLFEB;19620505;1.0
DLFEB;19620506;3.6
DLFEB;19620507;6.6
DLFEB;19620508;11.8
DLFEB;19620509;2.5
DLFEB;19620510;-0.5
DLFEB;19620511;-1.2
DLFEB;19620512;-0.2
DLFEB;19620513;-0.2
DLFEB;19620514;-2.4
DLFEB;19620515;-3.1
DLFEB;19620516;-2.8
DLFEB;19620517;2.0
DLFEB;19620518;0.4
DLFEB;19620519;0.6
DLFEB;19620520;-2.7
DLFEB;19620521;-0.8
DLFEB;19620522;1.3
DLFEB;19620523;2.2
DLFEB;19620524;-0.3
DLFEB;19620525;-1.5
DLFEB;19620526;-3.1
DLFEB;19620527;-0.7
DLFEB;19620528;0.0
DLFEB;19620529;0.5
DLFEB;19620530;0.4
DLFEB;19620531;2.0
DLFEB;19620601;-3.5
DLFEB;19620602;-2.8
DLFEB;19620603;-2.4
DLFEB;19620604;-1.0
DLFEB;19620605;-1.0
DLFEB;19620606;0.8
DLFEB;19620607;-1.0
DLFEB;19620608;0.5
DLFEB;19620609;3.5
DLFEB;19620610;5.8
DLFEB;19620611;1.3
DLFEB;19620612;0.7
DLFEB;19620613;6.1
DLFEB;19620614;9.5
DLFEB;19620615;9.5
DLFEB;19620616;8.3
DLFEB;19620617;10.0
DLFEB;19620618;9.3
DLFEB;19620619;7.5
DLFEB;19620620;5.1
DLFEB;19620621;7.0
DLFEB;19620622;10.7
DLFEB;19620623;14.2
DLFEB;19620624;14.4
DLFEB;19620625;6.9
DLFEB;19620626;6.0
DLFEB;19620627;1.0
DLFEB;19620628;0.5
DLFEB;19620629;2.5
DLFEB;19620630;1.4
DLFEB;19620701;1.1
DLFEB;19620702;3.7
DLFEB;19620703;4.0
DLFEB;19620704;-1.7
DLFEB;19620705;0.0
DLFEB;19620706;1.6
DLFEB;19620707;2.9
DLFEB;19620708;6.1
DLFEB;19620709;11.7
DLFEB;19620710;13.2
DLFEB;19620711;8.5
DLFEB;19620712;6.5
DLFEB;19620713;5.1
DLFEB;19620714;7.6
DLFEB;19620715;5.8
DLFEB;19620716;5.7
DLFEB;19620717;5.0
DLFEB;19620718;5.2
DLFEB;19620719;6.0
DLFEB;19620720;9.7
DLFEB;19620721;9.0
DLFEB;19620722;7.5
DLFEB;19620723;7.4
DLFEB;19620724;7.7
DLFEB;19620725;14.0
DLFEB;19620726;14.4
DLFEB;19620727;10.6
DLFEB;19620728;9.0
DLFEB;19620729;6.8
DLFEB;19620730;7.6
DLFEB;19620731;8.6
DLFEB;19620801;11.1
DLFEB;19620802;11.1
DLFEB;19620803;10.7
DLFEB;19620804;10.1
DLFEB;19620805;11.0
DLFEB;19620806;9.7
DLFEB;19620807;3.2
DLFEB;19620808;3.5
DLFEB;19620809;4.7
DLFEB;19620810;7.7
DLFEB;19620811;7.9
DLFEB;19620812;13.7
DLFEB;19620813;15.8
DLFEB;19620814;18.2
DLFEB;19620815;7.7
DLFEB;19620816;7.7
DLFEB;19620817;7.3
DLFEB;19620818;2.5
DLFEB;19620819;6.8
DLFEB;19620820;10.4
DLFEB;19620821;6.6
DLFEB;19620822;5.1
DLFEB;19620823;6.9
DLFEB;19620824;7.7
DLFEB;19620825;6.7
DLFEB;19620826;4.9
DLFEB;19620827;8.4
DLFEB;19620828;8.2
DLFEB;19620829;9.3
DLFEB;19620830;9.1
DLFEB;19620831;9.7
DLFEB;19620901;6.9
DLFEB;19620902;10.7
DLFEB;19620903;15.5
DLFEB;19620904;8.7
DLFEB;19620905;5.3
DLFEB;19620906;9.2
DLFEB;19620907;5.6
DLFEB;19620908;3.5
DLFEB;19620909;2.7
DLFEB;19620910;11.7
DLFEB;19620911;10.7
DLFEB;19620912;10.3
DLFEB;19620913;3.9
DLFEB;19620914;2.4
DLFEB;19620915;10.8
DLFEB;19620916;5.7
DLFEB;19620917;0.4
DLFEB;19620918;-2.3
DLFEB;19620919;-1.6
DLFEB;19620920;-1.3
DLFEB;19620921;0.4
DLFEB;19620922;0.6
DLFEB;19620923;0.6
DLFEB;19620924;1.9
DLFEB;19620925;1.6
DLFEB;19620926;5.6
DLFEB;19620927;5.7
DLFEB;19620928;5.7
DLFEB;19620929;3.7
DLFEB;19620930;3.6
DLFEB;19621001;8.9
DLFEB;19621002;11.8
DLFEB;19621003;12.1
DLFEB;19621004;8.5
DLFEB;19621005;7.0
DLFEB;19621006;4.5
DLFEB;19621007;3.0
DLFEB;19621008;2.2
DLFEB;19621009;8.2
DLFEB;19621010;8.4
DLFEB;19621011;8.0
DLFEB;19621012;6.0
DLFEB;19621013;5.9
DLFEB;19621014;5.6
DLFEB;19621015;-0.8
DLFEB;19621016;-1.4
DLFEB;19621017;0.5
DLFEB;19621018;3.5
DLFEB;19621019;1.2
DLFEB;19621020;-1.2
DLFEB;19621021;-2.0
DLFEB;19621022;0.6
DLFEB;19621023;2.7
DLFEB;19621024;3.4
DLFEB;19621025;3.0
DLFEB;19621026;2.9
DLFEB;19621027;-2.7
DLFEB;19621028;-4.5
DLFEB;19621029;-4.6
DLFEB;19621030;-5.8
DLFEB;19621031;-3.8
DLFEB;19621101;-4.6
DLFEB;19621102;-4.3
DLFEB;19621103;2.3
DLFEB;19621104;6.2
DLFEB;19621105;4.5
DLFEB;19621106;3.9
DLFEB;19621107;1.4
DLFEB;19621108;5.6
DLFEB;19621109;2.5
DLFEB;19621110;0.9
DLFEB;19621111;-1.0
DLFEB;19621112;-1.0
DLFEB;19621113;-7.2
DLFEB;19621114;-7.3
DLFEB;19621115;-8.4
DLFEB;19621116;-8.7
DLFEB;19621117;-8.7
DLFEB;19621118;-7.3
DLFEB;19621119;-8.3
DLFEB;19621120;-8.9
DLFEB;19621121;-10.0
DLFEB;19621122;-10.5
DLFEB;19621123;-10.6
DLFEB;19621124;-10.3
DLFEB;19621125;-3.6
DLFEB;19621126;-4.3
DLFEB;19621127;-4.6
DLFEB;19621128;-8.9
DLFEB;19621129;-7.2
DLFEB;19621130;-6.8
DLFEB;19621201;-9.9
DLFEB;19621202;-9.2
DLFEB;19621203;-6.2
DLFEB;19621204;-6.2
DLFEB;19621205;-3.5
DLFEB;19621206;1.1
DLFEB;19621207;1.3
DLFEB;19621208;1.0
DLFEB;19621209;-2.3
DLFEB;19621210;-5.7
DLFEB;19621211;-6.7
DLFEB;19621212;-3.5
DLFEB;19621213;-6.0
DLFEB;19621214;-8.9
DLFEB;19621215;-9.0
DLFEB;19621216;-4.8
DLFEB;19621217;-6.9
DLFEB;19621218;-7.3
DLFEB;19621219;-7.7
DLFEB;19621220;-7.6
DLFEB;19621221;-7.8
DLFEB;19621222;-15.1
DLFEB;19621223;-23.0
DLFEB;19621224;-23.0
DLFEB;19621225;-17.0
DLFEB;19621226;-12.1
DLFEB;19621227;-12.6
DLFEB;19621228;-8.7
DLFEB;19621229;-5.6
DLFEB;19621230;-3.4
DLFEB;19621231;-4.4
DLFEB;19630101;-3.7
DLFEB;19630102;-3.8
DLFEB;19630103;-1.6
DLFEB;19630104;-5.4
DLFEB;19630105;-4.6
DLFEB;19630106;-5.2
DLFEB;19630107;-3.9
DLFEB;19630108;-6.1
DLFEB;19630109;-6.3
DLFEB;19630110;-4.9
DLFEB;19630111;-12.7
DLFEB;19630112;-20.3
DLFEB;19630113;-21.7
DLFEB;19630114;-18.2
DLFEB;19630115;-14.2
DLFEB;19630116;-13.2
DLFEB;19630117;-19.9
DLFEB;19630118;-20.5
DLFEB;19630119;-20.5
DLFEB;19630120;-11.8
DLFEB;19630121;-18.7
DLFEB;19630122;-20.8
DLFEB;19630123;-18.5
DLFEB;19630124;-10.4
DLFEB;19630125;-9.4
DLFEB;19630126;-11.1
DLFEB;19630127;-13.2
DLFEB;19630128;-13.5
DLFEB;19630129;-14.6
DLFEB;19630130;-16.2
DLFEB;19630131;-18.1
DLFEB;19630201;-18.5
DLFEB;19630202;-17.4
DLFEB;19630203;-19.7
DLFEB;19630204;-19.6
DLFEB;19630205;-12.0
DLFEB;19630206;-7.9
DLFEB;19630207;-3.0
DLFEB;19630208;-5.3
DLFEB;19630209;-6.0
DLFEB;19630210;-2.5
DLFEB;19630211;-4.0
DLFEB;19630212;-6.9
DLFEB;19630213;-10.0
DLFEB;19630214;-10.2
DLFEB;19630215;-9.0
DLFEB;19630216;-5.4
DLFEB;19630217;-5.2
DLFEB;19630218;-8.0
DLFEB;19630219;-7.9
DLFEB;19630220;-4.5
DLFEB;19630221;-13.0
DLFEB;19630222;-13.8
DLFEB;19630223;-14.5
DLFEB;19630224;-14.5
DLFEB;19630225;-14.8
DLFEB;19630226;-12.8
DLFEB;19630227;-11.6
DLFEB;19630228;-12.1
DLFEB;19630301;-11.6
DLFEB;19630302;-9.2
DLFEB;19630303;-8.0
DLFEB;19630304;-3.5
DLFEB;19630305;-1.7
DLFEB;19630306;2.8
DLFEB;19630307;2.6
DLFEB;19630308;2.7
DLFEB;19630309;-3.1
DLFEB;19630310;-2.5
DLFEB;19630311;-2.5
DLFEB;19630312;-3.9
DLFEB;19630313;-4.7
DLFEB;19630314;-3.4
DLFEB;19630315;-1.5
DLFEB;19630316;0.2
DLFEB;19630317;-1.2
DLFEB;19630318;-0.6
DLFEB;19630319;-3.5
DLFEB;19630320;-3.2
DLFEB;19630321;-4.1
DLFEB;19630322;-8.4
DLFEB;19630323;-10.7
DLFEB;19630324;-10.5
DLFEB;19630325;-5.6
DLFEB;19630326;-4.5
DLFEB;19630327;-2.4
DLFEB;19630328;-3.8
DLFEB;19630329;-3.0
DLFEB;19630330;-4.2
DLFEB;19630331;-5.8
DLFEB;19630401;-4.6
DLFEB;19630402;-4.9
DLFEB;19630403;-7.5
DLFEB;19630404;-3.7
DLFEB;19630405;-2.2
DLFEB;19630406;-1.6
DLFEB;19630407;-1.3
DLFEB;19630408;0.4
DLFEB;19630409;1.4
DLFEB;19630410;2.0
DLFEB;19630411;0.0
DLFEB;19630412;-0.3
DLFEB;19630413;-1.4
DLFEB;19630414;-1.6
DLFEB;19630415;-0.3
DLFEB;19630416;2.9
DLFEB;19630417;2.5
DLFEB;19630418;-1.0
DLFEB;19630419;0.6
DLFEB;19630420;3.9
DLFEB;19630421;1.5
DLFEB;19630422;1.0
DLFEB;19630423;3.4
DLFEB;19630424;2.2
DLFEB;19630425;2.5
DLFEB;19630426;3.0
