 

stn;time;hns000d0
SLF4BN;20000301;8
SLF4BN;20000302;0
SLF4BN;20000303;4
SLF4BN;20000304;0
SLF4BN;20000305;0
SLF4BN;20000306;0
SLF4BN;20000307;0
SLF4BN;20000308;0
SLF4BN;20000309;0
SLF4BN;20000310;0
SLF4BN;20000311;0
SLF4BN;20000312;0
SLF4BN;20000313;0
SLF4BN;20000314;0
SLF4BN;20000315;0
SLF4BN;20000316;0
SLF4BN;20000317;0
SLF4BN;20000318;0
SLF4BN;20000319;0
SLF4BN;20000320;0
SLF4BN;20000321;0
SLF4BN;20000322;0
SLF4BN;20000323;0
SLF4BN;20000324;0
SLF4BN;20000325;0
SLF4BN;20000326;6
SLF4BN;20000327;2
SLF4BN;20000328;30
SLF4BN;20000329;0
SLF4BN;20000330;0
SLF4BN;20000331;1
SLF4BN;20000401;0
SLF4BN;20000402;0
SLF4BN;20000403;1
SLF4BN;20000404;0
SLF4BN;20000405;0
SLF4BN;20000406;0
SLF4BN;20000407;0
SLF4BN;20000408;0
SLF4BN;20000409;0
SLF4BN;20000410;0
SLF4BN;20000411;0
SLF4BN;20000412;0
SLF4BN;20000413;0
SLF4BN;20000414;0
SLF4BN;20000415;0
SLF4BN;20000416;0
SLF4BN;20000417;7
SLF4BN;20000418;25
SLF4BN;20000419;0
SLF4BN;20000420;0
SLF4BN;20000421;0
SLF4BN;20000422;0
SLF4BN;20000423;16
SLF4BN;20000424;0
SLF4BN;20000425;0
SLF4BN;20000426;0
SLF4BN;20000427;0
SLF4BN;20000428;0
SLF4BN;20000429;0
SLF4BN;20000430;0
SLF4BN;20000501;0
SLF4BN;20000502;0
SLF4BN;20000503;0
SLF4BN;20000504;0
SLF4BN;20000505;0
SLF4BN;20000506;0
SLF4BN;20000507;0
SLF4BN;20000508;0
SLF4BN;20000509;0
SLF4BN;20000510;0
SLF4BN;20000511;0
SLF4BN;20000512;0
SLF4BN;20000513;0
SLF4BN;20000514;0
SLF4BN;20000515;0
SLF4BN;20000516;0
SLF4BN;20000517;0
SLF4BN;20000518;0
SLF4BN;20000519;0
SLF4BN;20000520;0
SLF4BN;20000521;0
SLF4BN;20000522;0
SLF4BN;20000523;0
SLF4BN;20000524;0
SLF4BN;20000525;0
SLF4BN;20000526;0
SLF4BN;20000527;0
SLF4BN;20000528;0
SLF4BN;20000529;0
