 

stn;time;hns000d0
OLI;19791028;0
OLI;19791029;0
OLI;19791030;0
OLI;19791031;0
OLI;19791101;0
OLI;19791102;0
OLI;19791103;0
OLI;19791104;0
OLI;19791105;0
OLI;19791106;2
OLI;19791107;0
OLI;19791108;0
OLI;19791109;0
OLI;19791110;0
OLI;19791111;0
OLI;19791112;0
OLI;19791113;13
OLI;19791114;9
OLI;19791115;1
OLI;19791116;0
OLI;19791117;0
OLI;19791118;0
OLI;19791119;0
OLI;19791120;0
OLI;19791121;0
OLI;19791122;0
OLI;19791123;0
OLI;19791124;0
OLI;19791125;0
OLI;19791126;0
OLI;19791127;0
OLI;19791128;0
OLI;19791129;0
OLI;19791130;0
OLI;19791201;0
OLI;19791202;0
OLI;19791203;0
OLI;19791204;0
OLI;19791205;0
OLI;19791206;0
OLI;19791207;0
OLI;19791208;0
OLI;19791209;0
OLI;19791210;0
OLI;19791211;0
OLI;19791212;0
OLI;19791213;0
OLI;19791214;12
OLI;19791215;0
OLI;19791216;0
OLI;19791217;0
OLI;19791218;0
OLI;19791219;2
OLI;19791220;0
OLI;19791221;20
OLI;19791222;9
OLI;19791223;4
OLI;19791224;0
OLI;19791225;0
OLI;19791226;0
OLI;19791227;0
OLI;19791228;5
OLI;19791229;5
OLI;19791230;2
OLI;19791231;1
OLI;19800101;0
OLI;19800102;2
OLI;19800103;1
OLI;19800104;11
OLI;19800105;4
OLI;19800106;0
OLI;19800107;0
OLI;19800108;0
OLI;19800109;0
OLI;19800110;0
OLI;19800111;0
OLI;19800112;0
OLI;19800113;0
OLI;19800114;1
OLI;19800115;0
OLI;19800116;1
OLI;19800117;14
OLI;19800118;0
OLI;19800119;0
OLI;19800120;1
OLI;19800121;7
OLI;19800122;23
OLI;19800123;2
OLI;19800124;0
OLI;19800125;0
OLI;19800126;0
OLI;19800127;0
OLI;19800128;0
OLI;19800129;0
OLI;19800130;0
OLI;19800131;13
OLI;19800201;0
OLI;19800202;1
OLI;19800203;12
OLI;19800204;0
OLI;19800205;0
OLI;19800206;0
OLI;19800207;0
OLI;19800208;0
OLI;19800209;0
OLI;19800210;0
OLI;19800211;0
OLI;19800212;0
OLI;19800213;0
OLI;19800214;0
OLI;19800215;0
OLI;19800216;0
OLI;19800217;0
OLI;19800218;0
OLI;19800219;3
OLI;19800220;0
OLI;19800221;0
OLI;19800222;0
OLI;19800223;0
OLI;19800224;0
OLI;19800225;0
OLI;19800226;0
OLI;19800227;0
OLI;19800228;0
OLI;19800229;0
OLI;19800301;0
OLI;19800302;0
OLI;19800303;0
OLI;19800304;0
OLI;19800305;0
OLI;19800306;3
OLI;19800307;0
OLI;19800308;0
OLI;19800309;0
OLI;19800310;0
OLI;19800311;0
OLI;19800312;0
OLI;19800313;25
OLI;19800314;8
OLI;19800315;7
OLI;19800316;0
OLI;19800317;0
OLI;19800318;0
OLI;19800319;0
OLI;19800320;3
OLI;19800321;0
OLI;19800322;2
OLI;19800323;0
OLI;19800324;0
OLI;19800325;0
OLI;19800326;0
OLI;19800327;0
OLI;19800328;0
OLI;19800329;0
OLI;19800330;0
OLI;19800331;0
OLI;19800401;0
OLI;19800402;0
OLI;19800403;0
OLI;19800404;0
OLI;19800405;0
OLI;19800406;0
OLI;19800407;0
OLI;19800408;0
OLI;19800409;0
OLI;19800410;0
OLI;19800411;0
OLI;19800412;0
OLI;19800413;0
OLI;19800414;0
OLI;19800415;0
OLI;19800416;0
OLI;19800417;0
OLI;19800418;0
OLI;19800419;0
OLI;19800420;0
OLI;19800421;0
OLI;19800422;0
OLI;19800423;0
OLI;19800424;0
OLI;19800425;0
OLI;19800426;0
OLI;19800427;0
OLI;19800428;0
OLI;19800429;0
OLI;19800430;0
OLI;19800501;0
OLI;19800502;0
OLI;19800503;0
OLI;19800504;0
OLI;19800505;0
OLI;19800506;0
OLI;19800507;0
OLI;19800508;0
OLI;19800509;0
OLI;19800510;0
OLI;19800511;0
OLI;19800512;0
OLI;19800513;0
OLI;19800514;0
OLI;19800515;0
OLI;19800516;0
OLI;19800517;0
OLI;19800518;0
OLI;19800519;0
OLI;19800520;0
OLI;19800521;0
OLI;19800522;0
OLI;19800523;0
OLI;19800524;0
OLI;19800525;0
OLI;19800526;0
OLI;19800527;0
OLI;19800528;0
OLI;19800529;0
OLI;19800530;0
OLI;19800531;0
OLI;19800601;0
OLI;19800602;0
OLI;19800603;0
OLI;19800604;0
OLI;19800605;0
OLI;19800606;0
OLI;19800607;0
OLI;19800608;0
OLI;19800609;0
OLI;19800610;0
OLI;19800611;0
OLI;19800612;0
OLI;19800613;0
OLI;19800614;0
OLI;19800615;0
OLI;19800616;0
OLI;19800617;0
OLI;19800618;0
OLI;19800619;0
OLI;19800620;0
OLI;19800621;0
OLI;19800622;0
OLI;19800623;0
OLI;19800624;0
OLI;19800625;0
OLI;19800626;0
OLI;19800627;0
OLI;19800628;0
OLI;19800629;0
OLI;19800630;0
OLI;19800701;0
OLI;19800702;0
OLI;19800703;0
OLI;19800704;0
OLI;19800705;0
OLI;19800706;0
OLI;19800707;0
OLI;19800708;0
OLI;19800709;0
OLI;19800710;0
OLI;19800711;0
OLI;19800712;0
OLI;19800713;0
OLI;19800714;0
OLI;19800715;0
OLI;19800716;0
OLI;19800717;0
OLI;19800718;0
OLI;19800719;0
OLI;19800720;0
OLI;19800721;0
OLI;19800722;0
OLI;19800723;0
OLI;19800724;0
OLI;19800725;0
OLI;19800726;0
OLI;19800727;0
OLI;19800728;0
OLI;19800729;0
OLI;19800730;0
OLI;19800731;0
OLI;19800801;0
OLI;19800802;0
OLI;19800803;0
OLI;19800804;0
OLI;19800805;0
OLI;19800806;0
OLI;19800807;0
OLI;19800808;0
OLI;19800809;0
OLI;19800810;0
OLI;19800811;0
OLI;19800812;0
OLI;19800813;0
OLI;19800814;0
OLI;19800815;0
OLI;19800816;0
OLI;19800817;0
OLI;19800818;0
OLI;19800819;0
OLI;19800820;0
OLI;19800821;0
OLI;19800822;0
OLI;19800823;0
OLI;19800824;0
OLI;19800825;0
OLI;19800826;0
OLI;19800827;0
OLI;19800828;0
OLI;19800829;0
OLI;19800830;0
OLI;19800831;0
OLI;19800901;0
OLI;19800902;0
OLI;19800903;0
OLI;19800904;0
OLI;19800905;0
OLI;19800906;0
OLI;19800907;0
OLI;19800908;0
OLI;19800909;0
OLI;19800910;0
OLI;19800911;0
OLI;19800912;0
OLI;19800913;0
OLI;19800914;0
OLI;19800915;0
OLI;19800916;0
OLI;19800917;0
OLI;19800918;0
OLI;19800919;0
OLI;19800920;0
OLI;19800921;0
OLI;19800922;0
OLI;19800923;0
OLI;19800924;0
OLI;19800925;0
OLI;19800926;0
OLI;19800927;0
OLI;19800928;0
OLI;19800929;0
OLI;19800930;0
OLI;19801001;0
OLI;19801002;0
OLI;19801003;0
OLI;19801004;0
OLI;19801005;0
OLI;19801006;0
OLI;19801007;0
OLI;19801008;0
OLI;19801009;0
OLI;19801010;0
OLI;19801011;0
OLI;19801012;0
OLI;19801013;0
OLI;19801014;0
OLI;19801015;0
OLI;19801016;0
OLI;19801017;0
OLI;19801018;0
OLI;19801019;0
OLI;19801020;0
OLI;19801021;0
OLI;19801022;0
OLI;19801023;0
OLI;19801024;0
OLI;19801025;0
OLI;19801026;0
OLI;19801027;0
OLI;19801028;0
OLI;19801029;0
OLI;19801030;0
OLI;19801031;0
OLI;19801101;0
OLI;19801102;7
OLI;19801103;0
OLI;19801104;3
OLI;19801105;0
OLI;19801106;0
OLI;19801107;0
OLI;19801108;0
OLI;19801109;0
OLI;19801110;0
OLI;19801111;0
OLI;19801112;4
OLI;19801113;0
OLI;19801114;0
OLI;19801115;0
OLI;19801116;0
OLI;19801117;0
OLI;19801118;0
OLI;19801119;0
OLI;19801120;0
OLI;19801121;0
OLI;19801122;0
OLI;19801123;0
OLI;19801124;0
OLI;19801125;0
OLI;19801126;0
OLI;19801127;0
OLI;19801128;0
OLI;19801129;0
OLI;19801130;0
OLI;19801201;0
OLI;19801202;0
OLI;19801203;0
OLI;19801204;3
OLI;19801205;0
OLI;19801206;5
OLI;19801207;0
OLI;19801208;0
OLI;19801209;0
OLI;19801210;0
OLI;19801211;0
OLI;19801212;0
OLI;19801213;0
OLI;19801214;0
OLI;19801215;0
OLI;19801216;0
OLI;19801217;0
OLI;19801218;0
OLI;19801219;0
OLI;19801220;0
OLI;19801221;0
OLI;19801222;0
OLI;19801223;0
OLI;19801224;0
OLI;19801225;0
OLI;19801226;0
OLI;19801227;0
OLI;19801228;0
OLI;19801229;0
OLI;19801230;0
OLI;19801231;0
OLI;19810101;0
OLI;19810102;0
OLI;19810103;0
OLI;19810104;2
OLI;19810105;0
OLI;19810106;10
OLI;19810107;0
OLI;19810108;0
OLI;19810109;0
OLI;19810110;0
OLI;19810111;0
OLI;19810112;2
OLI;19810113;2
OLI;19810114;2
OLI;19810115;8
OLI;19810116;3
OLI;19810117;0
OLI;19810118;0
OLI;19810119;10
OLI;19810120;0
OLI;19810121;0
OLI;19810122;0
OLI;19810123;0
OLI;19810124;0
OLI;19810125;0
OLI;19810126;0
OLI;19810127;0
OLI;19810128;0
OLI;19810129;0
OLI;19810130;0
OLI;19810131;0
OLI;19810201;0
OLI;19810202;0
OLI;19810203;0
OLI;19810204;0
OLI;19810205;1
OLI;19810206;0
OLI;19810207;0
OLI;19810208;0
OLI;19810209;0
OLI;19810210;0
OLI;19810211;0
OLI;19810212;0
OLI;19810213;0
OLI;19810214;0
OLI;19810215;0
OLI;19810216;0
OLI;19810217;0
OLI;19810218;0
OLI;19810219;0
OLI;19810220;1
OLI;19810221;0
OLI;19810222;0
OLI;19810223;0
OLI;19810224;0
OLI;19810225;0
OLI;19810226;0
OLI;19810227;0
OLI;19810228;0
OLI;19810301;0
OLI;19810302;0
OLI;19810303;2
OLI;19810304;0
OLI;19810305;0
OLI;19810306;0
OLI;19810307;0
OLI;19810308;0
OLI;19810309;0
OLI;19810310;0
OLI;19810311;0
OLI;19810312;0
OLI;19810313;0
OLI;19810314;0
OLI;19810315;0
OLI;19810316;0
OLI;19810317;0
OLI;19810318;0
OLI;19810319;0
OLI;19810320;0
OLI;19810321;0
OLI;19810322;0
OLI;19810323;0
OLI;19810324;0
OLI;19810325;0
OLI;19810326;0
OLI;19810327;0
OLI;19810328;0
OLI;19810329;0
OLI;19810330;0
OLI;19810331;0
OLI;19810401;0
OLI;19810402;0
OLI;19810403;0
OLI;19810404;0
OLI;19810405;0
OLI;19810406;0
OLI;19810407;0
OLI;19810408;0
OLI;19810409;0
OLI;19810410;0
OLI;19810411;0
OLI;19810412;0
OLI;19810413;0
OLI;19810414;0
OLI;19810415;0
OLI;19810416;0
OLI;19810417;0
OLI;19810418;0
OLI;19810419;10
OLI;19810420;0
OLI;19810421;0
OLI;19810422;0
OLI;19810423;0
OLI;19810424;0
OLI;19810425;0
OLI;19810426;0
OLI;19810427;0
OLI;19810428;0
OLI;19810429;0
OLI;19810430;0
OLI;19810501;0
OLI;19810502;0
OLI;19810503;0
OLI;19810504;0
OLI;19810505;0
OLI;19810506;0
OLI;19810507;0
OLI;19810508;0
OLI;19810509;0
OLI;19810510;0
OLI;19810511;0
OLI;19810512;0
OLI;19810513;0
OLI;19810514;0
OLI;19810515;0
OLI;19810516;0
OLI;19810517;0
OLI;19810518;0
OLI;19810519;0
OLI;19810520;0
OLI;19810521;0
OLI;19810522;0
OLI;19810523;0
OLI;19810524;0
OLI;19810525;0
OLI;19810526;0
OLI;19810527;0
OLI;19810528;0
OLI;19810529;0
OLI;19810530;0
OLI;19810531;0
OLI;19810601;0
OLI;19810602;0
OLI;19810603;0
OLI;19810604;0
OLI;19810605;0
OLI;19810606;0
OLI;19810607;0
OLI;19810608;0
OLI;19810609;0
OLI;19810610;0
OLI;19810611;0
OLI;19810612;0
OLI;19810613;0
OLI;19810614;0
OLI;19810615;0
OLI;19810616;0
OLI;19810617;0
OLI;19810618;0
OLI;19810619;0
OLI;19810620;0
OLI;19810621;0
OLI;19810622;0
OLI;19810623;0
OLI;19810624;0
OLI;19810625;0
OLI;19810626;0
OLI;19810627;0
OLI;19810628;0
OLI;19810629;0
OLI;19810630;0
OLI;19810701;0
OLI;19810702;0
OLI;19810703;0
OLI;19810704;0
OLI;19810705;0
OLI;19810706;0
OLI;19810707;0
OLI;19810708;0
OLI;19810709;0
OLI;19810710;0
OLI;19810711;0
OLI;19810712;0
OLI;19810713;0
OLI;19810714;0
OLI;19810715;0
OLI;19810716;0
OLI;19810717;0
OLI;19810718;0
OLI;19810719;0
OLI;19810720;0
OLI;19810721;0
OLI;19810722;0
OLI;19810723;0
OLI;19810724;0
OLI;19810725;0
OLI;19810726;0
OLI;19810727;0
OLI;19810728;0
OLI;19810729;0
OLI;19810730;0
OLI;19810731;0
OLI;19810801;0
OLI;19810802;0
OLI;19810803;0
OLI;19810804;0
OLI;19810805;0
OLI;19810806;0
OLI;19810807;0
OLI;19810808;0
OLI;19810809;0
OLI;19810810;0
OLI;19810811;0
OLI;19810812;0
OLI;19810813;0
OLI;19810814;0
OLI;19810815;0
OLI;19810816;0
OLI;19810817;0
OLI;19810818;0
OLI;19810819;0
OLI;19810820;0
OLI;19810821;0
OLI;19810822;0
OLI;19810823;0
OLI;19810824;0
OLI;19810825;0
OLI;19810826;0
OLI;19810827;0
OLI;19810828;0
OLI;19810829;0
OLI;19810830;0
OLI;19810831;0
OLI;19810901;0
OLI;19810902;0
OLI;19810903;0
OLI;19810904;0
OLI;19810905;0
OLI;19810906;0
OLI;19810907;0
OLI;19810908;0
OLI;19810909;0
OLI;19810910;0
OLI;19810911;0
OLI;19810912;0
OLI;19810913;0
OLI;19810914;0
OLI;19810915;0
OLI;19810916;0
OLI;19810917;0
OLI;19810918;0
OLI;19810919;0
OLI;19810920;0
OLI;19810921;0
OLI;19810922;0
OLI;19810923;0
OLI;19810924;0
OLI;19810925;0
OLI;19810926;0
OLI;19810927;0
OLI;19810928;0
OLI;19810929;0
OLI;19810930;0
OLI;19811001;0
OLI;19811002;0
OLI;19811003;0
OLI;19811004;0
OLI;19811005;0
OLI;19811006;0
OLI;19811007;0
OLI;19811008;0
OLI;19811009;0
OLI;19811010;0
OLI;19811011;0
OLI;19811012;0
OLI;19811013;0
OLI;19811014;0
OLI;19811015;0
OLI;19811016;0
OLI;19811017;0
OLI;19811018;0
OLI;19811019;0
OLI;19811020;0
OLI;19811021;0
OLI;19811022;0
OLI;19811023;0
OLI;19811024;0
OLI;19811025;6
OLI;19811026;17
OLI;19811027;0
OLI;19811028;0
OLI;19811029;0
OLI;19811030;0
OLI;19811031;0
OLI;19811101;0
OLI;19811102;0
OLI;19811103;0
OLI;19811104;0
OLI;19811105;0
OLI;19811106;0
OLI;19811107;0
OLI;19811108;0
OLI;19811109;0
OLI;19811110;0
OLI;19811111;0
OLI;19811112;0
OLI;19811113;0
OLI;19811114;0
OLI;19811115;0
OLI;19811116;0
OLI;19811117;0
OLI;19811118;0
OLI;19811119;0
OLI;19811120;0
OLI;19811121;0
OLI;19811122;0
OLI;19811123;0
OLI;19811124;0
OLI;19811125;0
OLI;19811126;0
OLI;19811127;1
OLI;19811128;3
OLI;19811129;2
OLI;19811130;7
OLI;19811201;0
OLI;19811202;0
OLI;19811203;0
OLI;19811204;0
OLI;19811205;0
OLI;19811206;0
OLI;19811207;2
OLI;19811208;7
OLI;19811209;0
OLI;19811210;0
OLI;19811211;5
OLI;19811212;0
OLI;19811213;23
OLI;19811214;17
OLI;19811215;18
OLI;19811216;7
OLI;19811217;2
OLI;19811218;25
OLI;19811219;0
OLI;19811220;0
OLI;19811221;14
OLI;19811222;4
OLI;19811223;2
OLI;19811224;13
OLI;19811225;0
OLI;19811226;0
OLI;19811227;0
OLI;19811228;17
OLI;19811229;19
OLI;19811230;30
OLI;19811231;0
OLI;19820101;0
OLI;19820102;0
OLI;19820103;0
OLI;19820104;0
OLI;19820105;0
OLI;19820106;0
OLI;19820107;2
OLI;19820108;23
OLI;19820109;0
OLI;19820110;0
OLI;19820111;0
OLI;19820112;0
OLI;19820113;0
OLI;19820114;0
OLI;19820115;0
OLI;19820116;0
OLI;19820117;0
OLI;19820118;0
OLI;19820119;0
OLI;19820120;0
OLI;19820121;0
OLI;19820122;0
OLI;19820123;0
OLI;19820124;0
OLI;19820125;0
OLI;19820126;0
OLI;19820127;0
OLI;19820128;0
OLI;19820129;3
OLI;19820130;0
OLI;19820131;0
OLI;19820201;0
OLI;19820202;0
OLI;19820203;0
OLI;19820204;0
OLI;19820205;0
OLI;19820206;0
OLI;19820207;0
OLI;19820208;0
OLI;19820209;0
OLI;19820210;0
OLI;19820211;0
OLI;19820212;0
OLI;19820213;0
OLI;19820214;2
OLI;19820215;14
OLI;19820216;3
OLI;19820217;0
OLI;19820218;0
OLI;19820219;0
OLI;19820220;0
OLI;19820221;1
OLI;19820222;6
OLI;19820223;1
OLI;19820224;0
OLI;19820225;0
OLI;19820226;0
OLI;19820227;0
OLI;19820228;0
OLI;19820301;0
OLI;19820302;0
OLI;19820303;0
OLI;19820304;0
OLI;19820305;0
OLI;19820306;0
OLI;19820307;20
OLI;19820308;20
OLI;19820309;0
OLI;19820310;11
OLI;19820311;0
OLI;19820312;1
OLI;19820313;1
OLI;19820314;0
OLI;19820315;0
OLI;19820316;0
OLI;19820317;22
OLI;19820318;0
OLI;19820319;0
OLI;19820320;0
OLI;19820321;0
OLI;19820322;0
OLI;19820323;0
OLI;19820324;0
OLI;19820325;0
OLI;19820326;0
OLI;19820327;0
OLI;19820328;0
OLI;19820329;0
OLI;19820330;0
OLI;19820331;0
OLI;19820401;0
OLI;19820402;0
OLI;19820403;0
OLI;19820404;0
OLI;19820405;0
OLI;19820406;0
OLI;19820407;0
OLI;19820408;0
OLI;19820409;0
OLI;19820410;0
OLI;19820411;0
OLI;19820412;0
OLI;19820413;0
OLI;19820414;0
OLI;19820415;0
OLI;19820416;0
OLI;19820417;0
OLI;19820418;0
OLI;19820419;0
OLI;19820420;0
OLI;19820421;0
OLI;19820422;0
OLI;19820423;0
OLI;19820424;0
OLI;19820425;0
OLI;19820426;0
OLI;19820427;0
OLI;19820428;0
OLI;19820429;0
OLI;19820430;0
OLI;19820501;0
OLI;19820502;0
OLI;19820503;0
OLI;19820504;0
OLI;19820505;0
OLI;19820506;2
OLI;19820507;0
OLI;19820508;0
OLI;19820509;0
OLI;19820510;0
OLI;19820511;0
OLI;19820512;0
OLI;19820513;0
OLI;19820514;0
OLI;19820515;0
OLI;19820516;0
OLI;19820517;0
OLI;19820518;0
OLI;19820519;0
OLI;19820520;0
OLI;19820521;0
OLI;19820522;0
OLI;19820523;0
OLI;19820524;0
OLI;19820525;0
OLI;19820526;0
OLI;19820527;0
OLI;19820528;0
OLI;19820529;0
OLI;19820530;0
OLI;19820531;0
OLI;19820601;0
OLI;19820602;0
OLI;19820603;0
OLI;19820604;0
OLI;19820605;0
OLI;19820606;0
OLI;19820607;0
OLI;19820608;0
OLI;19820609;0
OLI;19820610;0
OLI;19820611;0
OLI;19820612;0
OLI;19820613;0
OLI;19820614;0
OLI;19820615;0
OLI;19820616;0
OLI;19820617;0
OLI;19820618;0
OLI;19820619;0
OLI;19820620;0
OLI;19820621;0
OLI;19820622;0
OLI;19820623;0
OLI;19820624;0
OLI;19820625;0
OLI;19820626;0
OLI;19820627;0
OLI;19820628;0
OLI;19820629;0
OLI;19820630;0
OLI;19820701;0
OLI;19820702;0
OLI;19820703;0
OLI;19820704;0
OLI;19820705;0
OLI;19820706;0
OLI;19820707;0
OLI;19820708;0
OLI;19820709;0
OLI;19820710;0
OLI;19820711;0
OLI;19820712;0
OLI;19820713;0
OLI;19820714;0
OLI;19820715;0
OLI;19820716;0
OLI;19820717;0
OLI;19820718;0
OLI;19820719;0
OLI;19820720;0
OLI;19820721;0
OLI;19820722;0
OLI;19820723;0
OLI;19820724;0
OLI;19820725;0
OLI;19820726;0
OLI;19820727;0
OLI;19820728;0
OLI;19820729;0
OLI;19820730;0
OLI;19820731;0
OLI;19820801;0
OLI;19820802;0
OLI;19820803;0
OLI;19820804;0
OLI;19820805;0
OLI;19820806;0
OLI;19820807;0
OLI;19820808;0
OLI;19820809;0
OLI;19820810;0
OLI;19820811;0
OLI;19820812;0
OLI;19820813;0
OLI;19820814;0
OLI;19820815;0
OLI;19820816;0
OLI;19820817;0
OLI;19820818;0
OLI;19820819;0
OLI;19820820;0
OLI;19820821;0
OLI;19820822;0
OLI;19820823;0
OLI;19820824;0
OLI;19820825;0
OLI;19820826;0
OLI;19820827;0
OLI;19820828;0
OLI;19820829;0
OLI;19820830;0
OLI;19820831;0
OLI;19820901;0
OLI;19820902;0
OLI;19820903;0
OLI;19820904;0
OLI;19820905;0
OLI;19820906;0
OLI;19820907;0
OLI;19820908;0
OLI;19820909;0
OLI;19820910;0
OLI;19820911;0
OLI;19820912;0
OLI;19820913;0
OLI;19820914;0
OLI;19820915;0
OLI;19820916;0
OLI;19820917;0
OLI;19820918;0
OLI;19820919;0
OLI;19820920;0
OLI;19820921;0
OLI;19820922;0
OLI;19820923;0
OLI;19820924;0
OLI;19820925;0
OLI;19820926;0
OLI;19820927;0
OLI;19820928;0
OLI;19820929;0
OLI;19820930;0
OLI;19821001;0
OLI;19821002;0
OLI;19821003;0
OLI;19821004;0
OLI;19821005;0
OLI;19821006;1
OLI;19821007;0
OLI;19821008;0
OLI;19821009;0
OLI;19821010;0
OLI;19821011;0
OLI;19821012;0
OLI;19821013;0
OLI;19821014;0
OLI;19821015;0
OLI;19821016;0
OLI;19821017;0
OLI;19821018;0
OLI;19821019;0
OLI;19821020;0
OLI;19821021;0
OLI;19821022;0
OLI;19821023;0
OLI;19821024;0
OLI;19821025;0
OLI;19821026;0
OLI;19821027;0
OLI;19821028;0
OLI;19821029;0
OLI;19821030;0
OLI;19821031;0
OLI;19821101;0
OLI;19821102;0
OLI;19821103;0
OLI;19821104;0
OLI;19821105;0
OLI;19821106;0
OLI;19821107;10
OLI;19821108;17
OLI;19821109;0
OLI;19821110;0
OLI;19821111;0
OLI;19821112;0
OLI;19821113;0
OLI;19821114;0
OLI;19821115;4
OLI;19821116;0
OLI;19821117;3
OLI;19821118;0
OLI;19821119;0
OLI;19821120;0
OLI;19821121;0
OLI;19821122;0
OLI;19821123;0
OLI;19821124;0
OLI;19821125;0
OLI;19821126;0
OLI;19821127;0
OLI;19821128;0
OLI;19821129;0
OLI;19821130;0
OLI;19821201;0
OLI;19821202;0
OLI;19821203;0
OLI;19821204;0
OLI;19821205;0
OLI;19821206;0
OLI;19821207;0
OLI;19821208;0
OLI;19821209;0
OLI;19821210;0
OLI;19821211;1
OLI;19821212;7
OLI;19821213;0
OLI;19821214;0
OLI;19821215;1
OLI;19821216;0
OLI;19821217;12
OLI;19821218;0
OLI;19821219;0
OLI;19821220;8
OLI;19821221;0
OLI;19821222;0
OLI;19821223;0
OLI;19821224;0
OLI;19821225;0
OLI;19821226;0
OLI;19821227;0
OLI;19821228;0
OLI;19821229;0
OLI;19821230;0
OLI;19821231;0
OLI;19830101;0
OLI;19830102;0
OLI;19830103;0
OLI;19830104;0
OLI;19830105;0
OLI;19830106;0
OLI;19830107;0
OLI;19830108;0
OLI;19830109;0
OLI;19830110;0
OLI;19830111;0
OLI;19830112;0
OLI;19830113;0
OLI;19830114;11
OLI;19830115;11
OLI;19830116;0
OLI;19830117;0
OLI;19830118;0
OLI;19830119;1
OLI;19830120;0
OLI;19830121;0
OLI;19830122;0
OLI;19830123;0
OLI;19830124;0
OLI;19830125;0
OLI;19830126;0
OLI;19830127;0
OLI;19830128;0
OLI;19830129;0
OLI;19830130;1
OLI;19830131;16
OLI;19830201;0
OLI;19830202;0
OLI;19830203;0
OLI;19830204;0
OLI;19830205;1
OLI;19830206;0
OLI;19830207;0
OLI;19830208;4
OLI;19830209;5
OLI;19830210;0
OLI;19830211;0
OLI;19830212;0
OLI;19830213;6
OLI;19830214;1
OLI;19830215;0
OLI;19830216;0
OLI;19830217;0
OLI;19830218;0
OLI;19830219;0
OLI;19830220;0
OLI;19830221;0
OLI;19830222;0
OLI;19830223;0
OLI;19830224;0
OLI;19830225;5
OLI;19830226;3
OLI;19830227;0
OLI;19830228;0
OLI;19830301;0
OLI;19830302;0
OLI;19830303;0
OLI;19830304;0
OLI;19830305;0
OLI;19830306;0
OLI;19830307;0
OLI;19830308;0
OLI;19830309;0
OLI;19830310;0
OLI;19830311;0
OLI;19830312;0
OLI;19830313;0
OLI;19830314;6
OLI;19830315;26
OLI;19830316;0
OLI;19830317;0
OLI;19830318;0
OLI;19830319;0
OLI;19830320;0
OLI;19830321;0
OLI;19830322;0
OLI;19830323;0
OLI;19830324;0
OLI;19830325;0
OLI;19830326;2
OLI;19830327;0
OLI;19830328;0
OLI;19830329;0
OLI;19830330;0
OLI;19830331;0
OLI;19830401;0
OLI;19830402;0
OLI;19830403;2
OLI;19830404;0
OLI;19830405;0
OLI;19830406;0
OLI;19830407;0
OLI;19830408;0
OLI;19830409;0
OLI;19830410;0
OLI;19830411;0
OLI;19830412;0
OLI;19830413;0
OLI;19830414;0
OLI;19830415;0
OLI;19830416;0
OLI;19830417;0
OLI;19830418;0
OLI;19830419;0
OLI;19830420;0
OLI;19830421;0
OLI;19830422;0
OLI;19830423;0
OLI;19830424;0
OLI;19830425;0
OLI;19830426;0
OLI;19830427;0
OLI;19830428;0
OLI;19830429;0
OLI;19830430;0
OLI;19830501;0
OLI;19830502;0
OLI;19830503;0
OLI;19830504;0
OLI;19830505;0
OLI;19830506;0
OLI;19830507;0
OLI;19830508;0
OLI;19830509;0
OLI;19830510;0
OLI;19830511;0
OLI;19830512;0
OLI;19830513;0
OLI;19830514;0
OLI;19830515;0
OLI;19830516;0
OLI;19830517;0
OLI;19830518;0
OLI;19830519;0
OLI;19830520;0
OLI;19830521;0
OLI;19830522;0
OLI;19830523;0
OLI;19830524;0
OLI;19830525;0
OLI;19830526;0
OLI;19830527;0
OLI;19830528;0
OLI;19830529;0
OLI;19830530;0
OLI;19830531;0
OLI;19830601;0
OLI;19830602;0
OLI;19830603;0
OLI;19830604;0
OLI;19830605;0
OLI;19830606;0
OLI;19830607;0
OLI;19830608;0
OLI;19830609;0
OLI;19830610;0
OLI;19830611;0
OLI;19830612;0
OLI;19830613;0
OLI;19830614;0
OLI;19830615;0
OLI;19830616;0
OLI;19830617;0
OLI;19830618;0
OLI;19830619;0
OLI;19830620;0
OLI;19830621;0
OLI;19830622;0
OLI;19830623;0
OLI;19830624;0
OLI;19830625;0
OLI;19830626;0
OLI;19830627;0
OLI;19830628;0
OLI;19830629;0
OLI;19830630;0
OLI;19830701;0
OLI;19830702;0
OLI;19830703;0
OLI;19830704;0
OLI;19830705;0
OLI;19830706;0
OLI;19830707;0
OLI;19830708;0
OLI;19830709;0
OLI;19830710;0
OLI;19830711;0
OLI;19830712;0
OLI;19830713;0
OLI;19830714;0
OLI;19830715;0
OLI;19830716;0
OLI;19830717;0
OLI;19830718;0
OLI;19830719;0
OLI;19830720;0
OLI;19830721;0
OLI;19830722;0
OLI;19830723;0
OLI;19830724;0
OLI;19830725;0
OLI;19830726;0
OLI;19830727;0
OLI;19830728;0
OLI;19830729;0
OLI;19830730;0
OLI;19830731;0
OLI;19830801;0
OLI;19830802;0
OLI;19830803;0
OLI;19830804;0
OLI;19830805;0
OLI;19830806;0
OLI;19830807;0
OLI;19830808;0
OLI;19830809;0
OLI;19830810;0
OLI;19830811;0
OLI;19830812;0
OLI;19830813;0
OLI;19830814;0
OLI;19830815;0
OLI;19830816;0
OLI;19830817;0
OLI;19830818;0
OLI;19830819;0
OLI;19830820;0
OLI;19830821;0
OLI;19830822;0
OLI;19830823;0
OLI;19830824;0
OLI;19830825;0
