 

stn;time;hns000d0
SBA;20150814;0
SBA;20150815;0
SBA;20150816;0
SBA;20150817;0
SBA;20150818;0
SBA;20150819;0
SBA;20150820;0
SBA;20150821;0
SBA;20150822;0
SBA;20150823;0
SBA;20150824;0
SBA;20150825;0
SBA;20150826;0
SBA;20150827;0
SBA;20150828;0
SBA;20150829;0
SBA;20150830;0
SBA;20150831;0
SBA;20150901;0
SBA;20150902;0
SBA;20150903;0
SBA;20150904;0
SBA;20150905;0
SBA;20150906;0
SBA;20150907;0
SBA;20150908;0
SBA;20150909;0
SBA;20150910;0
SBA;20150911;0
SBA;20150912;0
SBA;20150913;0
SBA;20150914;0
SBA;20150915;0
SBA;20150916;0
SBA;20150917;0
SBA;20150918;0
SBA;20150919;0
SBA;20150920;0
SBA;20150921;0
SBA;20150922;0
SBA;20150923;0
SBA;20150924;0
SBA;20150925;0
SBA;20150926;0
SBA;20150927;0
SBA;20150928;0
SBA;20150929;0
SBA;20150930;0
SBA;20151001;0
SBA;20151002;0
SBA;20151003;0
SBA;20151004;0
SBA;20151005;0
SBA;20151006;0
SBA;20151007;0
SBA;20151008;0
SBA;20151009;0
SBA;20151010;0
SBA;20151011;0
SBA;20151012;0
SBA;20151013;0
SBA;20151014;0
SBA;20151015;23
SBA;20151016;0
SBA;20151017;0
SBA;20151018;0
SBA;20151019;0
SBA;20151020;0
SBA;20151021;0
SBA;20151022;0
SBA;20151023;0
SBA;20151024;0
SBA;20151025;0
SBA;20151026;0
SBA;20151027;0
SBA;20151028;0
SBA;20151029;0
SBA;20151030;0
SBA;20151031;0
SBA;20151101;0
SBA;20151102;0
SBA;20151103;0
SBA;20151104;0
SBA;20151105;0
SBA;20151106;0
SBA;20151107;0
SBA;20151108;0
SBA;20151109;0
SBA;20151110;0
SBA;20151111;0
SBA;20151112;0
SBA;20151113;0
SBA;20151114;0
SBA;20151115;0
SBA;20151116;0
SBA;20151117;0
SBA;20151118;0
SBA;20151119;0
SBA;20151120;1
SBA;20151121;0
SBA;20151122;0
SBA;20151123;0
SBA;20151124;1
SBA;20151125;3
SBA;20151126;0
SBA;20151127;0
SBA;20151128;0
SBA;20151129;0
SBA;20151130;0
SBA;20151201;0
SBA;20151202;0
SBA;20151203;0
SBA;20151204;0
SBA;20151205;0
SBA;20151206;0
SBA;20151207;0
SBA;20151208;0
SBA;20151209;0
SBA;20151210;0
SBA;20151211;0
SBA;20151212;0
SBA;20151213;0
SBA;20151214;0
SBA;20151215;1
SBA;20151216;0
SBA;20151217;0
SBA;20151218;0
SBA;20151219;0
SBA;20151220;0
SBA;20151221;0
SBA;20151222;0
SBA;20151223;0
SBA;20151224;0
SBA;20151225;0
SBA;20151226;0
SBA;20151227;0
SBA;20151228;0
SBA;20151229;0
SBA;20151230;0
SBA;20151231;0
SBA;20160101;0
SBA;20160102;4
SBA;20160103;14
SBA;20160104;3
SBA;20160105;0
SBA;20160106;0
SBA;20160107;19
SBA;20160108;0
SBA;20160109;2
SBA;20160110;1
SBA;20160111;15
SBA;20160112;7
SBA;20160113;0
SBA;20160114;0
SBA;20160115;0
SBA;20160116;0
SBA;20160117;0
SBA;20160118;0
SBA;20160119;0
SBA;20160120;0
SBA;20160121;0
SBA;20160122;0
SBA;20160123;0
SBA;20160124;0
SBA;20160125;0
SBA;20160126;0
SBA;20160127;0
SBA;20160128;0
SBA;20160129;0
SBA;20160130;18
SBA;20160131;5
SBA;20160201;0
SBA;20160202;0
SBA;20160203;5
SBA;20160204;9
SBA;20160205;0
SBA;20160206;0
SBA;20160207;9
SBA;20160208;0
SBA;20160209;6
SBA;20160210;0
SBA;20160211;5
SBA;20160212;9
SBA;20160213;8
SBA;20160214;0
SBA;20160215;0
SBA;20160216;0
SBA;20160217;0
SBA;20160218;1
SBA;20160219;0
SBA;20160220;2
SBA;20160221;0
SBA;20160222;0
SBA;20160223;1
SBA;20160224;3
SBA;20160225;1
SBA;20160226;0
SBA;20160227;20
SBA;20160228;25
SBA;20160229;6
SBA;20160301;1
SBA;20160302;7
SBA;20160303;1
SBA;20160304;0
SBA;20160305;9
SBA;20160306;1
SBA;20160307;1
SBA;20160308;0
SBA;20160309;0
SBA;20160310;0
SBA;20160311;0
SBA;20160312;0
SBA;20160313;0
SBA;20160314;0
SBA;20160315;4
SBA;20160316;0
SBA;20160317;0
SBA;20160318;0
SBA;20160319;0
SBA;20160320;0
SBA;20160321;0
SBA;20160322;0
SBA;20160323;0
SBA;20160324;0
SBA;20160325;2
SBA;20160326;0
SBA;20160327;1
SBA;20160328;0
SBA;20160329;0
SBA;20160330;0
SBA;20160331;0
SBA;20160401;0
SBA;20160402;0
SBA;20160403;0
SBA;20160404;0
SBA;20160405;0
SBA;20160406;0
SBA;20160407;2
SBA;20160408;26
SBA;20160409;0
SBA;20160410;0
SBA;20160411;0
SBA;20160412;0
SBA;20160413;0
SBA;20160414;0
SBA;20160415;0
SBA;20160416;0
SBA;20160417;0
SBA;20160418;1
SBA;20160419;0
SBA;20160420;0
SBA;20160421;0
SBA;20160422;0
SBA;20160423;0
SBA;20160424;0
SBA;20160425;0
SBA;20160426;0
SBA;20160427;0
SBA;20160428;0
SBA;20160429;0
SBA;20160430;18
SBA;20160501;7
SBA;20160502;0
SBA;20160503;0
SBA;20160504;0
SBA;20160505;0
SBA;20160506;0
SBA;20160507;0
SBA;20160508;0
SBA;20160509;0
SBA;20160510;0
SBA;20160511;0
SBA;20160512;0
SBA;20160513;0
SBA;20160514;0
SBA;20160515;0
SBA;20160516;0
SBA;20160517;0
SBA;20160518;0
SBA;20160519;0
SBA;20160520;0
SBA;20160521;0
SBA;20160522;0
SBA;20160523;5
SBA;20160524;0
SBA;20160525;0
SBA;20160526;0
SBA;20160527;0
SBA;20160528;0
SBA;20160529;0
SBA;20160530;0
SBA;20160531;0
SBA;20160601;0
SBA;20160602;0
SBA;20160603;0
SBA;20160604;0
SBA;20160605;0
SBA;20160606;0
SBA;20160607;0
SBA;20160608;0
SBA;20160609;0
SBA;20160610;0
SBA;20160611;0
SBA;20160612;0
SBA;20160613;0
SBA;20160614;0
SBA;20160615;0
SBA;20160616;0
SBA;20160617;0
SBA;20160618;0
SBA;20160619;0
SBA;20160620;0
SBA;20160621;0
SBA;20160622;0
SBA;20160623;0
SBA;20160624;0
SBA;20160625;0
SBA;20160626;0
SBA;20160627;0
SBA;20160628;0
SBA;20160629;0
SBA;20160630;0
SBA;20160701;0
SBA;20160702;0
SBA;20160703;0
SBA;20160704;0
SBA;20160705;0
SBA;20160706;0
SBA;20160707;0
SBA;20160708;0
SBA;20160709;0
SBA;20160710;0
SBA;20160711;0
SBA;20160712;0
SBA;20160713;0
SBA;20160714;0
SBA;20160715;0
SBA;20160716;0
SBA;20160717;0
SBA;20160718;0
SBA;20160719;0
SBA;20160720;0
SBA;20160721;0
SBA;20160722;0
SBA;20160723;0
SBA;20160724;0
SBA;20160725;0
SBA;20160726;0
SBA;20160727;0
SBA;20160728;0
SBA;20160729;0
SBA;20160730;0
SBA;20160731;0
SBA;20160801;0
SBA;20160802;0
SBA;20160803;0
SBA;20160804;0
SBA;20160805;0
SBA;20160806;0
SBA;20160807;0
SBA;20160808;0
SBA;20160809;0
SBA;20160810;0
SBA;20160811;0
SBA;20160812;0
SBA;20160813;0
SBA;20160814;0
SBA;20160815;0
SBA;20160816;0
SBA;20160817;0
SBA;20160818;0
SBA;20160819;0
SBA;20160820;0
SBA;20160821;0
SBA;20160822;0
SBA;20160823;0
SBA;20160824;0
SBA;20160825;0
SBA;20160826;0
SBA;20160827;0
SBA;20160828;0
SBA;20160829;0
SBA;20160830;0
SBA;20160831;0
SBA;20160901;0
SBA;20160902;0
SBA;20160903;0
SBA;20160904;0
SBA;20160905;0
SBA;20160906;0
SBA;20160907;0
SBA;20160908;0
SBA;20160909;0
SBA;20160910;0
SBA;20160911;0
SBA;20160912;0
SBA;20160913;0
SBA;20160914;0
SBA;20160915;0
SBA;20160916;0
SBA;20160917;0
SBA;20160918;0
SBA;20160919;0
SBA;20160920;0
SBA;20160921;0
SBA;20160922;0
SBA;20160923;0
SBA;20160924;0
SBA;20160925;0
SBA;20160926;0
SBA;20160927;0
SBA;20160928;0
SBA;20160929;0
SBA;20160930;0
SBA;20161001;0
SBA;20161002;0
SBA;20161003;0
SBA;20161004;0
SBA;20161005;0
SBA;20161006;0
SBA;20161007;0
SBA;20161008;0
SBA;20161009;0
SBA;20161010;0
SBA;20161011;0
SBA;20161012;0
SBA;20161013;0
SBA;20161014;0
SBA;20161015;0
SBA;20161016;0
SBA;20161017;0
SBA;20161018;0
SBA;20161019;0
SBA;20161020;0
SBA;20161021;0
SBA;20161022;0
SBA;20161023;0
SBA;20161024;0
SBA;20161025;0
SBA;20161026;0
SBA;20161027;-
SBA;20161028;0
SBA;20161029;0
SBA;20161030;0
SBA;20161031;0
SBA;20161101;0
SBA;20161102;0
SBA;20161103;0
SBA;20161104;0
SBA;20161105;0
SBA;20161106;0
SBA;20161107;1
SBA;20161108;0
SBA;20161109;2
SBA;20161110;25
SBA;20161111;4
SBA;20161112;0
SBA;20161113;8
SBA;20161114;0
SBA;20161115;0
SBA;20161116;0
SBA;20161117;0
SBA;20161118;0
SBA;20161119;0
SBA;20161120;0
SBA;20161121;0
SBA;20161122;-
SBA;20161123;0
SBA;20161124;0
SBA;20161125;0
SBA;20161126;0
SBA;20161127;0
SBA;20161128;0
SBA;20161129;0
SBA;20161130;0
SBA;20161201;0
SBA;20161202;0
SBA;20161203;0
SBA;20161204;0
SBA;20161205;0
SBA;20161206;0
SBA;20161207;0
SBA;20161208;0
SBA;20161209;0
SBA;20161210;0
SBA;20161211;0
SBA;20161212;0
SBA;20161213;0
SBA;20161214;0
SBA;20161215;0
SBA;20161216;0
SBA;20161217;0
SBA;20161218;0
SBA;20161219;0
SBA;20161220;0
SBA;20161221;0
SBA;20161222;0
SBA;20161223;0
SBA;20161224;0
SBA;20161225;0
SBA;20161226;0
SBA;20161227;0
SBA;20161228;0
SBA;20161229;0
SBA;20161230;0
SBA;20161231;0
SBA;20170101;0
SBA;20170102;1
SBA;20170103;0
SBA;20170104;1
SBA;20170105;2
SBA;20170106;0
SBA;20170107;0
SBA;20170108;0
SBA;20170109;0
SBA;20170110;5
SBA;20170111;0
SBA;20170112;19
SBA;20170113;0
SBA;20170114;0
SBA;20170115;0
SBA;20170116;0
SBA;20170117;0
SBA;20170118;0
SBA;20170119;0
SBA;20170120;0
SBA;20170121;0
SBA;20170122;0
SBA;20170123;0
SBA;20170124;0
SBA;20170125;0
SBA;20170126;0
SBA;20170127;0
SBA;20170128;0
SBA;20170129;0
SBA;20170130;7
SBA;20170131;0
SBA;20170201;0
SBA;20170202;0
SBA;20170203;1
SBA;20170204;1
SBA;20170205;14
SBA;20170206;0
SBA;20170207;1
SBA;20170208;6
SBA;20170209;0
SBA;20170210;0
SBA;20170211;0
SBA;20170212;0
SBA;20170213;0
SBA;20170214;0
SBA;20170215;0
SBA;20170216;0
SBA;20170217;0
SBA;20170218;0
SBA;20170219;0
SBA;20170220;0
SBA;20170221;0
SBA;20170222;0
SBA;20170223;0
SBA;20170224;0
SBA;20170225;0
SBA;20170226;0
SBA;20170227;0
SBA;20170228;2
SBA;20170301;13
SBA;20170302;0
SBA;20170303;0
SBA;20170304;16
SBA;20170305;6
SBA;20170306;13
SBA;20170307;0
SBA;20170308;5
SBA;20170309;0
SBA;20170310;0
SBA;20170311;0
SBA;20170312;0
SBA;20170313;0
SBA;20170314;0
SBA;20170315;0
SBA;20170316;0
SBA;20170317;0
SBA;20170318;0
SBA;20170319;0
SBA;20170320;0
SBA;20170321;0
SBA;20170322;0
SBA;20170323;0
SBA;20170324;0
SBA;20170325;0
SBA;20170326;0
SBA;20170327;0
SBA;20170328;0
SBA;20170329;0
SBA;20170330;0
SBA;20170331;0
SBA;20170401;0
SBA;20170402;0
SBA;20170403;0
SBA;20170404;0
SBA;20170405;0
SBA;20170406;0
SBA;20170407;0
SBA;20170408;0
SBA;20170409;0
SBA;20170410;0
SBA;20170411;0
SBA;20170412;0
SBA;20170413;0
SBA;20170414;0
SBA;20170415;0
SBA;20170416;0
SBA;20170417;0
SBA;20170418;0
SBA;20170419;0
SBA;20170420;0
SBA;20170421;0
SBA;20170422;0
SBA;20170423;0
SBA;20170424;0
SBA;20170425;0
SBA;20170426;0
SBA;20170427;22
SBA;20170428;0
SBA;20170429;0
SBA;20170430;0
SBA;20170501;6
SBA;20170502;0
SBA;20170503;0
SBA;20170504;0
SBA;20170505;0
SBA;20170506;0
SBA;20170507;0
SBA;20170508;0
SBA;20170509;0
SBA;20170510;0
SBA;20170511;0
SBA;20170512;0
SBA;20170513;0
SBA;20170514;0
SBA;20170515;0
SBA;20170516;0
SBA;20170517;0
SBA;20170518;0
SBA;20170519;0
SBA;20170520;0
SBA;20170521;0
SBA;20170522;0
SBA;20170523;0
SBA;20170524;0
SBA;20170525;0
SBA;20170526;0
SBA;20170527;0
SBA;20170528;0
SBA;20170529;0
SBA;20170530;0
SBA;20170531;0
SBA;20170601;0
SBA;20170602;0
SBA;20170603;0
SBA;20170604;0
SBA;20170605;0
SBA;20170606;0
SBA;20170607;0
SBA;20170608;0
SBA;20170609;0
SBA;20170610;0
SBA;20170611;0
SBA;20170612;0
SBA;20170613;0
SBA;20170614;0
SBA;20170615;0
SBA;20170616;0
SBA;20170617;0
SBA;20170618;0
SBA;20170619;0
SBA;20170620;0
SBA;20170621;0
SBA;20170622;0
SBA;20170623;0
SBA;20170624;0
SBA;20170625;0
SBA;20170626;0
SBA;20170627;0
SBA;20170628;0
SBA;20170629;0
SBA;20170630;0
SBA;20170701;0
SBA;20170702;0
SBA;20170703;0
SBA;20170704;0
SBA;20170705;0
SBA;20170706;0
SBA;20170707;0
SBA;20170708;0
SBA;20170709;0
SBA;20170710;0
SBA;20170711;0
SBA;20170712;0
SBA;20170713;0
SBA;20170714;0
SBA;20170715;0
SBA;20170716;0
SBA;20170717;0
SBA;20170718;0
SBA;20170719;0
SBA;20170720;0
SBA;20170721;0
SBA;20170722;0
SBA;20170723;0
SBA;20170724;0
SBA;20170725;0
SBA;20170726;0
SBA;20170727;0
SBA;20170728;0
SBA;20170729;0
SBA;20170730;0
SBA;20170731;0
SBA;20170801;0
SBA;20170802;0
SBA;20170803;0
SBA;20170804;0
SBA;20170805;0
SBA;20170806;0
SBA;20170807;0
SBA;20170808;0
SBA;20170809;0
SBA;20170810;0
SBA;20170811;0
SBA;20170812;0
SBA;20170813;0
SBA;20170814;0
SBA;20170815;0
SBA;20170816;0
SBA;20170817;0
SBA;20170818;0
SBA;20170819;0
SBA;20170820;0
SBA;20170821;0
SBA;20170822;0
SBA;20170823;0
SBA;20170824;0
SBA;20170825;0
SBA;20170826;0
SBA;20170827;0
SBA;20170828;0
SBA;20170829;0
SBA;20170830;0
SBA;20170831;0
SBA;20170901;0
SBA;20170902;0
SBA;20170903;0
SBA;20170904;0
SBA;20170905;0
SBA;20170906;0
SBA;20170907;0
SBA;20170908;0
SBA;20170909;0
SBA;20170910;0
SBA;20170911;0
SBA;20170912;0
SBA;20170913;0
SBA;20170914;0
SBA;20170915;0
SBA;20170916;0
SBA;20170917;0
SBA;20170918;0
SBA;20170919;0
SBA;20170920;0
SBA;20170921;0
SBA;20170922;0
SBA;20170923;0
SBA;20170924;0
SBA;20170925;0
SBA;20170926;0
SBA;20170927;0
SBA;20170928;0
SBA;20170929;0
SBA;20170930;0
SBA;20171001;0
SBA;20171002;0
SBA;20171003;0
SBA;20171004;0
SBA;20171005;0
SBA;20171006;0
SBA;20171007;0
SBA;20171008;0
SBA;20171009;0
SBA;20171010;0
SBA;20171011;0
SBA;20171012;0
SBA;20171013;0
SBA;20171014;0
SBA;20171015;0
SBA;20171016;0
SBA;20171017;0
SBA;20171018;0
SBA;20171019;0
SBA;20171020;0
SBA;20171021;0
SBA;20171022;0
SBA;20171023;0
SBA;20171024;0
SBA;20171025;0
SBA;20171026;0
SBA;20171027;0
SBA;20171028;0
SBA;20171029;0
SBA;20171030;0
SBA;20171031;0
SBA;20171101;0
SBA;20171102;0
SBA;20171103;0
SBA;20171104;0
SBA;20171105;0
SBA;20171106;3
SBA;20171107;2
SBA;20171108;3
SBA;20171109;0
SBA;20171110;0
SBA;20171111;0
SBA;20171112;7
SBA;20171113;0
SBA;20171114;0
SBA;20171115;0
SBA;20171116;0
SBA;20171117;0
SBA;20171118;3
SBA;20171119;2
SBA;20171120;0
SBA;20171121;0
SBA;20171122;0
SBA;20171123;0
SBA;20171124;0
SBA;20171125;0
SBA;20171126;0
SBA;20171127;0
SBA;20171128;0
SBA;20171129;1
SBA;20171130;0
SBA;20171201;2
SBA;20171202;1
SBA;20171203;0
SBA;20171204;0
SBA;20171205;0
SBA;20171206;0
SBA;20171207;4
SBA;20171208;1
SBA;20171209;0
SBA;20171210;18
SBA;20171211;9
SBA;20171212;2
SBA;20171213;1
SBA;20171214;7
SBA;20171215;0
SBA;20171216;0
SBA;20171217;0
SBA;20171218;4
SBA;20171219;0
SBA;20171220;0
SBA;20171221;0
SBA;20171222;0
SBA;20171223;0
SBA;20171224;0
SBA;20171225;0
SBA;20171226;0
SBA;20171227;5
SBA;20171228;0
SBA;20171229;9
SBA;20171230;11
SBA;20171231;0
SBA;20180101;2
SBA;20180102;8
SBA;20180103;14
SBA;20180104;2
SBA;20180105;0
SBA;20180106;0
SBA;20180107;0
SBA;20180108;30
SBA;20180109;8
SBA;20180110;0
SBA;20180111;0
SBA;20180112;0
SBA;20180113;0
SBA;20180114;0
SBA;20180115;2
SBA;20180116;9
SBA;20180117;-
SBA;20180118;-
SBA;20180119;1
SBA;20180120;17
SBA;20180121;33
SBA;20180122;10
SBA;20180123;0
SBA;20180124;0
SBA;20180125;0
SBA;20180126;0
SBA;20180127;0
SBA;20180128;0
SBA;20180129;0
SBA;20180130;0
SBA;20180131;0
SBA;20180201;4
SBA;20180202;0
SBA;20180203;0
SBA;20180204;0
SBA;20180205;0
SBA;20180206;0
SBA;20180207;0
SBA;20180208;0
SBA;20180209;0
SBA;20180210;0
SBA;20180211;1
SBA;20180212;0
SBA;20180213;0
SBA;20180214;0
SBA;20180215;20
SBA;20180216;0
SBA;20180217;0
SBA;20180218;0
SBA;20180219;0
SBA;20180220;0
SBA;20180221;0
SBA;20180222;0
SBA;20180223;2
SBA;20180224;0
SBA;20180225;1
SBA;20180226;0
SBA;20180227;0
SBA;20180228;0
SBA;20180301;0
SBA;20180302;1
SBA;20180303;0
SBA;20180304;0
SBA;20180305;0
SBA;20180306;1
SBA;20180307;3
SBA;20180308;0
SBA;20180309;0
SBA;20180310;0
SBA;20180311;0
SBA;20180312;1
SBA;20180313;0
SBA;20180314;0
SBA;20180315;0
SBA;20180316;0
SBA;20180317;11
SBA;20180318;1
SBA;20180319;2
SBA;20180320;0
SBA;20180321;0
SBA;20180322;0
SBA;20180323;0
SBA;20180324;0
SBA;20180325;0
SBA;20180326;0
SBA;20180327;5
SBA;20180328;0
SBA;20180329;0
SBA;20180330;30
SBA;20180331;4
SBA;20180401;0
SBA;20180402;0
SBA;20180403;0
SBA;20180404;0
SBA;20180405;0
SBA;20180406;0
SBA;20180407;0
SBA;20180408;0
SBA;20180409;0
SBA;20180410;0
SBA;20180411;0
SBA;20180412;1
SBA;20180413;0
SBA;20180414;0
SBA;20180415;0
SBA;20180416;0
SBA;20180417;0
SBA;20180418;0
SBA;20180419;0
SBA;20180420;0
SBA;20180421;0
SBA;20180422;0
SBA;20180423;0
SBA;20180424;0
SBA;20180425;0
SBA;20180426;0
SBA;20180427;0
SBA;20180428;0
SBA;20180429;0
SBA;20180430;0
SBA;20180501;0
SBA;20180502;2
SBA;20180503;0
SBA;20180504;0
SBA;20180505;0
SBA;20180506;0
SBA;20180507;0
SBA;20180508;0
SBA;20180509;0
SBA;20180510;0
SBA;20180511;0
SBA;20180512;0
SBA;20180513;0
SBA;20180514;0
SBA;20180515;0
SBA;20180516;0
SBA;20180517;0
SBA;20180518;0
SBA;20180519;0
SBA;20180520;0
SBA;20180521;0
SBA;20180522;0
SBA;20180523;0
SBA;20180524;0
SBA;20180525;0
SBA;20180526;0
SBA;20180527;0
SBA;20180528;0
SBA;20180529;-
SBA;20180530;0
SBA;20180531;0
SBA;20180601;0
SBA;20180602;0
SBA;20180603;0
SBA;20180604;0
SBA;20180605;0
SBA;20180606;0
SBA;20180607;0
SBA;20180608;0
SBA;20180609;0
SBA;20180610;0
SBA;20180611;0
SBA;20180612;0
SBA;20180613;0
SBA;20180614;0
SBA;20180615;0
SBA;20180616;0
SBA;20180617;0
SBA;20180618;0
SBA;20180619;0
SBA;20180620;0
SBA;20180621;0
SBA;20180622;0
SBA;20180623;0
SBA;20180624;0
SBA;20180625;0
SBA;20180626;0
SBA;20180627;0
SBA;20180628;0
SBA;20180629;0
SBA;20180630;0
SBA;20180701;0
SBA;20180702;0
SBA;20180703;0
SBA;20180704;0
SBA;20180705;0
SBA;20180706;0
SBA;20180707;0
SBA;20180708;0
SBA;20180709;0
SBA;20180710;0
SBA;20180711;0
SBA;20180712;0
SBA;20180713;0
SBA;20180714;0
SBA;20180715;0
SBA;20180716;0
SBA;20180717;0
SBA;20180718;0
SBA;20180719;0
SBA;20180720;0
SBA;20180721;0
SBA;20180722;0
SBA;20180723;0
SBA;20180724;0
SBA;20180725;0
SBA;20180726;0
SBA;20180727;0
SBA;20180728;0
SBA;20180729;0
SBA;20180730;0
SBA;20180731;0
SBA;20180801;0
SBA;20180802;0
SBA;20180803;0
SBA;20180804;0
SBA;20180805;0
SBA;20180806;0
SBA;20180807;0
SBA;20180808;0
SBA;20180809;0
SBA;20180810;0
SBA;20180811;0
SBA;20180812;0
SBA;20180813;0
SBA;20180814;0
SBA;20180815;0
SBA;20180816;0
SBA;20180817;0
SBA;20180818;0
SBA;20180819;0
SBA;20180820;0
SBA;20180821;0
SBA;20180822;0
SBA;20180823;0
SBA;20180824;0
SBA;20180825;0
SBA;20180826;0
SBA;20180827;0
SBA;20180828;0
SBA;20180829;0
SBA;20180830;0
SBA;20180831;0
SBA;20180901;0
SBA;20180902;0
SBA;20180903;0
SBA;20180904;0
SBA;20180905;0
SBA;20180906;0
SBA;20180907;0
SBA;20180908;0
SBA;20180909;0
SBA;20180910;-
SBA;20180911;0
SBA;20180912;0
SBA;20180913;0
SBA;20180914;0
SBA;20180915;0
SBA;20180916;0
SBA;20180917;0
SBA;20180918;0
SBA;20180919;0
SBA;20180920;0
SBA;20180921;0
SBA;20180922;0
SBA;20180923;0
SBA;20180924;0
SBA;20180925;0
SBA;20180926;0
SBA;20180927;0
SBA;20180928;0
SBA;20180929;0
SBA;20180930;0
SBA;20181001;0
SBA;20181002;0
SBA;20181003;0
SBA;20181004;0
SBA;20181005;0
SBA;20181006;0
SBA;20181007;0
SBA;20181008;0
SBA;20181009;0
SBA;20181010;0
SBA;20181011;0
SBA;20181012;0
SBA;20181013;0
SBA;20181014;0
SBA;20181015;0
SBA;20181016;0
SBA;20181017;0
SBA;20181018;0
SBA;20181019;0
SBA;20181020;0
SBA;20181021;0
SBA;20181022;0
SBA;20181023;0
SBA;20181024;0
SBA;20181025;0
SBA;20181026;0
SBA;20181027;16
SBA;20181028;0
SBA;20181029;0
SBA;20181030;0
SBA;20181031;0
SBA;20181101;0
SBA;20181102;0
SBA;20181103;0
SBA;20181104;0
SBA;20181105;0
SBA;20181106;0
SBA;20181107;0
SBA;20181108;0
SBA;20181109;0
SBA;20181110;0
SBA;20181111;0
SBA;20181112;0
SBA;20181113;0
SBA;20181114;0
SBA;20181115;0
SBA;20181116;0
SBA;20181117;0
SBA;20181118;0
SBA;20181119;0
SBA;20181120;0
SBA;20181121;0
SBA;20181122;0
SBA;20181123;0
SBA;20181124;0
SBA;20181125;0
SBA;20181126;2
SBA;20181127;0
SBA;20181128;0
SBA;20181129;0
SBA;20181130;0
SBA;20181201;0
SBA;20181202;3
SBA;20181203;0
SBA;20181204;0
SBA;20181205;0
SBA;20181206;0
SBA;20181207;1
SBA;20181208;2
SBA;20181209;1
SBA;20181210;0
SBA;20181211;0
SBA;20181212;0
SBA;20181213;0
SBA;20181214;0
SBA;20181215;9
SBA;20181216;4
SBA;20181217;0
SBA;20181218;0
SBA;20181219;1
SBA;20181220;0
SBA;20181221;7
SBA;20181222;0
SBA;20181223;0
SBA;20181224;1
SBA;20181225;0
SBA;20181226;0
SBA;20181227;-
SBA;20181228;0
SBA;20181229;0
SBA;20181230;0
SBA;20181231;0
SBA;20190101;0
SBA;20190102;0
SBA;20190103;0
SBA;20190104;0
SBA;20190105;0
SBA;20190106;0
SBA;20190107;0
SBA;20190108;0
SBA;20190109;0
SBA;20190110;0
SBA;20190111;0
SBA;20190112;4
SBA;20190113;18
SBA;20190114;0
SBA;20190115;0
SBA;20190116;0
SBA;20190117;1
SBA;20190118;0
SBA;20190119;0
SBA;20190120;0
SBA;20190121;0
SBA;20190122;0
SBA;20190123;1
SBA;20190124;1
SBA;20190125;0
SBA;20190126;0
SBA;20190127;5
SBA;20190128;0
SBA;20190129;0
SBA;20190130;0
SBA;20190131;0
SBA;20190201;4
SBA;20190202;8
SBA;20190203;0
SBA;20190204;0
SBA;20190205;0
SBA;20190206;0
SBA;20190207;1
SBA;20190208;0
SBA;20190209;0
SBA;20190210;15
SBA;20190211;0
SBA;20190212;0
SBA;20190213;0
SBA;20190214;0
SBA;20190215;0
SBA;20190216;0
SBA;20190217;0
SBA;20190218;0
SBA;20190219;0
SBA;20190220;0
SBA;20190221;0
SBA;20190222;0
SBA;20190223;0
SBA;20190224;0
SBA;20190225;0
SBA;20190226;0
SBA;20190227;0
SBA;20190228;0
SBA;20190301;0
SBA;20190302;0
SBA;20190303;0
SBA;20190304;2
SBA;20190305;0
SBA;20190306;0
SBA;20190307;0
SBA;20190308;0
SBA;20190309;0
SBA;20190310;-
SBA;20190311;2
SBA;20190312;1
SBA;20190313;1
SBA;20190314;16
SBA;20190315;0
SBA;20190316;0
SBA;20190317;1
SBA;20190318;0
SBA;20190319;0
SBA;20190320;0
SBA;20190321;0
SBA;20190322;0
SBA;20190323;0
SBA;20190324;0
SBA;20190325;0
SBA;20190326;0
SBA;20190327;0
SBA;20190328;0
SBA;20190329;0
SBA;20190330;0
SBA;20190331;0
SBA;20190401;0
SBA;20190402;0
SBA;20190403;10
SBA;20190404;26
SBA;20190405;0
SBA;20190406;0
SBA;20190407;0
SBA;20190408;0
SBA;20190409;0
SBA;20190410;0
SBA;20190411;0
SBA;20190412;0
SBA;20190413;0
SBA;20190414;0
SBA;20190415;0
SBA;20190416;0
SBA;20190417;0
SBA;20190418;0
SBA;20190419;0
SBA;20190420;0
SBA;20190421;0
SBA;20190422;0
SBA;20190423;0
SBA;20190424;0
SBA;20190425;0
SBA;20190426;5
SBA;20190427;0
SBA;20190428;0
SBA;20190429;0
SBA;20190430;0
SBA;20190501;0
SBA;20190502;0
SBA;20190503;0
SBA;20190504;0
SBA;20190505;0
SBA;20190506;0
SBA;20190507;0
SBA;20190508;0
SBA;20190509;0
SBA;20190510;0
SBA;20190511;0
SBA;20190512;0
SBA;20190513;0
SBA;20190514;0
SBA;20190515;0
SBA;20190516;0
SBA;20190517;0
SBA;20190518;0
SBA;20190519;0
SBA;20190520;-
SBA;20190521;0
SBA;20190522;0
SBA;20190523;0
SBA;20190524;0
SBA;20190525;0
SBA;20190526;0
SBA;20190527;0
SBA;20190528;0
SBA;20190529;0
SBA;20190530;0
SBA;20190531;0
SBA;20190601;0
SBA;20190602;-
SBA;20190603;0
SBA;20190604;0
SBA;20190605;0
SBA;20190606;0
SBA;20190607;0
SBA;20190608;0
SBA;20190609;0
SBA;20190610;0
SBA;20190611;0
