 

stn;time;hns000d0
SLF7MA;19650124;0
SLF7MA;19650125;0
SLF7MA;19650126;5
SLF7MA;19650127;33
SLF7MA;19650128;21
SLF7MA;19650129;12
SLF7MA;19650130;7
SLF7MA;19650131;2
SLF7MA;19650201;0
SLF7MA;19650202;0
SLF7MA;19650203;0
SLF7MA;19650204;0
SLF7MA;19650205;0
SLF7MA;19650206;0
SLF7MA;19650207;0
SLF7MA;19650208;3
SLF7MA;19650209;0
SLF7MA;19650210;0
SLF7MA;19650211;0
SLF7MA;19650212;0
SLF7MA;19650213;0
SLF7MA;19650214;0
SLF7MA;19650215;1
SLF7MA;19650216;0
SLF7MA;19650217;0
SLF7MA;19650218;0
SLF7MA;19650219;0
SLF7MA;19650220;5
SLF7MA;19650221;0
SLF7MA;19650222;0
SLF7MA;19650223;0
SLF7MA;19650224;0
SLF7MA;19650225;0
SLF7MA;19650226;0
SLF7MA;19650227;0
SLF7MA;19650228;6
SLF7MA;19650301;38
SLF7MA;19650302;38
SLF7MA;19650303;0
SLF7MA;19650304;1
SLF7MA;19650305;0
SLF7MA;19650306;0
SLF7MA;19650307;0
SLF7MA;19650308;0
SLF7MA;19650309;0
SLF7MA;19650310;0
SLF7MA;19650311;0
SLF7MA;19650312;4
SLF7MA;19650313;0
SLF7MA;19650314;2
SLF7MA;19650315;0
SLF7MA;19650316;0
SLF7MA;19650317;0
SLF7MA;19650318;0
SLF7MA;19650319;2
SLF7MA;19650320;0
SLF7MA;19650321;2
SLF7MA;19650322;5
SLF7MA;19650323;9
SLF7MA;19650324;0
SLF7MA;19650325;0
SLF7MA;19650326;15
SLF7MA;19650327;0
SLF7MA;19650328;0
SLF7MA;19650329;0
SLF7MA;19650330;3
SLF7MA;19650331;0
SLF7MA;19650401;0
SLF7MA;19650402;0
SLF7MA;19650403;0
SLF7MA;19650404;0
SLF7MA;19650405;0
SLF7MA;19650406;0
SLF7MA;19650407;0
SLF7MA;19650408;0
SLF7MA;19650409;0
SLF7MA;19650410;0
SLF7MA;19650411;0
SLF7MA;19650412;0
SLF7MA;19650413;0
SLF7MA;19650414;0
SLF7MA;19650415;1
SLF7MA;19650416;1
SLF7MA;19650417;0
SLF7MA;19650418;0
SLF7MA;19650419;0
SLF7MA;19650420;0
SLF7MA;19650421;0
SLF7MA;19650422;0
SLF7MA;19650423;0
SLF7MA;19650424;0
SLF7MA;19650425;1
SLF7MA;19650426;4
SLF7MA;19650427;0
SLF7MA;19650428;0
SLF7MA;19650429;0
SLF7MA;19650430;0
SLF7MA;19650501;0
SLF7MA;19650502;0
