 

stn;time;hns000d0
SLF7BR;19800323;0
SLF7BR;19800324;0
SLF7BR;19800325;0
SLF7BR;19800326;0
SLF7BR;19800327;0
SLF7BR;19800328;0
SLF7BR;19800329;0
SLF7BR;19800330;0
SLF7BR;19800331;0
SLF7BR;19800401;0
SLF7BR;19800402;0
SLF7BR;19800403;0
SLF7BR;19800404;0
SLF7BR;19800405;0
SLF7BR;19800406;0
SLF7BR;19800407;0
SLF7BR;19800408;0
SLF7BR;19800409;0
SLF7BR;19800410;0
SLF7BR;19800411;0
SLF7BR;19800412;0
SLF7BR;19800413;0
SLF7BR;19800414;0
SLF7BR;19800415;0
SLF7BR;19800416;0
SLF7BR;19800417;0
SLF7BR;19800418;0
SLF7BR;19800419;0
SLF7BR;19800420;0
SLF7BR;19800421;0
SLF7BR;19800422;0
SLF7BR;19800423;0
SLF7BR;19800424;0
SLF7BR;19800425;0
SLF7BR;19800426;0
SLF7BR;19800427;0
SLF7BR;19800428;0
SLF7BR;19800429;0
SLF7BR;19800430;0
SLF7BR;19800501;0
SLF7BR;19800502;0
SLF7BR;19800503;0
SLF7BR;19800504;0
SLF7BR;19800505;0
SLF7BR;19800506;0
SLF7BR;19800507;0
SLF7BR;19800508;0
SLF7BR;19800509;0
SLF7BR;19800510;0
SLF7BR;19800511;0
SLF7BR;19800512;0
SLF7BR;19800513;0
SLF7BR;19800514;0
SLF7BR;19800515;0
SLF7BR;19800516;0
SLF7BR;19800517;0
SLF7BR;19800518;0
SLF7BR;19800519;0
SLF7BR;19800520;0
SLF7BR;19800521;0
SLF7BR;19800522;0
SLF7BR;19800523;0
SLF7BR;19800524;0
SLF7BR;19800525;0
SLF7BR;19800526;0
SLF7BR;19800527;0
SLF7BR;19800528;0
SLF7BR;19800529;0
