 

stn;time;hns000d0
STH;19680331;0
STH;19680401;0
STH;19680402;0
STH;19680403;0
STH;19680404;0
STH;19680405;0
STH;19680406;0
STH;19680407;0
STH;19680408;0
STH;19680409;0
STH;19680410;0
STH;19680411;0
STH;19680412;0
STH;19680413;0
STH;19680414;0
STH;19680415;0
STH;19680416;0
STH;19680417;0
STH;19680418;0
STH;19680419;0
STH;19680420;0
STH;19680421;0
STH;19680422;0
STH;19680423;0
STH;19680424;0
STH;19680425;0
STH;19680426;0
STH;19680427;0
STH;19680428;0
STH;19680429;0
STH;19680430;0
STH;19680501;0
STH;19680502;0
STH;19680503;0
STH;19680504;0
STH;19680505;0
STH;19680506;0
STH;19680507;0
STH;19680508;0
STH;19680509;0
STH;19680510;0
STH;19680511;0
STH;19680512;0
STH;19680513;0
STH;19680514;0
STH;19680515;0
STH;19680516;0
STH;19680517;0
STH;19680518;0
STH;19680519;0
STH;19680520;0
STH;19680521;0
STH;19680522;0
STH;19680523;0
STH;19680524;0
STH;19680525;0
STH;19680526;0
STH;19680527;0
STH;19680528;0
STH;19680529;0
STH;19680530;0
STH;19680531;0
STH;19680601;0
STH;19680602;0
STH;19680603;0
STH;19680604;0
STH;19680605;0
STH;19680606;0
STH;19680607;0
STH;19680608;0
STH;19680609;0
STH;19680610;0
STH;19680611;0
STH;19680612;0
STH;19680613;0
STH;19680614;0
STH;19680615;0
STH;19680616;0
STH;19680617;0
STH;19680618;0
STH;19680619;0
STH;19680620;0
STH;19680621;0
STH;19680622;0
STH;19680623;0
STH;19680624;0
STH;19680625;0
STH;19680626;0
STH;19680627;0
STH;19680628;0
STH;19680629;0
STH;19680630;0
STH;19680701;0
STH;19680702;0
STH;19680703;0
STH;19680704;0
STH;19680705;0
STH;19680706;0
STH;19680707;0
STH;19680708;0
STH;19680709;0
STH;19680710;0
STH;19680711;0
STH;19680712;0
STH;19680713;0
STH;19680714;0
STH;19680715;0
STH;19680716;0
STH;19680717;0
STH;19680718;0
STH;19680719;0
STH;19680720;0
STH;19680721;0
STH;19680722;0
STH;19680723;0
STH;19680724;0
STH;19680725;0
STH;19680726;0
STH;19680727;0
STH;19680728;0
STH;19680729;0
STH;19680730;0
STH;19680731;0
STH;19680801;0
STH;19680802;0
STH;19680803;0
STH;19680804;0
STH;19680805;0
STH;19680806;0
STH;19680807;0
STH;19680808;0
STH;19680809;0
STH;19680810;0
STH;19680811;0
STH;19680812;0
STH;19680813;0
STH;19680814;0
STH;19680815;0
STH;19680816;0
STH;19680817;0
STH;19680818;0
STH;19680819;0
STH;19680820;0
STH;19680821;0
STH;19680822;0
STH;19680823;0
STH;19680824;0
STH;19680825;0
STH;19680826;0
STH;19680827;0
STH;19680828;0
STH;19680829;0
STH;19680830;0
STH;19680831;0
STH;19680901;0
STH;19680902;0
STH;19680903;0
STH;19680904;0
STH;19680905;0
STH;19680906;0
STH;19680907;0
STH;19680908;0
STH;19680909;0
STH;19680910;0
STH;19680911;0
STH;19680912;0
STH;19680913;0
STH;19680914;0
STH;19680915;0
STH;19680916;0
STH;19680917;0
STH;19680918;0
STH;19680919;0
STH;19680920;0
STH;19680921;0
STH;19680922;0
STH;19680923;0
STH;19680924;0
STH;19680925;0
STH;19680926;0
STH;19680927;0
STH;19680928;0
STH;19680929;0
STH;19680930;0
STH;19681001;0
STH;19681002;0
STH;19681003;0
STH;19681004;0
STH;19681005;0
STH;19681006;0
STH;19681007;0
STH;19681008;0
STH;19681009;0
STH;19681010;0
STH;19681011;0
STH;19681012;0
STH;19681013;0
STH;19681014;0
STH;19681015;0
STH;19681016;0
STH;19681017;0
STH;19681018;0
STH;19681019;0
STH;19681020;0
STH;19681021;0
STH;19681022;0
STH;19681023;0
STH;19681024;0
STH;19681025;0
STH;19681026;0
STH;19681027;0
STH;19681028;0
STH;19681029;0
STH;19681030;0
STH;19681031;0
STH;19681101;0
STH;19681102;0
STH;19681103;0
STH;19681104;0
STH;19681105;0
STH;19681106;0
STH;19681107;0
STH;19681108;0
STH;19681109;0
STH;19681110;0
STH;19681111;0
STH;19681112;0
STH;19681113;0
STH;19681114;0
STH;19681115;0
STH;19681116;1
STH;19681117;0
STH;19681118;5
STH;19681119;0
STH;19681120;0
STH;19681121;0
STH;19681122;0
STH;19681123;0
STH;19681124;0
STH;19681125;0
STH;19681126;0
STH;19681127;0
STH;19681128;0
STH;19681129;0
STH;19681130;0
STH;19681201;0
STH;19681202;0
STH;19681203;0
STH;19681204;0
STH;19681205;0
STH;19681206;0
STH;19681207;0
STH;19681208;0
STH;19681209;0
STH;19681210;0
STH;19681211;0
STH;19681212;0
STH;19681213;0
STH;19681214;0
STH;19681215;1
STH;19681216;2
STH;19681217;2
STH;19681218;0
STH;19681219;0
STH;19681220;0
STH;19681221;0
STH;19681222;0
STH;19681223;0
STH;19681224;4
STH;19681225;3
STH;19681226;1
STH;19681227;15
STH;19681228;10
STH;19681229;6
STH;19681230;0
STH;19681231;0
STH;19690101;2
STH;19690102;13
STH;19690103;0
STH;19690104;0
STH;19690105;0
STH;19690106;0
STH;19690107;0
STH;19690108;3
STH;19690109;0
STH;19690110;0
STH;19690111;0
STH;19690112;0
STH;19690113;0
STH;19690114;0
STH;19690115;0
STH;19690116;4
STH;19690117;0
STH;19690118;0
STH;19690119;0
STH;19690120;0
STH;19690121;0
STH;19690122;0
STH;19690123;0
STH;19690124;0
STH;19690125;0
STH;19690126;0
STH;19690127;0
STH;19690128;0
STH;19690129;0
STH;19690130;0
STH;19690131;0
STH;19690201;0
STH;19690202;0
STH;19690203;0
STH;19690204;0
STH;19690205;0
STH;19690206;0
STH;19690207;5
STH;19690208;3
STH;19690209;0
STH;19690210;12
STH;19690211;20
STH;19690212;11
STH;19690213;6
STH;19690214;1
STH;19690215;2
STH;19690216;15
STH;19690217;0
STH;19690218;7
STH;19690219;0
STH;19690220;0
STH;19690221;0
STH;19690222;0
STH;19690223;0
STH;19690224;3
STH;19690225;1
STH;19690226;0
STH;19690227;0
STH;19690228;0
STH;19690301;0
STH;19690302;0
STH;19690303;0
STH;19690304;0
STH;19690305;0
STH;19690306;0
STH;19690307;0
STH;19690308;0
STH;19690309;0
STH;19690310;0
STH;19690311;0
STH;19690312;0
STH;19690313;0
STH;19690314;0
STH;19690315;0
STH;19690316;0
STH;19690317;0
STH;19690318;0
STH;19690319;0
STH;19690320;0
STH;19690321;0
STH;19690322;0
STH;19690323;0
STH;19690324;0
STH;19690325;0
STH;19690326;0
STH;19690327;0
STH;19690328;0
STH;19690329;0
STH;19690330;0
STH;19690331;0
STH;19690401;0
STH;19690402;0
STH;19690403;0
STH;19690404;0
STH;19690405;0
STH;19690406;0
STH;19690407;0
STH;19690408;0
STH;19690409;0
STH;19690410;0
STH;19690411;0
STH;19690412;0
STH;19690413;0
STH;19690414;5
STH;19690415;0
STH;19690416;0
STH;19690417;0
STH;19690418;0
STH;19690419;0
STH;19690420;0
STH;19690421;0
STH;19690422;0
STH;19690423;0
STH;19690424;0
STH;19690425;0
STH;19690426;0
STH;19690427;0
STH;19690428;0
STH;19690429;0
STH;19690430;0
STH;19690501;0
STH;19690502;0
STH;19690503;0
STH;19690504;0
STH;19690505;0
STH;19690506;0
STH;19690507;0
STH;19690508;0
STH;19690509;0
STH;19690510;0
STH;19690511;0
STH;19690512;0
STH;19690513;0
STH;19690514;0
STH;19690515;0
STH;19690516;0
STH;19690517;0
STH;19690518;0
STH;19690519;0
STH;19690520;0
STH;19690521;0
STH;19690522;0
STH;19690523;0
STH;19690524;0
STH;19690525;0
STH;19690526;0
STH;19690527;0
STH;19690528;0
STH;19690529;0
STH;19690530;0
STH;19690531;0
STH;19690601;0
STH;19690602;0
STH;19690603;0
STH;19690604;0
STH;19690605;0
STH;19690606;0
STH;19690607;0
STH;19690608;0
STH;19690609;0
STH;19690610;0
STH;19690611;0
STH;19690612;0
STH;19690613;0
STH;19690614;0
STH;19690615;0
STH;19690616;0
STH;19690617;0
STH;19690618;0
STH;19690619;0
STH;19690620;0
STH;19690621;0
STH;19690622;0
STH;19690623;0
STH;19690624;0
STH;19690625;0
STH;19690626;0
STH;19690627;0
STH;19690628;0
STH;19690629;0
STH;19690630;0
STH;19690701;0
STH;19690702;0
STH;19690703;0
STH;19690704;0
STH;19690705;0
STH;19690706;0
STH;19690707;0
STH;19690708;0
STH;19690709;0
STH;19690710;0
STH;19690711;0
STH;19690712;0
STH;19690713;0
STH;19690714;0
STH;19690715;0
STH;19690716;0
STH;19690717;0
STH;19690718;0
STH;19690719;0
STH;19690720;0
STH;19690721;0
STH;19690722;0
STH;19690723;0
STH;19690724;0
STH;19690725;0
STH;19690726;0
STH;19690727;0
STH;19690728;0
STH;19690729;0
STH;19690730;0
STH;19690731;0
STH;19690801;0
STH;19690802;0
STH;19690803;0
STH;19690804;0
STH;19690805;0
STH;19690806;0
STH;19690807;0
STH;19690808;0
STH;19690809;0
STH;19690810;0
STH;19690811;0
STH;19690812;0
STH;19690813;0
STH;19690814;0
STH;19690815;0
STH;19690816;0
STH;19690817;0
STH;19690818;0
STH;19690819;0
STH;19690820;0
STH;19690821;0
STH;19690822;0
STH;19690823;0
STH;19690824;0
STH;19690825;0
STH;19690826;0
STH;19690827;0
STH;19690828;0
STH;19690829;0
STH;19690830;0
STH;19690831;0
STH;19690901;0
STH;19690902;0
STH;19690903;0
STH;19690904;0
STH;19690905;0
STH;19690906;0
STH;19690907;0
STH;19690908;0
STH;19690909;0
STH;19690910;0
STH;19690911;0
STH;19690912;0
STH;19690913;0
STH;19690914;0
STH;19690915;0
STH;19690916;0
STH;19690917;0
STH;19690918;0
STH;19690919;0
STH;19690920;0
STH;19690921;0
STH;19690922;0
STH;19690923;0
STH;19690924;0
STH;19690925;0
STH;19690926;0
STH;19690927;0
STH;19690928;0
STH;19690929;0
STH;19690930;0
STH;19691001;0
STH;19691002;0
STH;19691003;0
STH;19691004;0
STH;19691005;0
STH;19691006;0
STH;19691007;0
STH;19691008;0
STH;19691009;0
STH;19691010;0
STH;19691011;0
STH;19691012;0
STH;19691013;0
STH;19691014;0
STH;19691015;0
STH;19691016;0
STH;19691017;0
STH;19691018;0
STH;19691019;0
STH;19691020;0
STH;19691021;0
STH;19691022;0
STH;19691023;0
STH;19691024;0
STH;19691025;0
STH;19691026;0
STH;19691027;0
STH;19691028;0
STH;19691029;0
STH;19691030;0
STH;19691031;0
STH;19691101;0
STH;19691102;0
STH;19691103;0
STH;19691104;0
STH;19691105;0
STH;19691106;0
STH;19691107;0
STH;19691108;0
STH;19691109;0
STH;19691110;0
STH;19691111;0
STH;19691112;0
STH;19691113;0
STH;19691114;0
STH;19691115;0
STH;19691116;0
STH;19691117;0
STH;19691118;0
STH;19691119;0
STH;19691120;0
STH;19691121;0
STH;19691122;0
STH;19691123;0
STH;19691124;0
STH;19691125;0
STH;19691126;19
STH;19691127;0
STH;19691128;0
STH;19691129;0
STH;19691130;0
STH;19691201;0
STH;19691202;0
STH;19691203;2
STH;19691204;2
STH;19691205;0
STH;19691206;0
STH;19691207;0
STH;19691208;4
STH;19691209;0
STH;19691210;0
STH;19691211;0
STH;19691212;0
STH;19691213;0
STH;19691214;12
STH;19691215;12
STH;19691216;12
STH;19691217;1
STH;19691218;0
STH;19691219;0
STH;19691220;0
STH;19691221;0
STH;19691222;2
STH;19691223;0
STH;19691224;0
STH;19691225;0
STH;19691226;0
STH;19691227;1
STH;19691228;0
STH;19691229;0
STH;19691230;0
STH;19691231;0
STH;19700101;0
STH;19700102;0
STH;19700103;0
STH;19700104;12
STH;19700105;1
STH;19700106;0
STH;19700107;0
STH;19700108;0
STH;19700109;0
STH;19700110;0
STH;19700111;0
STH;19700112;0
STH;19700113;0
STH;19700114;0
STH;19700115;0
STH;19700116;0
STH;19700117;0
STH;19700118;0
STH;19700119;0
STH;19700120;0
STH;19700121;0
STH;19700122;0
STH;19700123;1
STH;19700124;0
STH;19700125;0
STH;19700126;0
STH;19700127;0
STH;19700128;0
STH;19700129;1
STH;19700130;0
STH;19700131;0
STH;19700201;0
STH;19700202;0
STH;19700203;0
STH;19700204;0
STH;19700205;0
STH;19700206;17
STH;19700207;0
STH;19700208;0
STH;19700209;1
STH;19700210;25
STH;19700211;2
STH;19700212;20
STH;19700213;0
STH;19700214;1
STH;19700215;0
STH;19700216;1
STH;19700217;21
STH;19700218;8
STH;19700219;2
STH;19700220;1
STH;19700221;0
STH;19700222;0
STH;19700223;6
STH;19700224;6
STH;19700225;1
STH;19700226;2
STH;19700227;2
STH;19700228;0
STH;19700301;0
STH;19700302;20
STH;19700303;0
STH;19700304;6
STH;19700305;1
STH;19700306;0
STH;19700307;12
STH;19700308;0
STH;19700309;0
STH;19700310;0
STH;19700311;0
STH;19700312;0
STH;19700313;0
STH;19700314;1
STH;19700315;0
STH;19700316;0
STH;19700317;0
STH;19700318;1
STH;19700319;0
STH;19700320;0
STH;19700321;0
STH;19700322;0
STH;19700323;0
STH;19700324;0
STH;19700325;0
STH;19700326;0
STH;19700327;0
STH;19700328;0
STH;19700329;0
STH;19700330;0
STH;19700331;0
STH;19700401;0
STH;19700402;10
STH;19700403;11
STH;19700404;11
STH;19700405;10
STH;19700406;0
STH;19700407;2
STH;19700408;0
STH;19700409;1
STH;19700410;0
STH;19700411;0
STH;19700412;0
STH;19700413;0
STH;19700414;0
STH;19700415;0
STH;19700416;0
STH;19700417;0
STH;19700418;0
STH;19700419;0
STH;19700420;0
STH;19700421;0
STH;19700422;0
STH;19700423;0
STH;19700424;0
STH;19700425;0
STH;19700426;0
STH;19700427;0
STH;19700428;0
STH;19700429;0
STH;19700430;0
STH;19700501;0
STH;19700502;0
STH;19700503;0
STH;19700504;0
STH;19700505;0
STH;19700506;0
STH;19700507;0
STH;19700508;0
STH;19700509;0
STH;19700510;0
STH;19700511;0
STH;19700512;0
STH;19700513;0
STH;19700514;0
STH;19700515;0
STH;19700516;0
STH;19700517;0
STH;19700518;0
STH;19700519;0
STH;19700520;0
STH;19700521;0
STH;19700522;0
STH;19700523;0
STH;19700524;0
STH;19700525;0
STH;19700526;0
STH;19700527;0
STH;19700528;0
STH;19700529;0
STH;19700530;0
STH;19700531;0
STH;19700601;0
STH;19700602;0
STH;19700603;0
STH;19700604;0
STH;19700605;0
STH;19700606;0
STH;19700607;0
STH;19700608;0
STH;19700609;0
STH;19700610;0
STH;19700611;0
STH;19700612;0
STH;19700613;0
STH;19700614;0
STH;19700615;0
STH;19700616;0
STH;19700617;0
STH;19700618;0
STH;19700619;0
STH;19700620;0
STH;19700621;0
STH;19700622;0
STH;19700623;0
STH;19700624;0
STH;19700625;0
STH;19700626;0
STH;19700627;0
STH;19700628;0
STH;19700629;0
STH;19700630;0
STH;19700701;0
STH;19700702;0
STH;19700703;0
STH;19700704;0
STH;19700705;0
STH;19700706;0
STH;19700707;0
STH;19700708;0
STH;19700709;0
STH;19700710;0
STH;19700711;0
STH;19700712;0
STH;19700713;0
STH;19700714;0
STH;19700715;0
STH;19700716;0
STH;19700717;0
STH;19700718;0
STH;19700719;0
STH;19700720;0
STH;19700721;0
STH;19700722;0
STH;19700723;0
STH;19700724;0
STH;19700725;0
STH;19700726;0
STH;19700727;0
STH;19700728;0
STH;19700729;0
STH;19700730;0
STH;19700731;0
STH;19700801;0
STH;19700802;0
STH;19700803;0
STH;19700804;0
STH;19700805;0
STH;19700806;0
STH;19700807;0
STH;19700808;0
STH;19700809;0
STH;19700810;0
STH;19700811;0
STH;19700812;0
STH;19700813;0
STH;19700814;0
STH;19700815;0
STH;19700816;0
STH;19700817;0
STH;19700818;0
STH;19700819;0
STH;19700820;0
STH;19700821;0
STH;19700822;0
STH;19700823;0
STH;19700824;0
STH;19700825;0
STH;19700826;0
STH;19700827;0
STH;19700828;0
STH;19700829;0
STH;19700830;0
STH;19700831;0
STH;19700901;0
STH;19700902;0
STH;19700903;0
STH;19700904;0
STH;19700905;0
STH;19700906;0
STH;19700907;0
STH;19700908;0
STH;19700909;0
STH;19700910;0
STH;19700911;0
STH;19700912;0
STH;19700913;0
STH;19700914;0
STH;19700915;0
STH;19700916;0
STH;19700917;0
STH;19700918;0
STH;19700919;0
STH;19700920;0
STH;19700921;0
STH;19700922;0
STH;19700923;0
STH;19700924;0
STH;19700925;0
STH;19700926;0
STH;19700927;0
STH;19700928;0
STH;19700929;0
STH;19700930;0
STH;19701001;0
STH;19701002;0
STH;19701003;0
STH;19701004;0
STH;19701005;0
STH;19701006;0
STH;19701007;0
STH;19701008;0
STH;19701009;0
STH;19701010;0
STH;19701011;0
STH;19701012;0
STH;19701013;0
STH;19701014;0
STH;19701015;0
STH;19701016;0
STH;19701017;0
STH;19701018;0
STH;19701019;0
STH;19701020;0
STH;19701021;0
STH;19701022;0
STH;19701023;0
STH;19701024;0
STH;19701025;0
STH;19701026;0
STH;19701027;0
STH;19701028;0
STH;19701029;0
STH;19701030;0
STH;19701031;0
STH;19701101;0
STH;19701102;0
STH;19701103;0
STH;19701104;0
STH;19701105;0
STH;19701106;0
STH;19701107;0
STH;19701108;0
STH;19701109;0
STH;19701110;0
STH;19701111;0
STH;19701112;0
STH;19701113;0
STH;19701114;0
STH;19701115;0
STH;19701116;0
STH;19701117;0
STH;19701118;0
STH;19701119;0
STH;19701120;0
STH;19701121;0
STH;19701122;0
STH;19701123;0
STH;19701124;0
STH;19701125;0
STH;19701126;0
STH;19701127;0
STH;19701128;0
STH;19701129;0
STH;19701130;0
STH;19701201;0
STH;19701202;0
STH;19701203;0
STH;19701204;0
STH;19701205;0
STH;19701206;0
STH;19701207;0
STH;19701208;0
STH;19701209;0
STH;19701210;0
STH;19701211;0
STH;19701212;0
STH;19701213;0
STH;19701214;0
STH;19701215;0
STH;19701216;0
STH;19701217;0
STH;19701218;0
STH;19701219;0
STH;19701220;0
STH;19701221;0
STH;19701222;1
STH;19701223;0
STH;19701224;0
STH;19701225;0
STH;19701226;0
STH;19701227;0
STH;19701228;0
STH;19701229;5
STH;19701230;6
STH;19701231;1
STH;19710101;0
STH;19710102;0
STH;19710103;0
STH;19710104;0
STH;19710105;0
STH;19710106;0
STH;19710107;0
STH;19710108;0
STH;19710109;0
STH;19710110;0
STH;19710111;0
STH;19710112;0
STH;19710113;0
STH;19710114;0
STH;19710115;0
STH;19710116;0
STH;19710117;0
STH;19710118;0
STH;19710119;6
STH;19710120;0
STH;19710121;0
STH;19710122;0
STH;19710123;0
STH;19710124;0
STH;19710125;0
STH;19710126;0
STH;19710127;1
STH;19710128;0
STH;19710129;0
STH;19710130;0
STH;19710131;0
STH;19710201;0
STH;19710202;0
STH;19710203;2
STH;19710204;0
STH;19710205;0
STH;19710206;0
STH;19710207;0
STH;19710208;0
STH;19710209;0
STH;19710210;0
STH;19710211;0
STH;19710212;0
STH;19710213;0
STH;19710214;0
STH;19710215;0
STH;19710216;0
STH;19710217;0
STH;19710218;2
STH;19710219;0
STH;19710220;0
STH;19710221;0
STH;19710222;1
STH;19710223;4
STH;19710224;0
STH;19710225;0
STH;19710226;1
STH;19710227;0
STH;19710228;0
STH;19710301;0
STH;19710302;1
STH;19710303;3
STH;19710304;0
STH;19710305;0
STH;19710306;0
STH;19710307;0
STH;19710308;0
STH;19710309;1
STH;19710310;0
STH;19710311;0
STH;19710312;0
STH;19710313;0
STH;19710314;0
STH;19710315;0
STH;19710316;0
STH;19710317;0
STH;19710318;0
STH;19710319;0
STH;19710320;0
STH;19710321;0
STH;19710322;0
STH;19710323;0
STH;19710324;0
STH;19710325;0
STH;19710326;0
STH;19710327;0
STH;19710328;0
STH;19710329;0
STH;19710330;0
STH;19710331;0
STH;19710401;0
STH;19710402;0
STH;19710403;0
STH;19710404;0
STH;19710405;0
STH;19710406;0
STH;19710407;0
STH;19710408;0
STH;19710409;0
STH;19710410;0
STH;19710411;0
STH;19710412;0
STH;19710413;0
STH;19710414;0
STH;19710415;0
STH;19710416;0
STH;19710417;0
STH;19710418;0
STH;19710419;0
STH;19710420;0
STH;19710421;0
STH;19710422;0
STH;19710423;0
STH;19710424;0
STH;19710425;0
STH;19710426;0
STH;19710427;0
STH;19710428;0
STH;19710429;0
STH;19710430;0
STH;19710501;0
STH;19710502;0
STH;19710503;0
STH;19710504;0
STH;19710505;0
STH;19710506;0
STH;19710507;0
STH;19710508;0
STH;19710509;0
STH;19710510;0
STH;19710511;0
STH;19710512;0
STH;19710513;0
STH;19710514;0
STH;19710515;0
STH;19710516;0
STH;19710517;0
STH;19710518;0
STH;19710519;0
STH;19710520;0
STH;19710521;0
STH;19710522;0
STH;19710523;0
STH;19710524;0
STH;19710525;0
STH;19710526;0
STH;19710527;0
STH;19710528;0
STH;19710529;0
STH;19710530;0
STH;19710531;0
STH;19710601;0
STH;19710602;0
STH;19710603;0
STH;19710604;0
STH;19710605;0
STH;19710606;0
STH;19710607;0
STH;19710608;0
STH;19710609;0
STH;19710610;0
STH;19710611;0
STH;19710612;0
STH;19710613;0
STH;19710614;0
STH;19710615;0
STH;19710616;0
STH;19710617;0
STH;19710618;0
STH;19710619;0
STH;19710620;0
STH;19710621;0
STH;19710622;0
STH;19710623;0
STH;19710624;0
STH;19710625;0
STH;19710626;0
STH;19710627;0
STH;19710628;0
STH;19710629;0
STH;19710630;0
STH;19710701;0
STH;19710702;0
STH;19710703;0
STH;19710704;0
STH;19710705;0
STH;19710706;0
STH;19710707;0
STH;19710708;0
STH;19710709;0
STH;19710710;0
STH;19710711;0
STH;19710712;0
STH;19710713;0
STH;19710714;0
STH;19710715;0
STH;19710716;0
STH;19710717;0
STH;19710718;0
STH;19710719;0
STH;19710720;0
STH;19710721;0
STH;19710722;0
STH;19710723;0
STH;19710724;0
STH;19710725;0
STH;19710726;0
STH;19710727;0
STH;19710728;0
STH;19710729;0
STH;19710730;0
STH;19710731;0
STH;19710801;0
STH;19710802;0
STH;19710803;0
STH;19710804;0
STH;19710805;0
STH;19710806;0
STH;19710807;0
STH;19710808;0
STH;19710809;0
STH;19710810;0
STH;19710811;0
STH;19710812;0
STH;19710813;0
STH;19710814;0
STH;19710815;0
STH;19710816;0
STH;19710817;0
STH;19710818;0
STH;19710819;0
STH;19710820;0
STH;19710821;0
STH;19710822;0
STH;19710823;0
STH;19710824;0
STH;19710825;0
STH;19710826;0
STH;19710827;0
STH;19710828;0
STH;19710829;0
STH;19710830;0
STH;19710831;0
STH;19710901;0
STH;19710902;0
STH;19710903;0
STH;19710904;0
STH;19710905;0
STH;19710906;0
STH;19710907;0
STH;19710908;0
STH;19710909;0
STH;19710910;0
STH;19710911;0
STH;19710912;0
STH;19710913;0
STH;19710914;0
STH;19710915;0
STH;19710916;0
STH;19710917;0
STH;19710918;0
STH;19710919;0
STH;19710920;0
STH;19710921;0
STH;19710922;0
STH;19710923;0
STH;19710924;0
STH;19710925;0
STH;19710926;0
STH;19710927;0
STH;19710928;0
STH;19710929;0
STH;19710930;0
STH;19711001;0
STH;19711002;0
STH;19711003;0
STH;19711004;0
STH;19711005;0
STH;19711006;0
STH;19711007;0
STH;19711008;0
STH;19711009;0
STH;19711010;0
STH;19711011;0
STH;19711012;0
STH;19711013;0
STH;19711014;0
STH;19711015;0
STH;19711016;0
STH;19711017;0
STH;19711018;0
STH;19711019;0
STH;19711020;0
STH;19711021;0
STH;19711022;0
STH;19711023;0
STH;19711024;0
STH;19711025;0
STH;19711026;0
STH;19711027;0
STH;19711028;0
STH;19711029;0
STH;19711030;0
STH;19711031;0
STH;19711101;0
STH;19711102;0
STH;19711103;0
STH;19711104;0
STH;19711105;0
STH;19711106;0
STH;19711107;0
STH;19711108;0
STH;19711109;0
STH;19711110;0
STH;19711111;0
STH;19711112;0
STH;19711113;0
STH;19711114;0
STH;19711115;0
STH;19711116;0
STH;19711117;0
STH;19711118;0
STH;19711119;13
STH;19711120;3
STH;19711121;8
STH;19711122;14
STH;19711123;1
STH;19711124;0
STH;19711125;0
STH;19711126;0
STH;19711127;0
STH;19711128;3
STH;19711129;0
STH;19711130;0
STH;19711201;0
STH;19711202;0
STH;19711203;0
STH;19711204;0
STH;19711205;0
STH;19711206;0
STH;19711207;0
STH;19711208;0
STH;19711209;6
STH;19711210;5
STH;19711211;0
STH;19711212;0
STH;19711213;0
STH;19711214;0
STH;19711215;0
STH;19711216;0
STH;19711217;0
STH;19711218;0
STH;19711219;0
STH;19711220;0
STH;19711221;0
STH;19711222;0
STH;19711223;0
STH;19711224;0
STH;19711225;0
STH;19711226;0
STH;19711227;0
STH;19711228;0
STH;19711229;0
STH;19711230;0
STH;19711231;0
STH;19720101;0
STH;19720102;0
STH;19720103;0
STH;19720104;0
STH;19720105;0
STH;19720106;0
STH;19720107;0
STH;19720108;0
STH;19720109;0
STH;19720110;0
STH;19720111;0
STH;19720112;0
STH;19720113;0
STH;19720114;0
STH;19720115;0
STH;19720116;0
STH;19720117;0
STH;19720118;0
STH;19720119;0
STH;19720120;0
STH;19720121;1
STH;19720122;0
STH;19720123;0
STH;19720124;7
STH;19720125;4
STH;19720126;8
STH;19720127;5
STH;19720128;0
STH;19720129;1
STH;19720130;3
STH;19720131;1
STH;19720201;0
STH;19720202;0
STH;19720203;0
STH;19720204;0
STH;19720205;0
STH;19720206;0
STH;19720207;0
STH;19720208;0
STH;19720209;0
STH;19720210;0
STH;19720211;0
STH;19720212;1
STH;19720213;1
STH;19720214;0
STH;19720215;0
STH;19720216;0
STH;19720217;0
STH;19720218;0
STH;19720219;0
STH;19720220;0
STH;19720221;0
STH;19720222;0
STH;19720223;0
STH;19720224;0
STH;19720225;0
STH;19720226;0
STH;19720227;0
STH;19720228;0
STH;19720229;0
STH;19720301;0
STH;19720302;0
STH;19720303;0
STH;19720304;0
STH;19720305;0
STH;19720306;0
STH;19720307;0
STH;19720308;0
STH;19720309;0
STH;19720310;0
STH;19720311;0
STH;19720312;0
STH;19720313;0
STH;19720314;0
STH;19720315;0
STH;19720316;0
STH;19720317;0
STH;19720318;0
STH;19720319;0
STH;19720320;0
STH;19720321;0
STH;19720322;0
STH;19720323;0
STH;19720324;0
STH;19720325;0
STH;19720326;0
STH;19720327;0
STH;19720328;0
STH;19720329;0
STH;19720330;0
STH;19720331;0
STH;19720401;0
STH;19720402;0
STH;19720403;0
STH;19720404;0
STH;19720405;0
STH;19720406;0
STH;19720407;0
STH;19720408;0
STH;19720409;0
STH;19720410;0
STH;19720411;0
STH;19720412;0
STH;19720413;0
STH;19720414;0
STH;19720415;0
STH;19720416;0
STH;19720417;0
STH;19720418;0
STH;19720419;0
STH;19720420;0
STH;19720421;0
STH;19720422;0
STH;19720423;0
STH;19720424;0
STH;19720425;0
STH;19720426;0
STH;19720427;0
STH;19720428;0
STH;19720429;0
STH;19720430;0
STH;19720501;0
STH;19720502;0
STH;19720503;0
STH;19720504;0
STH;19720505;0
STH;19720506;0
STH;19720507;0
STH;19720508;0
STH;19720509;0
STH;19720510;0
STH;19720511;0
STH;19720512;0
STH;19720513;0
STH;19720514;0
STH;19720515;0
STH;19720516;0
STH;19720517;0
STH;19720518;0
STH;19720519;0
STH;19720520;0
STH;19720521;0
STH;19720522;0
STH;19720523;0
STH;19720524;0
STH;19720525;0
STH;19720526;0
STH;19720527;0
STH;19720528;0
STH;19720529;0
STH;19720530;0
STH;19720531;0
STH;19720601;0
STH;19720602;0
STH;19720603;0
STH;19720604;0
STH;19720605;0
STH;19720606;0
STH;19720607;0
STH;19720608;0
STH;19720609;0
STH;19720610;0
STH;19720611;0
STH;19720612;0
STH;19720613;0
STH;19720614;0
STH;19720615;0
STH;19720616;0
STH;19720617;0
STH;19720618;0
STH;19720619;0
STH;19720620;0
STH;19720621;0
STH;19720622;0
STH;19720623;0
STH;19720624;0
STH;19720625;0
STH;19720626;0
STH;19720627;0
STH;19720628;0
STH;19720629;0
STH;19720630;0
STH;19720701;0
