 

stn;time;tre200dx
IYSUS;20060614;-
IYSUS;20060615;8.6
IYSUS;20060616;8.9
IYSUS;20060617;6.2
IYSUS;20060618;6.8
IYSUS;20060619;-
IYSUS;20060620;-
IYSUS;20060621;8.2
IYSUS;20060622;7.4
IYSUS;20060623;8.0
IYSUS;20060624;9.3
IYSUS;20060625;8.1
IYSUS;20060626;8.3
IYSUS;20060627;8.9
IYSUS;20060628;6.2
IYSUS;20060629;3.8
IYSUS;20060630;3.0
IYSUS;20060701;5.5
IYSUS;20060702;7.3
IYSUS;20060703;8.5
IYSUS;20060704;8.9
IYSUS;20060705;10.6
IYSUS;20060706;4.8
IYSUS;20060707;2.7
IYSUS;20060708;3.4
IYSUS;20060709;3.9
IYSUS;20060710;9.1
IYSUS;20060711;9.9
IYSUS;20060712;9.9
IYSUS;20060713;6.9
IYSUS;20060714;8.2
IYSUS;20060715;8.5
IYSUS;20060716;7.5
IYSUS;20060717;11.7
IYSUS;20060718;11.4
IYSUS;20060719;12.1
IYSUS;20060720;10.9
IYSUS;20060721;11.6
IYSUS;20060722;12.7
IYSUS;20060723;6.8
IYSUS;20060724;10.7
IYSUS;20060725;12.1
IYSUS;20060726;8.7
IYSUS;20060727;10.2
IYSUS;20060728;9.3
IYSUS;20060729;2.2
IYSUS;20060730;9.0
IYSUS;20060731;8.6
IYSUS;20060801;4.3
IYSUS;20060802;4.9
IYSUS;20060803;-0.4
IYSUS;20060804;-2.2
IYSUS;20060805;-1.3
IYSUS;20060806;-1.4
IYSUS;20060807;-1.4
IYSUS;20060808;-1.5
IYSUS;20060809;-0.4
IYSUS;20060810;0.2
IYSUS;20060811;-0.8
IYSUS;20060812;-0.5
IYSUS;20060813;-2.2
IYSUS;20060814;-1.4
IYSUS;20060815;-0.5
IYSUS;20060816;-0.5
IYSUS;20060817;2.0
IYSUS;20060818;4.3
IYSUS;20060819;2.9
IYSUS;20060820;4.1
IYSUS;20060821;-0.5
IYSUS;20060822;-0.1
IYSUS;20060823;3.7
IYSUS;20060824;4.9
IYSUS;20060825;1.0
IYSUS;20060826;2.8
IYSUS;20060827;-2.6
IYSUS;20060828;-2.0
IYSUS;20060829;-4.8
IYSUS;20060830;-6.3
IYSUS;20060831;-1.5
IYSUS;20060901;3.2
IYSUS;20060902;7.5
IYSUS;20060903;3.4
IYSUS;20060904;7.0
IYSUS;20060905;6.8
IYSUS;20060906;11.9
IYSUS;20060907;9.6
IYSUS;20060908;3.6
IYSUS;20060909;8.3
IYSUS;20060910;8.8
IYSUS;20060911;6.1
IYSUS;20060912;5.1
IYSUS;20060913;6.2
IYSUS;20060914;-0.1
IYSUS;20060915;1.7
IYSUS;20060916;2.1
IYSUS;20060917;0.9
IYSUS;20060918;0.0
IYSUS;20060919;-0.5
IYSUS;20060920;1.1
IYSUS;20060921;6.7
IYSUS;20060922;10.2
IYSUS;20060923;9.3
IYSUS;20060924;6.1
IYSUS;20060925;0.4
IYSUS;20060926;-0.5
IYSUS;20060927;0.2
IYSUS;20060928;3.0
IYSUS;20060929;4.4
IYSUS;20060930;2.6
IYSUS;20061001;3.2
IYSUS;20061002;2.3
IYSUS;20061003;0.7
IYSUS;20061004;-0.9
IYSUS;20061005;-4.1
IYSUS;20061006;-0.6
IYSUS;20061007;-2.4
IYSUS;20061008;4.6
IYSUS;20061009;6.1
IYSUS;20061010;4.5
IYSUS;20061011;5.3
IYSUS;20061012;2.8
IYSUS;20061013;2.9
IYSUS;20061014;-2.3
IYSUS;20061015;-
IYSUS;20061016;3.5
IYSUS;20061017;7.5
IYSUS;20061018;3.0
IYSUS;20061019;-0.5
IYSUS;20061020;-2.6
IYSUS;20061021;-0.2
IYSUS;20061022;0.4
IYSUS;20061023;-0.6
IYSUS;20061024;-0.6
IYSUS;20061025;3.7
IYSUS;20061026;5.4
IYSUS;20061027;7.0
IYSUS;20061028;-0.1
IYSUS;20061029;-1.9
IYSUS;20061030;-0.8
IYSUS;20061031;2.7
IYSUS;20061101;-3.4
IYSUS;20061102;-17.9
IYSUS;20061103;-18.9
IYSUS;20061104;-12.4
IYSUS;20061105;-9.5
IYSUS;20061106;-2.0
IYSUS;20061107;4.2
IYSUS;20061108;-0.9
IYSUS;20061109;-6.3
IYSUS;20061110;-6.0
IYSUS;20061111;-5.7
IYSUS;20061112;-8.4
IYSUS;20061113;-6.1
IYSUS;20061114;-3.6
IYSUS;20061115;1.1
IYSUS;20061116;-3.0
IYSUS;20061117;-4.8
IYSUS;20061118;-5.5
IYSUS;20061119;-3.2
IYSUS;20061120;-6.9
IYSUS;20061121;-6.7
IYSUS;20061122;-10.2
IYSUS;20061123;-5.0
IYSUS;20061124;-5.1
IYSUS;20061125;-1.9
IYSUS;20061126;-0.1
IYSUS;20061127;1.0
IYSUS;20061128;-1.5
IYSUS;20061129;-1.5
IYSUS;20061130;-3.1
IYSUS;20061201;-0.1
IYSUS;20061202;-2.5
IYSUS;20061203;-6.1
IYSUS;20061204;-7.2
IYSUS;20061205;-2.7
IYSUS;20061206;-5.2
IYSUS;20061207;-6.2
IYSUS;20061208;-6.9
IYSUS;20061209;-8.4
IYSUS;20061210;-10.2
IYSUS;20061211;-9.5
IYSUS;20061212;-6.2
IYSUS;20061213;-3.3
IYSUS;20061214;2.3
IYSUS;20061215;-2.0
IYSUS;20061216;-5.6
IYSUS;20061217;-7.2
IYSUS;20061218;-10.9
IYSUS;20061219;-13.4
IYSUS;20061220;-9.5
IYSUS;20061221;-11.3
IYSUS;20061222;-10.5
IYSUS;20061223;-7.6
IYSUS;20061224;-4.7
IYSUS;20061225;-3.3
IYSUS;20061226;-3.9
IYSUS;20061227;-1.6
IYSUS;20061228;-6.9
IYSUS;20061229;-5.8
IYSUS;20061230;-3.5
IYSUS;20061231;-4.5
IYSUS;20070101;-4.2
IYSUS;20070102;-13.2
IYSUS;20070103;-9.8
IYSUS;20070104;-7.4
IYSUS;20070105;-9.3
IYSUS;20070106;-5.4
IYSUS;20070107;-8.7
IYSUS;20070108;-8.9
IYSUS;20070109;-3.5
IYSUS;20070110;-1.9
IYSUS;20070111;-3.4
IYSUS;20070112;-6.2
IYSUS;20070113;0.1
IYSUS;20070114;-0.3
IYSUS;20070115;-3.4
IYSUS;20070116;-2.4
IYSUS;20070117;-7.8
IYSUS;20070118;-3.8
IYSUS;20070119;-4.6
IYSUS;20070120;-1.6
IYSUS;20070121;-5.4
IYSUS;20070122;-9.3
IYSUS;20070123;-9.4
IYSUS;20070124;-13.5
IYSUS;20070125;-15.9
IYSUS;20070126;-16.5
IYSUS;20070127;-18.5
IYSUS;20070128;-13.2
IYSUS;20070129;-11.5
IYSUS;20070130;-4.0
IYSUS;20070131;-2.9
IYSUS;20070201;-8.6
IYSUS;20070202;-6.0
IYSUS;20070203;-10.1
IYSUS;20070204;-4.9
IYSUS;20070205;-6.9
IYSUS;20070206;-10.0
IYSUS;20070207;-11.5
IYSUS;20070208;-10.4
IYSUS;20070209;-10.2
IYSUS;20070210;-9.9
IYSUS;20070211;-11.0
IYSUS;20070212;-6.3
IYSUS;20070213;-13.3
IYSUS;20070214;-7.9
IYSUS;20070215;-8.4
IYSUS;20070216;-3.2
IYSUS;20070217;1.2
IYSUS;20070218;-4.1
IYSUS;20070219;-7.8
IYSUS;20070220;-1.6
IYSUS;20070221;-2.9
IYSUS;20070222;-6.1
IYSUS;20070223;-7.0
IYSUS;20070224;-8.9
IYSUS;20070225;-9.9
IYSUS;20070226;-12.7
IYSUS;20070227;-7.4
IYSUS;20070228;-6.7
IYSUS;20070301;-6.9
IYSUS;20070302;-9.6
IYSUS;20070303;-6.4
IYSUS;20070304;-3.1
IYSUS;20070305;-1.9
IYSUS;20070306;-5.8
IYSUS;20070307;-6.8
IYSUS;20070308;-9.4
IYSUS;20070309;-4.7
IYSUS;20070310;-13.9
IYSUS;20070311;-8.5
IYSUS;20070312;-4.5
IYSUS;20070313;-1.3
IYSUS;20070314;-1.5
IYSUS;20070315;-3.2
IYSUS;20070316;-2.0
IYSUS;20070317;-7.6
IYSUS;20070318;-4.3
IYSUS;20070319;-8.7
IYSUS;20070320;-13.0
IYSUS;20070321;-16.1
IYSUS;20070322;-9.9
IYSUS;20070323;-8.0
IYSUS;20070324;-11.4
IYSUS;20070325;-11.2
IYSUS;20070326;-4.8
IYSUS;20070327;-5.5
IYSUS;20070328;-5.7
IYSUS;20070329;-1.5
IYSUS;20070330;-6.6
IYSUS;20070331;-5.9
IYSUS;20070401;-8.1
IYSUS;20070402;1.9
IYSUS;20070403;1.6
IYSUS;20070404;-5.4
IYSUS;20070405;-3.7
IYSUS;20070406;0.9
IYSUS;20070407;-4.2
IYSUS;20070408;2.7
IYSUS;20070409;-5.3
IYSUS;20070410;-2.6
IYSUS;20070411;4.7
IYSUS;20070412;0.9
IYSUS;20070413;0.8
IYSUS;20070414;1.1
IYSUS;20070415;2.3
IYSUS;20070416;3.1
IYSUS;20070417;2.0
IYSUS;20070418;-5.1
IYSUS;20070419;-0.3
IYSUS;20070420;1.2
IYSUS;20070421;3.7
IYSUS;20070422;3.6
IYSUS;20070423;2.3
IYSUS;20070424;-1.6
IYSUS;20070425;2.8
IYSUS;20070426;0.8
IYSUS;20070427;-1.0
IYSUS;20070428;3.0
IYSUS;20070429;1.6
IYSUS;20070430;-0.8
IYSUS;20070501;-0.7
IYSUS;20070502;-2.6
IYSUS;20070503;-3.6
IYSUS;20070504;-3.0
IYSUS;20070505;2.1
IYSUS;20070506;-3.6
IYSUS;20070507;-3.0
IYSUS;20070508;-1.9
IYSUS;20070509;-2.8
IYSUS;20070510;2.9
IYSUS;20070511;1.3
IYSUS;20070512;3.1
IYSUS;20070513;2.0
IYSUS;20070514;-0.7
IYSUS;20070515;-1.0
IYSUS;20070516;-4.6
IYSUS;20070517;-4.8
IYSUS;20070518;-4.8
IYSUS;20070519;3.6
IYSUS;20070520;5.8
IYSUS;20070521;7.0
IYSUS;20070522;6.0
IYSUS;20070523;6.8
IYSUS;20070524;6.8
IYSUS;20070525;5.7
IYSUS;20070526;3.0
IYSUS;20070527;1.0
IYSUS;20070528;-0.5
IYSUS;20070529;-6.8
IYSUS;20070530;-0.9
IYSUS;20070531;0.1
IYSUS;20070601;1.0
IYSUS;20070602;-1.0
IYSUS;20070603;2.5
IYSUS;20070604;3.3
IYSUS;20070605;0.9
IYSUS;20070606;0.5
IYSUS;20070607;1.5
IYSUS;20070608;3.8
IYSUS;20070609;6.8
IYSUS;20070610;8.2
IYSUS;20070611;5.3
IYSUS;20070612;1.3
IYSUS;20070613;4.8
IYSUS;20070614;5.0
IYSUS;20070615;1.7
IYSUS;20070616;1.0
IYSUS;20070617;4.1
IYSUS;20070618;6.3
IYSUS;20070619;7.9
IYSUS;20070620;11.1
IYSUS;20070621;6.0
IYSUS;20070622;3.4
IYSUS;20070623;1.8
IYSUS;20070624;6.6
IYSUS;20070625;4.3
IYSUS;20070626;2.5
IYSUS;20070627;-0.4
IYSUS;20070628;-0.1
IYSUS;20070629;5.1
IYSUS;20070630;1.8
IYSUS;20070701;8.5
IYSUS;20070702;0.5
IYSUS;20070703;0.6
IYSUS;20070704;-1.1
IYSUS;20070705;-4.6
IYSUS;20070706;0.8
IYSUS;20070707;6.4
IYSUS;20070708;7.4
IYSUS;20070709;1.9
IYSUS;20070710;-2.6
IYSUS;20070711;-3.3
IYSUS;20070712;-1.2
IYSUS;20070713;4.1
IYSUS;20070714;10.7
IYSUS;20070715;10.3
IYSUS;20070716;10.2
IYSUS;20070717;11.2
IYSUS;20070718;11.5
IYSUS;20070719;11.1
IYSUS;20070720;8.9
IYSUS;20070721;9.7
IYSUS;20070722;6.8
IYSUS;20070723;6.2
IYSUS;20070724;1.8
IYSUS;20070725;7.2
IYSUS;20070726;8.3
IYSUS;20070727;10.5
IYSUS;20070728;8.7
IYSUS;20070729;8.0
IYSUS;20070730;2.0
IYSUS;20070731;6.8
IYSUS;20070801;4.8
IYSUS;20070802;10.4
IYSUS;20070803;1.6
IYSUS;20070804;4.2
IYSUS;20070805;6.1
IYSUS;20070806;13.3
IYSUS;20070807;8.6
IYSUS;20070808;4.1
IYSUS;20070809;-0.9
IYSUS;20070810;0.9
IYSUS;20070811;1.2
IYSUS;20070812;6.1
IYSUS;20070813;4.4
IYSUS;20070814;4.5
IYSUS;20070815;9.7
IYSUS;20070816;7.3
IYSUS;20070817;2.7
IYSUS;20070818;5.6
IYSUS;20070819;4.2
IYSUS;20070820;1.6
IYSUS;20070821;-1.5
IYSUS;20070822;-1.0
IYSUS;20070823;1.7
IYSUS;20070824;5.2
IYSUS;20070825;7.2
IYSUS;20070826;5.9
IYSUS;20070827;4.1
IYSUS;20070828;3.8
IYSUS;20070829;4.0
IYSUS;20070830;2.6
IYSUS;20070831;3.3
IYSUS;20070901;-1.1
IYSUS;20070902;0.8
IYSUS;20070903;2.4
IYSUS;20070904;-3.5
IYSUS;20070905;-9.5
IYSUS;20070906;-5.7
IYSUS;20070907;-3.2
IYSUS;20070908;-1.7
IYSUS;20070909;-1.7
IYSUS;20070910;0.2
IYSUS;20070911;-4.2
IYSUS;20070912;1.4
IYSUS;20070913;3.7
IYSUS;20070914;0.6
IYSUS;20070915;1.1
IYSUS;20070916;6.0
IYSUS;20070917;1.9
IYSUS;20070918;0.5
IYSUS;20070919;-1.8
IYSUS;20070920;-1.7
IYSUS;20070921;-0.2
IYSUS;20070922;6.0
IYSUS;20070923;4.8
IYSUS;20070924;5.4
IYSUS;20070925;3.0
IYSUS;20070926;-2.5
IYSUS;20070927;-3.0
IYSUS;20070928;-7.3
IYSUS;20070929;-2.6
IYSUS;20070930;-1.8
IYSUS;20071001;6.7
IYSUS;20071002;7.9
IYSUS;20071003;6.3
IYSUS;20071004;1.3
IYSUS;20071005;3.9
IYSUS;20071006;1.4
IYSUS;20071007;4.7
IYSUS;20071008;6.5
IYSUS;20071009;2.5
IYSUS;20071010;0.1
IYSUS;20071011;-0.3
IYSUS;20071012;2.7
IYSUS;20071013;1.1
IYSUS;20071014;6.3
IYSUS;20071015;6.6
IYSUS;20071016;5.0
IYSUS;20071017;3.3
IYSUS;20071018;-4.1
IYSUS;20071019;-12.8
IYSUS;20071020;-13.4
IYSUS;20071021;-15.6
IYSUS;20071022;-7.1
IYSUS;20071023;-3.3
IYSUS;20071024;-7.5
IYSUS;20071025;-1.7
IYSUS;20071026;-4.0
IYSUS;20071027;0.1
IYSUS;20071028;-5.9
IYSUS;20071029;2.2
IYSUS;20071030;-4.9
IYSUS;20071031;1.2
IYSUS;20071101;-0.5
IYSUS;20071102;3.3
IYSUS;20071103;3.2
IYSUS;20071104;-2.7
IYSUS;20071105;-5.8
IYSUS;20071106;-7.9
IYSUS;20071107;-10.6
IYSUS;20071108;-5.4
IYSUS;20071109;-7.3
IYSUS;20071110;-12.3
IYSUS;20071111;-10.6
IYSUS;20071112;-12.0
IYSUS;20071113;-13.9
IYSUS;20071114;-14.0
IYSUS;20071115;-18.9
IYSUS;20071116;-12.7
IYSUS;20071117;-8.6
IYSUS;20071118;-6.9
IYSUS;20071119;-5.4
IYSUS;20071120;-4.1
IYSUS;20071121;-4.5
IYSUS;20071122;-5.2
IYSUS;20071123;-5.2
IYSUS;20071124;-5.0
IYSUS;20071125;-7.0
IYSUS;20071126;-12.4
IYSUS;20071127;-6.5
IYSUS;20071128;-1.9
IYSUS;20071129;2.1
IYSUS;20071130;-7.6
IYSUS;20071201;-1.7
IYSUS;20071202;-8.3
IYSUS;20071203;-10.2
IYSUS;20071204;-13.4
IYSUS;20071205;-5.4
IYSUS;20071206;-5.9
IYSUS;20071207;-4.8
IYSUS;20071208;-11.7
IYSUS;20071209;-9.0
IYSUS;20071210;-11.4
IYSUS;20071211;-15.2
IYSUS;20071212;-13.6
IYSUS;20071213;-9.7
IYSUS;20071214;-12.1
IYSUS;20071215;-17.1
IYSUS;20071216;-17.0
IYSUS;20071217;-14.3
IYSUS;20071218;-10.7
IYSUS;20071219;-7.1
IYSUS;20071220;-5.3
IYSUS;20071221;-5.5
IYSUS;20071222;-8.6
IYSUS;20071223;-6.7
IYSUS;20071224;-9.8
IYSUS;20071225;-12.0
IYSUS;20071226;-10.9
IYSUS;20071227;-4.6
IYSUS;20071228;-3.4
IYSUS;20071229;-0.3
IYSUS;20071230;-9.4
IYSUS;20071231;-15.8
IYSUS;20080101;-16.0
IYSUS;20080102;-13.7
IYSUS;20080103;-12.0
IYSUS;20080104;-10.0
IYSUS;20080105;-9.5
IYSUS;20080106;-10.3
IYSUS;20080107;-6.5
IYSUS;20080108;-6.4
IYSUS;20080109;-5.3
IYSUS;20080110;-4.8
IYSUS;20080111;-9.1
IYSUS;20080112;-8.8
IYSUS;20080113;-8.4
IYSUS;20080114;-8.9
IYSUS;20080115;-8.8
IYSUS;20080116;-11.3
IYSUS;20080117;-4.1
IYSUS;20080118;-6.8
IYSUS;20080119;-3.7
IYSUS;20080120;-3.1
IYSUS;20080121;-2.1
IYSUS;20080122;-6.6
IYSUS;20080123;-7.3
IYSUS;20080124;-0.3
IYSUS;20080125;-4.5
IYSUS;20080126;-5.1
IYSUS;20080127;-7.5
IYSUS;20080128;-1.8
IYSUS;20080129;-2.9
IYSUS;20080130;-4.9
IYSUS;20080131;-7.2
IYSUS;20080201;-8.2
IYSUS;20080202;-12.0
IYSUS;20080203;-9.7
IYSUS;20080204;-11.6
IYSUS;20080205;-8.9
IYSUS;20080206;-6.7
IYSUS;20080207;-13.0
IYSUS;20080208;-6.3
IYSUS;20080209;-3.8
IYSUS;20080210;-3.7
IYSUS;20080211;-9.2
IYSUS;20080212;-7.7
IYSUS;20080213;-5.1
IYSUS;20080214;-4.4
IYSUS;20080215;-9.6
IYSUS;20080216;-11.8
IYSUS;20080217;-10.7
IYSUS;20080218;-8.6
IYSUS;20080219;0.8
IYSUS;20080220;-1.6
IYSUS;20080221;-8.2
IYSUS;20080222;-3.1
IYSUS;20080223;-2.7
IYSUS;20080224;1.1
IYSUS;20080225;-1.1
IYSUS;20080226;-3.2
IYSUS;20080227;-6.6
IYSUS;20080228;-3.7
IYSUS;20080229;-5.7
IYSUS;20080301;-5.0
IYSUS;20080302;-6.5
IYSUS;20080303;-0.8
IYSUS;20080304;-10.0
IYSUS;20080305;-17.5
IYSUS;20080306;-7.8
IYSUS;20080307;-6.0
IYSUS;20080308;-4.2
IYSUS;20080309;-7.8
IYSUS;20080310;-11.9
IYSUS;20080311;-9.4
IYSUS;20080312;-6.8
IYSUS;20080313;-11.3
IYSUS;20080314;-5.1
IYSUS;20080315;0.1
IYSUS;20080316;-6.6
IYSUS;20080317;-9.8
IYSUS;20080318;-12.9
IYSUS;20080319;-12.3
IYSUS;20080320;-18.7
IYSUS;20080321;-12.5
IYSUS;20080322;-8.9
IYSUS;20080323;-10.6
IYSUS;20080324;-13.6
IYSUS;20080325;-20.5
IYSUS;20080326;-12.0
IYSUS;20080327;-5.1
IYSUS;20080328;-4.1
IYSUS;20080329;-8.6
IYSUS;20080330;-4.2
IYSUS;20080331;-2.7
IYSUS;20080401;-2.0
IYSUS;20080402;-10.8
IYSUS;20080403;-11.3
IYSUS;20080404;-3.4
IYSUS;20080405;-7.8
IYSUS;20080406;-7.5
IYSUS;20080407;-8.1
IYSUS;20080408;-6.5
IYSUS;20080409;-6.0
IYSUS;20080410;-3.4
IYSUS;20080411;-4.7
IYSUS;20080412;-1.8
IYSUS;20080413;-3.8
IYSUS;20080414;-3.6
IYSUS;20080415;-11.3
IYSUS;20080416;-8.5
IYSUS;20080417;-9.1
IYSUS;20080418;-3.3
IYSUS;20080419;-4.2
IYSUS;20080420;-5.6
IYSUS;20080421;-2.7
IYSUS;20080422;-7.1
IYSUS;20080423;-6.0
IYSUS;20080424;-2.8
IYSUS;20080425;-7.5
IYSUS;20080426;-6.6
IYSUS;20080427;-1.3
IYSUS;20080428;-2.7
IYSUS;20080429;-0.7
IYSUS;20080430;-7.4
IYSUS;20080501;-0.2
IYSUS;20080502;-5.7
IYSUS;20080503;-4.7
IYSUS;20080504;-4.1
IYSUS;20080505;-5.8
IYSUS;20080506;-1.5
IYSUS;20080507;-1.1
IYSUS;20080508;0.5
IYSUS;20080509;1.5
IYSUS;20080510;0.4
IYSUS;20080511;-3.1
IYSUS;20080512;-2.9
IYSUS;20080513;-0.8
IYSUS;20080514;-0.1
IYSUS;20080515;-1.0
IYSUS;20080516;-2.0
IYSUS;20080517;-1.2
IYSUS;20080518;0.2
IYSUS;20080519;0.5
IYSUS;20080520;0.6
IYSUS;20080521;4.7
IYSUS;20080522;0.5
IYSUS;20080523;-1.9
IYSUS;20080524;-0.4
IYSUS;20080525;0.9
IYSUS;20080526;1.3
IYSUS;20080527;3.7
IYSUS;20080528;4.7
IYSUS;20080529;3.0
IYSUS;20080530;-0.8
IYSUS;20080531;0.6
IYSUS;20080601;2.5
IYSUS;20080602;2.4
IYSUS;20080603;1.4
IYSUS;20080604;0.5
IYSUS;20080605;0.7
IYSUS;20080606;2.2
IYSUS;20080607;2.5
IYSUS;20080608;0.8
IYSUS;20080609;2.1
IYSUS;20080610;4.6
IYSUS;20080611;2.1
IYSUS;20080612;-0.1
IYSUS;20080613;-3.1
IYSUS;20080614;-0.5
IYSUS;20080615;-4.2
IYSUS;20080616;-1.5
IYSUS;20080617;0.2
IYSUS;20080618;2.3
IYSUS;20080619;4.1
IYSUS;20080620;6.7
IYSUS;20080621;7.6
IYSUS;20080622;8.6
IYSUS;20080623;9.3
IYSUS;20080624;9.1
IYSUS;20080625;10.3
IYSUS;20080626;9.9
IYSUS;20080627;6.0
IYSUS;20080628;7.9
IYSUS;20080629;11.3
IYSUS;20080630;5.8
IYSUS;20080701;6.5
IYSUS;20080702;6.4
IYSUS;20080703;5.3
IYSUS;20080704;7.5
IYSUS;20080705;3.9
IYSUS;20080706;4.0
IYSUS;20080707;2.8
IYSUS;20080708;-0.7
IYSUS;20080709;3.1
IYSUS;20080710;10.1
IYSUS;20080711;8.0
IYSUS;20080712;3.6
IYSUS;20080713;0.6
IYSUS;20080714;-2.5
IYSUS;20080715;1.8
IYSUS;20080716;6.1
IYSUS;20080717;3.2
IYSUS;20080718;0.0
IYSUS;20080719;4.5
IYSUS;20080720;5.8
IYSUS;20080721;0.0
IYSUS;20080722;0.0
IYSUS;20080723;-1.5
IYSUS;20080724;5.0
IYSUS;20080725;5.6
IYSUS;20080726;8.9
IYSUS;20080727;4.1
IYSUS;20080728;8.9
IYSUS;20080729;8.8
IYSUS;20080730;11.4
IYSUS;20080731;7.1
IYSUS;20080801;9.2
IYSUS;20080802;8.4
IYSUS;20080803;9.6
IYSUS;20080804;7.3
IYSUS;20080805;5.0
IYSUS;20080806;12.5
IYSUS;20080807;10.9
IYSUS;20080808;4.5
IYSUS;20080809;-0.4
IYSUS;20080810;7.1
IYSUS;20080811;6.8
IYSUS;20080812;3.6
IYSUS;20080813;5.6
IYSUS;20080814;6.4
IYSUS;20080815;1.5
IYSUS;20080816;-0.9
IYSUS;20080817;0.1
IYSUS;20080818;5.3
IYSUS;20080819;8.9
IYSUS;20080820;6.1
IYSUS;20080821;7.4
IYSUS;20080822;7.6
IYSUS;20080823;1.3
IYSUS;20080824;0.4
IYSUS;20080825;4.5
IYSUS;20080826;5.8
IYSUS;20080827;4.8
IYSUS;20080828;6.8
IYSUS;20080829;5.0
IYSUS;20080830;10.0
IYSUS;20080831;8.4
IYSUS;20080901;6.0
IYSUS;20080902;4.5
IYSUS;20080903;3.1
IYSUS;20080904;1.6
IYSUS;20080905;2.6
IYSUS;20080906;3.8
IYSUS;20080907;1.6
IYSUS;20080908;3.3
IYSUS;20080909;9.5
IYSUS;20080910;10.1
IYSUS;20080911;7.9
IYSUS;20080912;4.1
IYSUS;20080913;1.2
IYSUS;20080914;-0.3
IYSUS;20080915;-5.4
IYSUS;20080916;-6.5
IYSUS;20080917;-2.5
IYSUS;20080918;-2.4
IYSUS;20080919;-4.4
IYSUS;20080920;-4.1
IYSUS;20080921;-6.1
IYSUS;20080922;-5.4
IYSUS;20080923;-2.6
IYSUS;20080924;-3.2
IYSUS;20080925;-6.3
IYSUS;20080926;-2.0
IYSUS;20080927;-4.3
IYSUS;20080928;0.2
IYSUS;20080929;1.0
IYSUS;20080930;-2.2
IYSUS;20081001;-2.5
IYSUS;20081002;-2.9
IYSUS;20081003;-5.1
IYSUS;20081004;-12.9
IYSUS;20081005;-5.3
IYSUS;20081006;0.0
IYSUS;20081007;-0.2
IYSUS;20081008;0.0
IYSUS;20081009;1.6
IYSUS;20081010;0.4
IYSUS;20081011;3.2
IYSUS;20081012;3.3
IYSUS;20081013;3.1
IYSUS;20081014;1.2
IYSUS;20081015;0.2
IYSUS;20081016;-1.8
IYSUS;20081017;-4.1
IYSUS;20081018;1.3
IYSUS;20081019;0.4
IYSUS;20081020;4.1
IYSUS;20081021;0.1
IYSUS;20081022;-1.3
IYSUS;20081023;-0.3
IYSUS;20081024;0.7
IYSUS;20081025;-0.7
IYSUS;20081026;0.6
IYSUS;20081027;0.8
IYSUS;20081028;-5.3
IYSUS;20081029;-4.3
IYSUS;20081030;-6.6
IYSUS;20081031;-6.5
IYSUS;20081101;-2.2
IYSUS;20081102;-1.8
IYSUS;20081103;-5.1
IYSUS;20081104;-4.6
IYSUS;20081105;-5.2
IYSUS;20081106;-7.0
IYSUS;20081107;-5.9
IYSUS;20081108;-7.0
IYSUS;20081109;-2.9
IYSUS;20081110;-3.4
IYSUS;20081111;-2.1
IYSUS;20081112;-7.8
IYSUS;20081113;-7.1
IYSUS;20081114;-5.9
IYSUS;20081115;-4.2
IYSUS;20081116;-3.5
IYSUS;20081117;-9.3
IYSUS;20081118;-10.6
IYSUS;20081119;-8.3
IYSUS;20081120;-7.5
IYSUS;20081121;-8.7
IYSUS;20081122;-21.1
IYSUS;20081123;-16.5
IYSUS;20081124;-14.9
IYSUS;20081125;-14.2
IYSUS;20081126;-12.2
IYSUS;20081127;-11.1
IYSUS;20081128;-10.2
IYSUS;20081129;-11.3
IYSUS;20081130;-13.1
IYSUS;20081201;-12.3
IYSUS;20081202;-12.9
IYSUS;20081203;-12.2
IYSUS;20081204;-9.8
IYSUS;20081205;-11.9
IYSUS;20081206;-15.0
IYSUS;20081207;-17.1
IYSUS;20081208;-10.1
IYSUS;20081209;-8.8
IYSUS;20081210;-11.1
IYSUS;20081211;-9.4
IYSUS;20081212;-7.0
IYSUS;20081213;-9.5
IYSUS;20081214;-12.6
IYSUS;20081215;-10.3
IYSUS;20081216;-7.8
IYSUS;20081217;-10.2
IYSUS;20081218;-15.6
IYSUS;20081219;-12.9
IYSUS;20081220;-9.3
IYSUS;20081221;-9.3
IYSUS;20081222;-7.7
IYSUS;20081223;-9.8
IYSUS;20081224;-8.3
IYSUS;20081225;-11.6
IYSUS;20081226;-15.9
IYSUS;20081227;-13.5
IYSUS;20081228;-15.6
IYSUS;20081229;-12.8
IYSUS;20081230;-9.3
IYSUS;20081231;-10.4
IYSUS;20090101;-10.9
IYSUS;20090102;-9.5
IYSUS;20090103;-12.9
IYSUS;20090104;-15.8
IYSUS;20090105;-15.9
IYSUS;20090106;-18.9
IYSUS;20090107;-12.7
IYSUS;20090108;-9.3
IYSUS;20090109;-8.6
IYSUS;20090110;-8.2
IYSUS;20090111;-10.1
IYSUS;20090112;-9.1
IYSUS;20090113;-9.0
IYSUS;20090114;-11.6
IYSUS;20090115;-9.8
IYSUS;20090116;-2.2
IYSUS;20090117;-6.4
IYSUS;20090118;-9.5
IYSUS;20090119;-9.9
IYSUS;20090120;-9.2
IYSUS;20090121;-11.3
IYSUS;20090122;-11.5
IYSUS;20090123;-9.9
IYSUS;20090124;-10.5
IYSUS;20090125;-11.2
IYSUS;20090126;-11.1
IYSUS;20090127;-11.7
