 

stn;time;tre200d0
IYANT;19980610;13.4
IYANT;19980611;9.0
IYANT;19980612;6.8
IYANT;19980613;8.8
IYANT;19980614;8.7
IYANT;19980615;8.0
IYANT;19980616;9.6
IYANT;19980617;9.3
IYANT;19980618;9.8
IYANT;19980619;13.4
IYANT;19980620;16.7
IYANT;19980621;18.5
IYANT;19980622;18.7
IYANT;19980623;14.6
IYANT;19980624;15.1
IYANT;19980625;17.6
IYANT;19980626;15.7
IYANT;19980627;15.1
IYANT;19980628;15.7
IYANT;19980629;16.2
IYANT;19980630;14.6
IYANT;19980701;15.7
IYANT;19980702;15.8
IYANT;19980703;12.5
IYANT;19980704;13.1
IYANT;19980705;12.3
IYANT;19980706;15.0
IYANT;19980707;13.3
IYANT;19980708;8.0
IYANT;19980709;10.3
IYANT;19980710;13.4
IYANT;19980711;14.7
IYANT;19980712;16.0
IYANT;19980713;18.6
IYANT;19980714;10.5
IYANT;19980715;11.2
IYANT;19980716;10.9
IYANT;19980717;14.1
IYANT;19980718;16.5
IYANT;19980719;16.8
IYANT;19980720;18.6
IYANT;19980721;19.4
IYANT;19980722;17.9
IYANT;19980723;18.9
IYANT;19980724;18.0
IYANT;19980725;14.9
IYANT;19980726;14.4
IYANT;19980727;15.3
IYANT;19980728;14.4
IYANT;19980729;13.4
IYANT;19980730;17.2
IYANT;19980731;15.9
IYANT;19980801;15.8
IYANT;19980802;18.6
IYANT;19980803;14.5
IYANT;19980804;17.5
IYANT;19980805;16.6
IYANT;19980806;14.6
IYANT;19980807;16.2
IYANT;19980808;18.0
IYANT;19980809;19.5
IYANT;19980810;20.3
IYANT;19980811;20.2
IYANT;19980812;18.2
IYANT;19980813;18.2
IYANT;19980814;16.5
IYANT;19980815;15.9
IYANT;19980816;16.6
IYANT;19980817;15.6
IYANT;19980818;15.1
IYANT;19980819;14.4
IYANT;19980820;12.0
IYANT;19980821;12.0
IYANT;19980822;14.9
IYANT;19980823;14.5
IYANT;19980824;12.5
IYANT;19980825;10.5
IYANT;19980826;12.7
IYANT;19980827;12.5
IYANT;19980828;9.2
IYANT;19980829;7.4
IYANT;19980830;8.1
IYANT;19980831;10.3
IYANT;19980901;12.8
IYANT;19980902;15.3
IYANT;19980903;14.0
IYANT;19980904;12.8
IYANT;19980905;9.6
IYANT;19980906;9.3
IYANT;19980907;11.3
IYANT;19980908;10.9
IYANT;19980909;12.9
IYANT;19980910;14.4
IYANT;19980911;12.8
IYANT;19980912;7.8
IYANT;19980913;4.6
IYANT;19980914;3.7
IYANT;19980915;4.9
IYANT;19980916;8.1
IYANT;19980917;7.6
IYANT;19980918;5.9
IYANT;19980919;7.5
IYANT;19980920;8.0
IYANT;19980921;8.5
IYANT;19980922;8.3
IYANT;19980923;8.9
IYANT;19980924;9.6
IYANT;19980925;8.6
IYANT;19980926;9.8
IYANT;19980927;10.2
IYANT;19980928;8.4
IYANT;19980929;8.3
IYANT;19980930;8.8
IYANT;19981001;8.8
IYANT;19981002;7.4
IYANT;19981003;6.0
IYANT;19981004;5.0
IYANT;19981005;4.7
IYANT;19981006;6.3
IYANT;19981007;7.0
IYANT;19981008;6.5
IYANT;19981009;6.7
IYANT;19981010;6.0
IYANT;19981011;7.5
IYANT;19981012;6.8
IYANT;19981013;2.6
IYANT;19981014;5.8
IYANT;19981015;8.8
IYANT;19981016;8.6
IYANT;19981017;7.6
IYANT;19981018;7.1
IYANT;19981019;4.5
IYANT;19981020;2.5
IYANT;19981021;0.8
IYANT;19981022;3.2
IYANT;19981023;5.0
IYANT;19981024;6.0
IYANT;19981025;2.8
IYANT;19981026;0.8
IYANT;19981027;1.5
IYANT;19981028;3.6
IYANT;19981029;3.9
IYANT;19981030;1.1
IYANT;19981031;1.3
IYANT;19981101;1.2
IYANT;19981102;1.2
IYANT;19981103;2.9
IYANT;19981104;4.3
IYANT;19981105;-0.9
IYANT;19981106;-2.7
IYANT;19981107;-2.3
IYANT;19981108;-1.2
IYANT;19981109;4.3
IYANT;19981110;5.8
IYANT;19981111;1.1
IYANT;19981112;-3.9
IYANT;19981113;-2.8
IYANT;19981114;-2.4
IYANT;19981115;-2.4
IYANT;19981116;-2.8
IYANT;19981117;-4.7
IYANT;19981118;-8.6
IYANT;19981119;-8.0
IYANT;19981120;-7.4
IYANT;19981121;-9.9
IYANT;19981122;-8.4
IYANT;19981123;-3.8
IYANT;19981124;-1.1
IYANT;19981125;-1.8
IYANT;19981126;-1.5
IYANT;19981127;-3.7
IYANT;19981128;-6.8
IYANT;19981129;-6.7
IYANT;19981130;-4.6
IYANT;19981201;-4.5
IYANT;19981202;-3.4
IYANT;19981203;-3.1
IYANT;19981204;-4.5
IYANT;19981205;-5.1
IYANT;19981206;-6.6
IYANT;19981207;-6.3
IYANT;19981208;-6.3
IYANT;19981209;-9.7
IYANT;19981210;-4.1
IYANT;19981211;-4.2
IYANT;19981212;-2.3
IYANT;19981213;0.7
IYANT;19981214;2.9
IYANT;19981215;4.4
IYANT;19981216;2.0
IYANT;19981217;-0.9
IYANT;19981218;-1.4
IYANT;19981219;-2.5
IYANT;19981220;-2.8
IYANT;19981221;-3.6
IYANT;19981222;-6.6
IYANT;19981223;-7.6
IYANT;19981224;-8.0
IYANT;19981225;-7.1
IYANT;19981226;-5.3
IYANT;19981227;-3.1
IYANT;19981228;-3.9
IYANT;19981229;-3.7
IYANT;19981230;-3.7
IYANT;19981231;-4.2
IYANT;19990101;-1.7
IYANT;19990102;-2.4
IYANT;19990103;-1.9
IYANT;19990104;-0.9
IYANT;19990105;-0.3
IYANT;19990106;0.1
IYANT;19990107;-1.3
IYANT;19990108;-1.6
IYANT;19990109;-3.0
IYANT;19990110;-4.1
IYANT;19990111;-3.2
IYANT;19990112;-3.4
IYANT;19990113;-5.1
IYANT;19990114;-8.5
IYANT;19990115;-7.8
IYANT;19990116;-5.6
IYANT;19990117;-6.7
IYANT;19990118;-4.7
IYANT;19990119;-3.3
IYANT;19990120;-3.1
IYANT;19990121;-3.6
IYANT;19990122;-4.6
IYANT;19990123;-4.7
IYANT;19990124;-4.1
IYANT;19990125;-2.6
IYANT;19990126;-2.7
IYANT;19990127;-3.4
IYANT;19990128;-4.8
IYANT;19990129;-6.7
IYANT;19990130;-12.0
IYANT;19990131;-14.0
IYANT;19990201;-11.5
IYANT;19990202;-3.4
IYANT;19990203;0.9
IYANT;19990204;6.8
IYANT;19990205;2.0
IYANT;19990206;-4.3
IYANT;19990207;-5.7
IYANT;19990208;-8.1
IYANT;19990209;-8.5
IYANT;19990210;-8.1
IYANT;19990211;-9.8
IYANT;19990212;-12.6
IYANT;19990213;-10.1
IYANT;19990214;-6.0
IYANT;19990215;-7.3
IYANT;19990216;-6.7
IYANT;19990217;-6.6
IYANT;19990218;-7.3
IYANT;19990219;-1.8
IYANT;19990220;0.7
IYANT;19990221;0.7
IYANT;19990222;-2.0
IYANT;19990223;-6.2
IYANT;19990224;-5.7
IYANT;19990225;-5.7
IYANT;19990226;-1.3
IYANT;19990227;1.3
IYANT;19990228;0.9
IYANT;19990301;1.2
IYANT;19990302;3.5
IYANT;19990303;0.6
IYANT;19990304;1.5
IYANT;19990305;-0.8
IYANT;19990306;-2.3
IYANT;19990307;-3.9
IYANT;19990308;-5.7
IYANT;19990309;-2.3
IYANT;19990310;1.4
IYANT;19990311;3.2
IYANT;19990312;3.7
IYANT;19990313;4.4
IYANT;19990314;4.5
IYANT;19990315;4.5
IYANT;19990316;2.1
IYANT;19990317;-1.3
IYANT;19990318;-2.7
IYANT;19990319;-1.8
IYANT;19990320;-0.3
IYANT;19990321;-0.2
IYANT;19990322;-1.1
IYANT;19990323;-0.2
IYANT;19990324;4.1
IYANT;19990325;3.7
IYANT;19990326;2.4
IYANT;19990327;2.2
IYANT;19990328;2.9
IYANT;19990329;3.5
IYANT;19990330;3.9
IYANT;19990331;4.4
IYANT;19990401;5.1
IYANT;19990402;5.8
IYANT;19990403;6.3
IYANT;19990404;5.7
IYANT;19990405;5.8
IYANT;19990406;6.9
IYANT;19990407;4.5
IYANT;19990408;2.6
IYANT;19990409;4.3
IYANT;19990410;5.3
IYANT;19990411;6.5
IYANT;19990412;3.4
IYANT;19990413;1.1
IYANT;19990414;2.0
IYANT;19990415;3.6
IYANT;19990416;1.8
IYANT;19990417;1.0
IYANT;19990418;0.7
IYANT;19990419;0.3
IYANT;19990420;1.7
IYANT;19990421;2.5
IYANT;19990422;4.5
IYANT;19990423;6.4
IYANT;19990424;6.9
IYANT;19990425;7.3
IYANT;19990426;7.6
IYANT;19990427;6.2
IYANT;19990428;7.9
IYANT;19990429;10.5
IYANT;19990430;7.8
IYANT;19990501;8.3
IYANT;19990502;10.1
IYANT;19990503;12.5
IYANT;19990504;9.1
IYANT;19990505;8.8
IYANT;19990506;7.8
IYANT;19990507;9.9
IYANT;19990508;9.2
IYANT;19990509;10.2
IYANT;19990510;12.3
IYANT;19990511;11.4
IYANT;19990512;11.5
IYANT;19990513;12.2
IYANT;19990514;10.1
IYANT;19990515;8.6
IYANT;19990516;8.6
IYANT;19990517;6.6
IYANT;19990518;11.9
IYANT;19990519;7.7
IYANT;19990520;7.2
IYANT;19990521;2.3
IYANT;19990522;5.5
IYANT;19990523;10.1
IYANT;19990524;11.5
IYANT;19990525;12.4
IYANT;19990526;13.1
IYANT;19990527;12.9
IYANT;19990528;12.6
IYANT;19990529;14.0
IYANT;19990530;15.7
IYANT;19990531;14.6
IYANT;19990601;15.5
IYANT;19990602;17.2
IYANT;19990603;14.8
IYANT;19990604;9.4
IYANT;19990605;11.5
IYANT;19990606;13.3
IYANT;19990607;12.0
IYANT;19990608;8.8
IYANT;19990609;10.6
IYANT;19990610;12.6
IYANT;19990611;9.9
IYANT;19990612;11.0
IYANT;19990613;10.3
IYANT;19990614;11.2
IYANT;19990615;10.2
IYANT;19990616;11.5
IYANT;19990617;12.9
IYANT;19990618;11.1
IYANT;19990619;8.7
IYANT;19990620;9.8
IYANT;19990621;6.9
IYANT;19990622;7.8
IYANT;19990623;9.6
IYANT;19990624;11.5
IYANT;19990625;13.0
IYANT;19990626;15.0
IYANT;19990627;11.9
IYANT;19990628;10.8
IYANT;19990629;14.5
IYANT;19990630;12.9
IYANT;19990701;14.9
IYANT;19990702;15.9
IYANT;19990703;18.4
IYANT;19990704;18.2
IYANT;19990705;18.4
IYANT;19990706;16.5
IYANT;19990707;12.5
IYANT;19990708;12.5
IYANT;19990709;12.2
IYANT;19990710;12.3
IYANT;19990711;12.3
IYANT;19990712;12.6
IYANT;19990713;16.6
IYANT;19990714;13.6
IYANT;19990715;13.2
IYANT;19990716;13.8
IYANT;19990717;15.5
IYANT;19990718;17.8
IYANT;19990719;17.4
IYANT;19990720;16.4
IYANT;19990721;17.3
IYANT;19990722;12.3
IYANT;19990723;10.2
IYANT;19990724;12.0
IYANT;19990725;13.8
IYANT;19990726;15.9
IYANT;19990727;17.7
IYANT;19990728;13.8
IYANT;19990729;13.1
IYANT;19990730;15.5
IYANT;19990731;14.1
IYANT;19990801;13.8
IYANT;19990802;13.1
IYANT;19990803;15.1
IYANT;19990804;15.9
IYANT;19990805;17.0
IYANT;19990806;18.2
IYANT;19990807;15.5
IYANT;19990808;16.1
IYANT;19990809;18.7
IYANT;19990810;13.5
IYANT;19990811;12.4
IYANT;19990812;11.5
IYANT;19990813;10.3
IYANT;19990814;11.0
IYANT;19990815;14.3
IYANT;19990816;12.9
IYANT;19990817;12.8
IYANT;19990818;12.6
IYANT;19990819;15.6
IYANT;19990820;12.7
IYANT;19990821;12.9
IYANT;19990822;12.5
IYANT;19990823;12.9
IYANT;19990824;12.8
IYANT;19990825;15.1
IYANT;19990826;16.6
IYANT;19990827;13.9
IYANT;19990828;15.7
IYANT;19990829;12.4
IYANT;19990830;11.9
IYANT;19990831;12.4
IYANT;19990901;11.0
IYANT;19990902;9.9
IYANT;19990903;8.7
IYANT;19990904;10.3
IYANT;19990905;9.1
IYANT;19990906;12.7
IYANT;19990907;12.5
IYANT;19990908;12.1
IYANT;19990909;13.1
IYANT;19990910;14.5
IYANT;19990911;14.3
IYANT;19990912;14.6
IYANT;19990913;14.9
IYANT;19990914;14.5
IYANT;19990915;13.5
IYANT;19990916;13.8
IYANT;19990917;12.0
IYANT;19990918;10.9
IYANT;19990919;9.5
IYANT;19990920;11.4
IYANT;19990921;11.1
IYANT;19990922;11.3
IYANT;19990923;13.4
IYANT;19990924;14.5
IYANT;19990925;13.6
IYANT;19990926;11.7
IYANT;19990927;9.9
IYANT;19990928;8.0
IYANT;19990929;9.3
IYANT;19990930;9.7
IYANT;19991001;8.8
IYANT;19991002;9.1
IYANT;19991003;9.1
IYANT;19991004;4.1
IYANT;19991005;2.1
IYANT;19991006;1.6
IYANT;19991007;2.4
IYANT;19991008;4.4
IYANT;19991009;7.3
IYANT;19991010;9.2
IYANT;19991011;8.9
IYANT;19991012;8.0
IYANT;19991013;8.4
IYANT;19991014;8.8
IYANT;19991015;6.7
IYANT;19991016;5.9
IYANT;19991017;4.1
IYANT;19991018;0.5
IYANT;19991019;-0.2
IYANT;19991020;2.1
IYANT;19991021;5.8
IYANT;19991022;7.5
IYANT;19991023;6.5
IYANT;19991024;6.7
IYANT;19991025;8.5
IYANT;19991026;9.2
IYANT;19991027;7.7
IYANT;19991028;6.0
IYANT;19991029;8.0
IYANT;19991030;8.5
IYANT;19991031;8.6
IYANT;19991101;6.3
IYANT;19991102;7.2
IYANT;19991103;5.7
IYANT;19991104;5.5
IYANT;19991105;5.7
IYANT;19991106;4.3
IYANT;19991107;1.6
IYANT;19991108;0.7
IYANT;19991109;-0.2
IYANT;19991110;-0.8
IYANT;19991111;-1.7
IYANT;19991112;-1.5
IYANT;19991113;-1.2
IYANT;19991114;-1.1
IYANT;19991115;-2.1
IYANT;19991116;-3.7
IYANT;19991117;-4.4
IYANT;19991118;-5.5
IYANT;19991119;-6.0
IYANT;19991120;-9.4
IYANT;19991121;-8.5
IYANT;19991122;-6.3
IYANT;19991123;-3.4
IYANT;19991124;-0.9
IYANT;19991125;-5.1
IYANT;19991126;-5.9
IYANT;19991127;-5.9
IYANT;19991128;-4.8
IYANT;19991129;-4.1
IYANT;19991130;-4.0
IYANT;19991201;-1.3
IYANT;19991202;-0.2
IYANT;19991203;-1.4
IYANT;19991204;-1.1
IYANT;19991205;-2.2
IYANT;19991206;-5.5
IYANT;19991207;-4.2
IYANT;19991208;-3.8
IYANT;19991209;-1.5
IYANT;19991210;-0.5
IYANT;19991211;-3.1
IYANT;19991212;-2.0
IYANT;19991213;-3.9
IYANT;19991214;-6.3
IYANT;19991215;-5.6
IYANT;19991216;-8.5
IYANT;19991217;-12.6
IYANT;19991218;-7.6
IYANT;19991219;-4.3
IYANT;19991220;-5.9
IYANT;19991221;-11.7
IYANT;19991222;-12.7
IYANT;19991223;-9.7
IYANT;19991224;-6.2
IYANT;19991225;-6.0
IYANT;19991226;-4.2
IYANT;19991227;-3.1
IYANT;19991228;-3.7
IYANT;19991229;-5.4
IYANT;19991230;-10.3
IYANT;19991231;-11.3
IYANT;20000101;-5.5
IYANT;20000102;-
IYANT;20000103;-2.5
IYANT;20000104;-2.5
IYANT;20000105;-2.3
IYANT;20000106;-3.3
IYANT;20000107;-3.6
IYANT;20000108;-5.3
IYANT;20000109;-4.7
IYANT;20000110;-4.4
IYANT;20000111;-7.2
IYANT;20000112;-10.2
IYANT;20000113;-12.6
IYANT;20000114;-9.0
IYANT;20000115;-5.5
IYANT;20000116;-7.8
IYANT;20000117;0.8
IYANT;20000118;2.5
IYANT;20000119;-3.8
IYANT;20000120;-7.1
IYANT;20000121;-2.5
IYANT;20000122;-2.9
IYANT;20000123;-4.9
IYANT;20000124;-8.7
IYANT;20000125;-15.1
IYANT;20000126;-11.3
IYANT;20000127;-6.0
IYANT;20000128;-6.4
IYANT;20000129;-6.0
IYANT;20000130;-2.2
IYANT;20000131;0.6
IYANT;20000201;0.1
IYANT;20000202;-2.7
IYANT;20000203;1.3
IYANT;20000204;-3.5
IYANT;20000205;0.2
IYANT;20000206;1.0
IYANT;20000207;0.5
IYANT;20000208;0.3
IYANT;20000209;-0.5
IYANT;20000210;-1.1
IYANT;20000211;-2.4
IYANT;20000212;-2.4
IYANT;20000213;-1.7
IYANT;20000214;0.1
IYANT;20000215;-0.4
IYANT;20000216;-2.3
IYANT;20000217;-5.4
IYANT;20000218;-6.1
IYANT;20000219;-3.4
IYANT;20000220;-3.3
IYANT;20000221;-5.9
IYANT;20000222;-7.8
IYANT;20000223;-6.4
IYANT;20000224;-3.8
IYANT;20000225;0.4
IYANT;20000226;0.6
IYANT;20000227;-0.9
IYANT;20000228;-0.8
IYANT;20000229;-1.8
IYANT;20000301;-0.8
IYANT;20000302;-2.8
IYANT;20000303;-4.0
IYANT;20000304;-1.5
IYANT;20000305;-4.3
IYANT;20000306;-3.9
IYANT;20000307;-0.2
IYANT;20000308;1.7
IYANT;20000309;6.2
IYANT;20000310;6.0
IYANT;20000311;5.8
IYANT;20000312;5.4
IYANT;20000313;3.6
IYANT;20000314;2.8
IYANT;20000315;0.5
IYANT;20000316;-2.6
IYANT;20000317;0.1
IYANT;20000318;1.0
IYANT;20000319;0.4
IYANT;20000320;-0.5
IYANT;20000321;2.7
IYANT;20000322;3.4
IYANT;20000323;4.7
IYANT;20000324;4.2
IYANT;20000325;4.4
IYANT;20000326;3.6
IYANT;20000327;0.2
IYANT;20000328;0.8
IYANT;20000329;0.0
IYANT;20000330;-0.1
IYANT;20000331;1.5
IYANT;20000401;1.7
IYANT;20000402;1.6
IYANT;20000403;2.3
IYANT;20000404;4.1
IYANT;20000405;3.3
IYANT;20000406;3.0
IYANT;20000407;1.4
IYANT;20000408;2.3
IYANT;20000409;2.2
IYANT;20000410;1.7
IYANT;20000411;3.3
IYANT;20000412;3.0
IYANT;20000413;3.8
IYANT;20000414;6.0
IYANT;20000415;5.2
IYANT;20000416;3.3
IYANT;20000417;7.2
IYANT;20000418;5.5
IYANT;20000419;6.4
IYANT;20000420;8.0
IYANT;20000421;10.3
IYANT;20000422;11.5
IYANT;20000423;12.2
IYANT;20000424;6.7
IYANT;20000425;7.9
IYANT;20000426;11.3
IYANT;20000427;10.2
IYANT;20000428;10.2
IYANT;20000429;8.7
IYANT;20000430;8.6
IYANT;20000501;10.1
IYANT;20000502;9.7
IYANT;20000503;9.8
IYANT;20000504;9.1
IYANT;20000505;9.9
IYANT;20000506;9.2
IYANT;20000507;10.2
IYANT;20000508;9.0
IYANT;20000509;13.0
IYANT;20000510;14.0
IYANT;20000511;13.7
IYANT;20000512;10.8
IYANT;20000513;11.2
IYANT;20000514;12.3
IYANT;20000515;13.0
IYANT;20000516;13.3
IYANT;20000517;13.0
IYANT;20000518;10.4
IYANT;20000519;6.7
IYANT;20000520;5.0
IYANT;20000521;7.5
IYANT;20000522;7.9
IYANT;20000523;9.2
IYANT;20000524;13.1
IYANT;20000525;13.9
IYANT;20000526;11.6
IYANT;20000527;11.9
IYANT;20000528;11.1
IYANT;20000529;10.9
IYANT;20000530;7.3
IYANT;20000531;9.1
IYANT;20000601;11.5
IYANT;20000602;15.4
IYANT;20000603;14.6
IYANT;20000604;13.8
IYANT;20000605;15.0
IYANT;20000606;13.8
IYANT;20000607;12.6
IYANT;20000608;11.1
IYANT;20000609;16.9
IYANT;20000610;17.1
IYANT;20000611;13.7
IYANT;20000612;15.1
IYANT;20000613;14.3
IYANT;20000614;13.1
IYANT;20000615;13.8
IYANT;20000616;12.9
IYANT;20000617;11.3
IYANT;20000618;13.6
IYANT;20000619;16.8
IYANT;20000620;17.8
IYANT;20000621;18.0
IYANT;20000622;18.7
IYANT;20000623;14.7
IYANT;20000624;11.4
IYANT;20000625;8.9
IYANT;20000626;10.1
IYANT;20000627;12.5
IYANT;20000628;12.8
IYANT;20000629;11.9
IYANT;20000630;13.2
IYANT;20000701;14.6
IYANT;20000702;16.7
IYANT;20000703;18.2
IYANT;20000704;16.1
IYANT;20000705;15.1
IYANT;20000706;16.8
IYANT;20000707;17.5
IYANT;20000708;11.8
IYANT;20000709;11.1
IYANT;20000710;12.0
IYANT;20000711;8.4
IYANT;20000712;9.3
IYANT;20000713;8.3
IYANT;20000714;8.7
IYANT;20000715;8.6
IYANT;20000716;8.3
IYANT;20000717;9.4
IYANT;20000718;11.2
IYANT;20000719;11.7
IYANT;20000720;12.2
IYANT;20000721;12.8
IYANT;20000722;14.1
IYANT;20000723;14.9
IYANT;20000724;12.8
IYANT;20000725;14.2
IYANT;20000726;13.2
IYANT;20000727;13.5
IYANT;20000728;10.3
IYANT;20000729;11.0
IYANT;20000730;11.4
IYANT;20000731;12.8
IYANT;20000801;14.7
IYANT;20000802;16.2
IYANT;20000803;13.5
IYANT;20000804;10.9
IYANT;20000805;11.2
IYANT;20000806;10.2
IYANT;20000807;11.6
IYANT;20000808;13.4
IYANT;20000809;12.8
IYANT;20000810;15.2
IYANT;20000811;16.1
IYANT;20000812;14.7
IYANT;20000813;14.1
IYANT;20000814;15.3
IYANT;20000815;16.9
IYANT;20000816;18.6
IYANT;20000817;17.7
IYANT;20000818;17.3
IYANT;20000819;18.8
IYANT;20000820;18.3
IYANT;20000821;19.6
IYANT;20000822;19.1
IYANT;20000823;17.4
IYANT;20000824;17.8
IYANT;20000825;15.4
IYANT;20000826;16.3
IYANT;20000827;13.4
IYANT;20000828;10.9
IYANT;20000829;12.1
IYANT;20000830;12.7
IYANT;20000831;11.4
IYANT;20000901;13.3
IYANT;20000902;12.0
IYANT;20000903;10.1
IYANT;20000904;8.8
IYANT;20000905;7.2
IYANT;20000906;8.3
IYANT;20000907;9.2
IYANT;20000908;9.3
IYANT;20000909;11.2
IYANT;20000910;12.7
IYANT;20000911;13.4
IYANT;20000912;13.5
IYANT;20000913;12.3
IYANT;20000914;12.8
IYANT;20000915;14.2
IYANT;20000916;11.8
IYANT;20000917;9.5
IYANT;20000918;10.7
IYANT;20000919;11.5
IYANT;20000920;12.1
IYANT;20000921;8.7
IYANT;20000922;8.5
IYANT;20000923;8.6
IYANT;20000924;9.4
IYANT;20000925;11.2
IYANT;20000926;11.4
IYANT;20000927;11.7
IYANT;20000928;12.0
IYANT;20000929;11.6
IYANT;20000930;9.8
IYANT;20001001;8.6
IYANT;20001002;7.8
IYANT;20001003;7.4
IYANT;20001004;8.6
IYANT;20001005;9.6
IYANT;20001006;5.7
IYANT;20001007;0.1
IYANT;20001008;0.9
IYANT;20001009;2.1
IYANT;20001010;2.2
IYANT;20001011;4.7
IYANT;20001012;7.6
IYANT;20001013;9.7
IYANT;20001014;10.6
IYANT;20001015;11.3
IYANT;20001016;6.4
IYANT;20001017;6.6
IYANT;20001018;7.1
IYANT;20001019;5.8
IYANT;20001020;7.0
IYANT;20001021;6.6
IYANT;20001022;6.7
IYANT;20001023;5.5
IYANT;20001024;5.2
IYANT;20001025;5.5
IYANT;20001026;6.4
IYANT;20001027;5.3
IYANT;20001028;6.0
IYANT;20001029;5.0
IYANT;20001030;6.3
IYANT;20001031;6.3
IYANT;20001101;2.2
IYANT;20001102;2.0
IYANT;20001103;3.8
IYANT;20001104;2.4
IYANT;20001105;-0.3
IYANT;20001106;2.1
IYANT;20001107;1.5
IYANT;20001108;1.1
IYANT;20001109;0.8
IYANT;20001110;-0.3
IYANT;20001111;-2.2
IYANT;20001112;-1.7
IYANT;20001113;3.3
IYANT;20001114;5.4
IYANT;20001115;3.0
IYANT;20001116;2.0
IYANT;20001117;4.0
IYANT;20001118;-0.2
IYANT;20001119;-3.8
IYANT;20001120;-2.3
IYANT;20001121;0.0
IYANT;20001122;-0.9
IYANT;20001123;-1.3
IYANT;20001124;1.1
IYANT;20001125;0.1
IYANT;20001126;-1.0
IYANT;20001127;-3.7
IYANT;20001128;-2.4
IYANT;20001129;-0.8
IYANT;20001130;-0.6
IYANT;20001201;-1.3
IYANT;20001202;0.4
IYANT;20001203;1.8
IYANT;20001204;2.0
IYANT;20001205;-0.4
IYANT;20001206;-1.0
IYANT;20001207;1.1
IYANT;20001208;3.1
IYANT;20001209;3.9
IYANT;20001210;2.3
IYANT;20001211;1.6
IYANT;20001212;1.5
IYANT;20001213;1.0
IYANT;20001214;-0.4
IYANT;20001215;-0.9
IYANT;20001216;-4.5
IYANT;20001217;-6.2
IYANT;20001218;-6.7
IYANT;20001219;-3.3
IYANT;20001220;-4.3
IYANT;20001221;-7.4
IYANT;20001222;-10.1
IYANT;20001223;-9.3
IYANT;20001224;-7.7
IYANT;20001225;-3.2
IYANT;20001226;-0.4
IYANT;20001227;-1.0
IYANT;20001228;-1.6
IYANT;20001229;-2.4
IYANT;20001230;-6.5
IYANT;20001231;-10.8
IYANT;20010101;-9.8
IYANT;20010102;-5.0
IYANT;20010103;-2.2
IYANT;20010104;-5.2
IYANT;20010105;-4.4
IYANT;20010106;-0.4
IYANT;20010107;2.3
IYANT;20010108;-0.8
IYANT;20010109;-4.6
IYANT;20010110;-4.5
IYANT;20010111;-2.5
IYANT;20010112;-2.7
IYANT;20010113;-6.1
IYANT;20010114;-12.3
IYANT;20010115;-13.8
IYANT;20010116;-13.3
IYANT;20010117;-10.8
IYANT;20010118;-4.4
IYANT;20010119;-7.7
IYANT;20010120;-6.7
IYANT;20010121;-5.9
IYANT;20010122;-5.1
IYANT;20010123;-3.1
IYANT;20010124;-1.2
IYANT;20010125;0.8
IYANT;20010126;0.3
IYANT;20010127;-3.0
IYANT;20010128;-8.4
IYANT;20010129;-7.1
IYANT;20010130;-4.5
IYANT;20010131;-9.1
IYANT;20010201;-8.0
IYANT;20010202;-7.6
IYANT;20010203;-7.1
IYANT;20010204;-3.3
IYANT;20010205;-0.9
IYANT;20010206;-1.1
IYANT;20010207;1.2
IYANT;20010208;1.5
IYANT;20010209;0.0
IYANT;20010210;-1.3
IYANT;20010211;-2.6
IYANT;20010212;-1.0
IYANT;20010213;1.5
IYANT;20010214;-0.9
IYANT;20010215;-1.0
IYANT;20010216;-0.1
IYANT;20010217;-0.2
IYANT;20010218;0.4
IYANT;20010219;0.7
IYANT;20010220;-0.7
IYANT;20010221;1.1
IYANT;20010222;-1.1
IYANT;20010223;-1.8
IYANT;20010224;-7.0
IYANT;20010225;-10.0
IYANT;20010226;-10.8
IYANT;20010227;-9.2
IYANT;20010228;-6.2
IYANT;20010301;-5.2
IYANT;20010302;-4.2
IYANT;20010303;-1.5
IYANT;20010304;1.6
IYANT;20010305;2.3
IYANT;20010306;0.2
IYANT;20010307;1.3
IYANT;20010308;1.1
IYANT;20010309;0.6
IYANT;20010310;1.1
IYANT;20010311;2.8
IYANT;20010312;4.2
IYANT;20010313;0.6
IYANT;20010314;0.7
IYANT;20010315;2.8
IYANT;20010316;4.2
IYANT;20010317;2.1
IYANT;20010318;3.3
IYANT;20010319;4.2
IYANT;20010320;3.7
IYANT;20010321;3.9
IYANT;20010322;4.8
IYANT;20010323;6.5
IYANT;20010324;7.3
IYANT;20010325;4.2
IYANT;20010326;3.9
IYANT;20010327;2.2
IYANT;20010328;1.7
IYANT;20010329;2.9
IYANT;20010330;1.2
IYANT;20010331;2.9
IYANT;20010401;4.3
IYANT;20010402;5.3
IYANT;20010403;7.3
IYANT;20010404;5.7
IYANT;20010405;0.9
IYANT;20010406;3.3
IYANT;20010407;1.4
IYANT;20010408;2.3
IYANT;20010409;3.1
IYANT;20010410;3.6
IYANT;20010411;2.6
IYANT;20010412;4.0
IYANT;20010413;0.4
IYANT;20010414;-3.8
IYANT;20010415;-1.1
IYANT;20010416;0.8
IYANT;20010417;1.0
IYANT;20010418;0.6
IYANT;20010419;1.0
IYANT;20010420;-1.1
IYANT;20010421;-1.2
IYANT;20010422;0.4
IYANT;20010423;1.6
IYANT;20010424;4.9
IYANT;20010425;6.2
