 

stn;time;tre200d0
IYSFI;20070609;11.2
IYSFI;20070610;11.9
IYSFI;20070611;10.3
IYSFI;20070612;10.8
IYSFI;20070613;9.9
IYSFI;20070614;10.7
IYSFI;20070615;9.4
IYSFI;20070616;9.0
IYSFI;20070617;10.8
IYSFI;20070618;12.0
IYSFI;20070619;14.0
IYSFI;20070620;15.9
IYSFI;20070621;13.9
IYSFI;20070622;11.4
IYSFI;20070623;10.0
IYSFI;20070624;12.1
IYSFI;20070625;12.9
IYSFI;20070626;10.7
IYSFI;20070627;6.9
IYSFI;20070628;7.1
IYSFI;20070629;9.3
IYSFI;20070630;10.5
IYSFI;20070701;11.8
IYSFI;20070702;8.1
IYSFI;20070703;8.5
IYSFI;20070704;7.5
IYSFI;20070705;6.3
IYSFI;20070706;9.4
IYSFI;20070707;12.9
IYSFI;20070708;12.5
IYSFI;20070709;8.1
IYSFI;20070710;5.3
IYSFI;20070711;6.2
IYSFI;20070712;8.9
IYSFI;20070713;11.3
IYSFI;20070714;14.9
IYSFI;20070715;16.4
IYSFI;20070716;15.8
IYSFI;20070717;16.5
IYSFI;20070718;17.3
IYSFI;20070719;17.5
IYSFI;20070720;16.7
IYSFI;20070721;15.4
IYSFI;20070722;13.9
IYSFI;20070723;12.9
IYSFI;20070724;11.2
IYSFI;20070725;12.2
IYSFI;20070726;13.3
IYSFI;20070727;15.3
IYSFI;20070728;14.8
IYSFI;20070729;13.9
IYSFI;20070730;10.5
IYSFI;20070731;8.5
IYSFI;20070801;10.0
IYSFI;20070802;12.2
IYSFI;20070803;9.6
IYSFI;20070804;11.9
IYSFI;20070805;13.7
IYSFI;20070806;13.7
IYSFI;20070807;12.2
IYSFI;20070808;9.4
IYSFI;20070809;6.8
IYSFI;20070810;8.9
IYSFI;20070811;11.1
IYSFI;20070812;12.3
IYSFI;20070813;11.1
IYSFI;20070814;10.8
IYSFI;20070815;13.8
IYSFI;20070816;14.0
IYSFI;20070817;9.5
IYSFI;20070818;10.4
IYSFI;20070819;9.7
IYSFI;20070820;6.3
IYSFI;20070821;5.1
IYSFI;20070822;7.3
IYSFI;20070823;8.7
IYSFI;20070824;10.3
IYSFI;20070825;13.8
IYSFI;20070826;15.2
IYSFI;20070827;13.1
IYSFI;20070828;11.3
IYSFI;20070829;9.7
IYSFI;20070830;8.5
IYSFI;20070831;9.5
IYSFI;20070901;9.2
IYSFI;20070902;8.4
IYSFI;20070903;8.3
IYSFI;20070904;2.8
IYSFI;20070905;0.1
IYSFI;20070906;5.4
IYSFI;20070907;8.7
IYSFI;20070908;8.2
IYSFI;20070909;8.1
IYSFI;20070910;7.9
IYSFI;20070911;6.2
IYSFI;20070912;6.5
IYSFI;20070913;8.0
IYSFI;20070914;8.9
IYSFI;20070915;11.6
IYSFI;20070916;10.1
IYSFI;20070917;9.0
IYSFI;20070918;6.4
IYSFI;20070919;3.3
IYSFI;20070920;4.6
IYSFI;20070921;7.7
IYSFI;20070922;9.9
IYSFI;20070923;9.9
IYSFI;20070924;9.5
IYSFI;20070925;6.5
IYSFI;20070926;1.1
IYSFI;20070927;0.6
IYSFI;20070928;0.6
IYSFI;20070929;1.6
IYSFI;20070930;4.0
IYSFI;20071001;7.6
IYSFI;20071002;9.9
IYSFI;20071003;11.5
IYSFI;20071004;8.8
IYSFI;20071005;10.7
IYSFI;20071006;8.7
IYSFI;20071007;7.1
IYSFI;20071008;7.6
IYSFI;20071009;6.0
IYSFI;20071010;4.8
IYSFI;20071011;5.0
IYSFI;20071012;7.4
IYSFI;20071013;5.8
IYSFI;20071014;5.8
IYSFI;20071015;7.6
IYSFI;20071016;7.1
IYSFI;20071017;5.8
IYSFI;20071018;2.6
IYSFI;20071019;-1.2
IYSFI;20071020;-4.6
IYSFI;20071021;-4.5
IYSFI;20071022;-1.8
IYSFI;20071023;3.8
IYSFI;20071024;-0.8
IYSFI;20071025;0.9
IYSFI;20071026;2.4
IYSFI;20071027;4.8
IYSFI;20071028;3.4
IYSFI;20071029;2.2
IYSFI;20071030;0.4
IYSFI;20071031;2.6
IYSFI;20071101;5.4
IYSFI;20071102;7.8
IYSFI;20071103;7.2
IYSFI;20071104;4.8
IYSFI;20071105;2.2
IYSFI;20071106;-0.8
IYSFI;20071107;0.4
IYSFI;20071108;2.0
IYSFI;20071109;-5.1
IYSFI;20071110;-5.8
IYSFI;20071111;-0.5
IYSFI;20071112;-5.7
IYSFI;20071113;-7.4
IYSFI;20071114;-6.7
IYSFI;20071115;-9.5
IYSFI;20071116;-8.1
IYSFI;20071117;-4.9
IYSFI;20071118;-4.5
IYSFI;20071119;-4.0
IYSFI;20071120;-2.4
IYSFI;20071121;-1.9
IYSFI;20071122;0.2
IYSFI;20071123;1.2
IYSFI;20071124;0.5
IYSFI;20071125;0.4
IYSFI;20071126;-2.6
IYSFI;20071127;-4.7
IYSFI;20071128;-3.4
IYSFI;20071129;-0.8
IYSFI;20071130;1.3
IYSFI;20071201;1.2
IYSFI;20071202;-1.9
IYSFI;20071203;-3.3
IYSFI;20071204;-4.9
IYSFI;20071205;-1.2
IYSFI;20071206;1.3
IYSFI;20071207;-1.3
IYSFI;20071208;-3.0
IYSFI;20071209;-5.4
IYSFI;20071210;-3.9
IYSFI;20071211;-4.1
IYSFI;20071212;-3.3
IYSFI;20071213;-3.3
IYSFI;20071214;-4.2
IYSFI;20071215;-8.2
IYSFI;20071216;-7.1
IYSFI;20071217;-7.3
IYSFI;20071218;-5.5
IYSFI;20071219;-2.0
IYSFI;20071220;-0.4
IYSFI;20071221;0.2
IYSFI;20071222;-2.3
IYSFI;20071223;-3.1
IYSFI;20071224;-3.0
IYSFI;20071225;-3.5
IYSFI;20071226;-3.6
IYSFI;20071227;-3.5
IYSFI;20071228;-2.9
IYSFI;20071229;-3.8
IYSFI;20071230;-5.1
IYSFI;20071231;-7.3
IYSFI;20080101;-10.5
IYSFI;20080102;-11.8
IYSFI;20080103;-10.6
IYSFI;20080104;-5.2
IYSFI;20080105;-3.5
IYSFI;20080106;-2.5
IYSFI;20080107;-3.2
IYSFI;20080108;-5.4
IYSFI;20080109;-5.2
IYSFI;20080110;-3.5
IYSFI;20080111;-3.5
IYSFI;20080112;-1.9
IYSFI;20080113;-2.2
IYSFI;20080114;-4.3
IYSFI;20080115;-4.8
IYSFI;20080116;-3.7
IYSFI;20080117;-3.4
IYSFI;20080118;-1.6
IYSFI;20080119;2.3
IYSFI;20080120;4.2
IYSFI;20080121;5.3
IYSFI;20080122;-1.7
IYSFI;20080123;-4.1
IYSFI;20080124;1.2
IYSFI;20080125;0.3
IYSFI;20080126;1.5
IYSFI;20080127;4.0
IYSFI;20080128;4.7
IYSFI;20080129;3.2
IYSFI;20080130;-2.4
IYSFI;20080131;-3.2
IYSFI;20080201;-4.8
IYSFI;20080202;-5.7
IYSFI;20080203;-5.0
IYSFI;20080204;-3.5
IYSFI;20080205;-2.6
IYSFI;20080206;-1.3
IYSFI;20080207;-3.2
IYSFI;20080208;-2.9
IYSFI;20080209;-1.1
IYSFI;20080210;-1.6
IYSFI;20080211;-2.7
IYSFI;20080212;-2.1
IYSFI;20080213;-2.5
IYSFI;20080214;-0.7
IYSFI;20080215;-1.4
IYSFI;20080216;-3.7
IYSFI;20080217;-4.7
IYSFI;20080218;-1.7
IYSFI;20080219;-0.8
IYSFI;20080220;-2.7
IYSFI;20080221;0.0
IYSFI;20080222;2.1
IYSFI;20080223;4.6
IYSFI;20080224;3.6
IYSFI;20080225;2.7
IYSFI;20080226;1.5
IYSFI;20080227;1.2
IYSFI;20080228;0.8
IYSFI;20080229;1.0
IYSFI;20080301;-0.4
IYSFI;20080302;3.0
IYSFI;20080303;5.0
IYSFI;20080304;-3.5
IYSFI;20080305;-8.4
IYSFI;20080306;-5.6
IYSFI;20080307;1.6
IYSFI;20080308;-1.7
IYSFI;20080309;-2.8
IYSFI;20080310;-3.1
IYSFI;20080311;-2.0
IYSFI;20080312;-0.6
IYSFI;20080313;-0.7
IYSFI;20080314;1.7
IYSFI;20080315;3.1
IYSFI;20080316;-1.0
IYSFI;20080317;-1.2
IYSFI;20080318;-3.7
IYSFI;20080319;-6.5
IYSFI;20080320;-7.6
IYSFI;20080321;-7.4
IYSFI;20080322;-6.1
IYSFI;20080323;-7.6
IYSFI;20080324;-8.7
IYSFI;20080325;-9.8
IYSFI;20080326;-5.9
IYSFI;20080327;-4.0
IYSFI;20080328;-1.6
IYSFI;20080329;0.2
IYSFI;20080330;1.2
IYSFI;20080331;2.8
IYSFI;20080401;3.5
IYSFI;20080402;-0.5
IYSFI;20080403;-2.5
IYSFI;20080404;-2.1
IYSFI;20080405;-2.7
IYSFI;20080406;-2.5
IYSFI;20080407;-4.2
IYSFI;20080408;-2.1
IYSFI;20080409;-0.5
IYSFI;20080410;1.5
IYSFI;20080411;1.7
IYSFI;20080412;-1.1
IYSFI;20080413;-1.1
IYSFI;20080414;-1.4
IYSFI;20080415;-1.7
IYSFI;20080416;-2.3
IYSFI;20080417;-1.5
IYSFI;20080418;0.6
IYSFI;20080419;0.9
IYSFI;20080420;2.7
IYSFI;20080421;1.1
IYSFI;20080422;1.7
IYSFI;20080423;3.6
IYSFI;20080424;3.2
IYSFI;20080425;2.3
IYSFI;20080426;2.5
IYSFI;20080427;3.2
IYSFI;20080428;4.7
IYSFI;20080429;1.8
IYSFI;20080430;1.8
IYSFI;20080501;0.9
IYSFI;20080502;3.9
IYSFI;20080503;5.8
IYSFI;20080504;6.4
IYSFI;20080505;4.6
IYSFI;20080506;5.8
IYSFI;20080507;6.4
IYSFI;20080508;7.0
IYSFI;20080509;8.4
IYSFI;20080510;7.9
IYSFI;20080511;4.6
IYSFI;20080512;6.2
IYSFI;20080513;7.1
IYSFI;20080514;7.2
IYSFI;20080515;7.4
IYSFI;20080516;6.6
IYSFI;20080517;5.6
IYSFI;20080518;4.4
IYSFI;20080519;5.7
IYSFI;20080520;5.3
IYSFI;20080521;4.7
IYSFI;20080522;4.9
IYSFI;20080523;5.9
IYSFI;20080524;6.2
IYSFI;20080525;7.9
IYSFI;20080526;9.5
IYSFI;20080527;12.7
IYSFI;20080528;14.7
IYSFI;20080529;13.5
IYSFI;20080530;7.3
IYSFI;20080531;7.5
IYSFI;20080601;8.6
IYSFI;20080602;10.5
IYSFI;20080603;9.1
IYSFI;20080604;8.2
IYSFI;20080605;7.9
IYSFI;20080606;7.7
IYSFI;20080607;8.1
IYSFI;20080608;7.8
IYSFI;20080609;9.0
IYSFI;20080610;9.5
IYSFI;20080611;8.7
IYSFI;20080612;8.5
IYSFI;20080613;5.9
IYSFI;20080614;4.2
IYSFI;20080615;2.6
IYSFI;20080616;4.0
IYSFI;20080617;6.3
IYSFI;20080618;10.2
IYSFI;20080619;11.9
IYSFI;20080620;13.6
IYSFI;20080621;14.5
IYSFI;20080622;15.6
IYSFI;20080623;16.1
IYSFI;20080624;14.7
IYSFI;20080625;16.3
IYSFI;20080626;16.2
IYSFI;20080627;14.6
IYSFI;20080628;14.4
IYSFI;20080629;14.2
IYSFI;20080630;13.4
IYSFI;20080701;13.1
IYSFI;20080702;12.6
IYSFI;20080703;11.5
IYSFI;20080704;12.7
IYSFI;20080705;13.9
IYSFI;20080706;10.9
IYSFI;20080707;7.7
IYSFI;20080708;10.4
IYSFI;20080709;11.0
IYSFI;20080710;13.2
IYSFI;20080711;12.7
IYSFI;20080712;11.0
IYSFI;20080713;8.8
IYSFI;20080714;6.5
IYSFI;20080715;9.7
IYSFI;20080716;12.3
IYSFI;20080717;10.0
IYSFI;20080718;9.7
IYSFI;20080719;11.2
IYSFI;20080720;11.6
IYSFI;20080721;9.7
IYSFI;20080722;7.4
IYSFI;20080723;8.2
IYSFI;20080724;10.8
IYSFI;20080725;13.8
IYSFI;20080726;13.2
IYSFI;20080727;12.6
IYSFI;20080728;13.4
IYSFI;20080729;14.1
IYSFI;20080730;12.8
IYSFI;20080731;13.2
IYSFI;20080801;13.1
IYSFI;20080802;12.9
IYSFI;20080803;14.8
IYSFI;20080804;14.0
IYSFI;20080805;15.0
IYSFI;20080806;14.4
IYSFI;20080807;14.1
IYSFI;20080808;10.9
IYSFI;20080809;10.4
IYSFI;20080810;11.1
IYSFI;20080811;12.5
IYSFI;20080812;11.2
IYSFI;20080813;13.2
IYSFI;20080814;12.7
IYSFI;20080815;7.2
IYSFI;20080816;8.1
IYSFI;20080817;8.3
IYSFI;20080818;10.2
IYSFI;20080819;12.5
IYSFI;20080820;11.9
IYSFI;20080821;12.5
IYSFI;20080822;12.7
IYSFI;20080823;9.1
IYSFI;20080824;8.3
IYSFI;20080825;10.3
IYSFI;20080826;11.7
IYSFI;20080827;12.2
IYSFI;20080828;12.6
IYSFI;20080829;13.1
IYSFI;20080830;14.4
IYSFI;20080831;13.3
IYSFI;20080901;11.0
IYSFI;20080902;10.5
IYSFI;20080903;10.7
IYSFI;20080904;9.8
IYSFI;20080905;10.9
IYSFI;20080906;12.4
IYSFI;20080907;9.9
IYSFI;20080908;8.7
IYSFI;20080909;10.7
IYSFI;20080910;13.1
IYSFI;20080911;13.6
IYSFI;20080912;11.4
IYSFI;20080913;8.6
IYSFI;20080914;4.4
IYSFI;20080915;2.7
IYSFI;20080916;3.2
IYSFI;20080917;4.2
IYSFI;20080918;5.1
IYSFI;20080919;6.0
IYSFI;20080920;6.1
IYSFI;20080921;2.9
IYSFI;20080922;1.6
IYSFI;20080923;1.4
IYSFI;20080924;3.0
IYSFI;20080925;2.9
IYSFI;20080926;3.5
IYSFI;20080927;2.2
IYSFI;20080928;2.9
IYSFI;20080929;4.8
IYSFI;20080930;3.2
IYSFI;20081001;3.8
IYSFI;20081002;4.8
IYSFI;20081003;0.3
IYSFI;20081004;-1.6
IYSFI;20081005;-0.2
IYSFI;20081006;5.5
IYSFI;20081007;5.8
IYSFI;20081008;5.9
IYSFI;20081009;7.5
IYSFI;20081010;8.0
IYSFI;20081011;7.3
IYSFI;20081012;8.7
IYSFI;20081013;9.9
IYSFI;20081014;10.2
IYSFI;20081015;8.4
IYSFI;20081016;5.4
IYSFI;20081017;5.2
IYSFI;20081018;2.9
IYSFI;20081019;4.6
IYSFI;20081020;5.3
IYSFI;20081021;4.4
IYSFI;20081022;5.4
IYSFI;20081023;5.5
IYSFI;20081024;5.9
IYSFI;20081025;7.0
IYSFI;20081026;7.4
IYSFI;20081027;3.5
IYSFI;20081028;3.6
IYSFI;20081029;4.1
IYSFI;20081030;-1.4
IYSFI;20081031;-0.4
IYSFI;20081101;4.1
IYSFI;20081102;4.4
IYSFI;20081103;3.1
IYSFI;20081104;3.0
IYSFI;20081105;2.8
IYSFI;20081106;2.3
IYSFI;20081107;1.4
IYSFI;20081108;1.4
IYSFI;20081109;0.6
IYSFI;20081110;1.8
IYSFI;20081111;0.3
IYSFI;20081112;-0.3
IYSFI;20081113;-1.3
IYSFI;20081114;0.3
IYSFI;20081115;2.3
IYSFI;20081116;4.5
IYSFI;20081117;0.8
IYSFI;20081118;-3.2
IYSFI;20081119;-0.7
IYSFI;20081120;3.4
IYSFI;20081121;-1.3
IYSFI;20081122;-10.8
IYSFI;20081123;-10.6
IYSFI;20081124;-10.0
IYSFI;20081125;-8.2
IYSFI;20081126;-7.9
IYSFI;20081127;-4.9
IYSFI;20081128;-4.1
IYSFI;20081129;-3.0
IYSFI;20081130;-4.1
IYSFI;20081201;-4.0
IYSFI;20081202;-6.5
IYSFI;20081203;-8.2
IYSFI;20081204;-4.9
IYSFI;20081205;-5.6
IYSFI;20081206;-5.0
IYSFI;20081207;-5.7
IYSFI;20081208;-5.6
IYSFI;20081209;-5.3
IYSFI;20081210;-4.7
IYSFI;20081211;-1.7
IYSFI;20081212;-2.9
IYSFI;20081213;-2.8
IYSFI;20081214;-3.1
IYSFI;20081215;-1.0
IYSFI;20081216;-0.2
IYSFI;20081217;-3.7
IYSFI;20081218;-3.2
IYSFI;20081219;-1.9
IYSFI;20081220;-0.1
IYSFI;20081221;2.3
IYSFI;20081222;3.2
IYSFI;20081223;1.6
IYSFI;20081224;0.9
IYSFI;20081225;-3.3
IYSFI;20081226;-8.5
IYSFI;20081227;-7.6
IYSFI;20081228;-7.6
IYSFI;20081229;-4.2
IYSFI;20081230;-3.1
IYSFI;20081231;-4.9
IYSFI;20090101;-5.0
IYSFI;20090102;-5.6
IYSFI;20090103;-7.5
IYSFI;20090104;-6.3
IYSFI;20090105;-7.5
IYSFI;20090106;-9.9
IYSFI;20090107;-7.6
IYSFI;20090108;-5.5
IYSFI;20090109;-5.4
IYSFI;20090110;-4.3
IYSFI;20090111;-2.8
IYSFI;20090112;-2.7
IYSFI;20090113;-3.4
IYSFI;20090114;-3.2
IYSFI;20090115;-5.0
IYSFI;20090116;-3.0
IYSFI;20090117;-3.1
IYSFI;20090118;-6.0
IYSFI;20090119;-4.5
IYSFI;20090120;-2.4
IYSFI;20090121;-2.7
IYSFI;20090122;-5.4
IYSFI;20090123;-6.6
IYSFI;20090124;-6.5
IYSFI;20090125;-6.8
IYSFI;20090126;-7.7
IYSFI;20090127;-4.9
IYSFI;20090128;-4.7
IYSFI;20090129;-2.7
IYSFI;20090130;-3.8
IYSFI;20090131;-7.0
IYSFI;20090201;-8.9
IYSFI;20090202;-3.7
IYSFI;20090203;-2.1
IYSFI;20090204;-2.4
IYSFI;20090205;-2.7
IYSFI;20090206;-2.0
IYSFI;20090207;-2.7
IYSFI;20090208;-4.8
IYSFI;20090209;-6.5
IYSFI;20090210;-6.3
IYSFI;20090211;-8.2
IYSFI;20090212;-10.0
IYSFI;20090213;-12.0
IYSFI;20090214;-10.6
IYSFI;20090215;-11.3
IYSFI;20090216;-6.9
IYSFI;20090217;-5.7
IYSFI;20090218;-9.0
IYSFI;20090219;-9.6
IYSFI;20090220;-5.5
IYSFI;20090221;-4.8
IYSFI;20090222;-1.4
IYSFI;20090223;-3.9
IYSFI;20090224;-5.7
IYSFI;20090225;-5.4
IYSFI;20090226;-0.6
IYSFI;20090227;0.1
IYSFI;20090228;2.2
IYSFI;20090301;-1.0
IYSFI;20090302;-0.9
IYSFI;20090303;-1.9
IYSFI;20090304;-2.8
IYSFI;20090305;-1.5
IYSFI;20090306;-2.8
IYSFI;20090307;-3.9
IYSFI;20090308;-2.2
IYSFI;20090309;-5.0
IYSFI;20090310;-5.1
IYSFI;20090311;-5.7
IYSFI;20090312;-3.0
IYSFI;20090313;1.7
IYSFI;20090314;0.1
IYSFI;20090315;1.2
IYSFI;20090316;-1.2
IYSFI;20090317;1.0
IYSFI;20090318;-0.3
IYSFI;20090319;-3.0
IYSFI;20090320;-8.7
IYSFI;20090321;-7.4
IYSFI;20090322;-2.1
IYSFI;20090323;0.5
IYSFI;20090324;-4.7
IYSFI;20090325;-4.4
IYSFI;20090326;-3.6
IYSFI;20090327;-1.2
IYSFI;20090328;-0.7
IYSFI;20090329;-0.7
IYSFI;20090330;-0.4
IYSFI;20090331;2.2
IYSFI;20090401;3.4
IYSFI;20090402;3.1
IYSFI;20090403;2.9
IYSFI;20090404;3.5
IYSFI;20090405;3.3
IYSFI;20090406;4.1
IYSFI;20090407;4.0
IYSFI;20090408;3.9
IYSFI;20090409;4.4
IYSFI;20090410;3.6
IYSFI;20090411;3.2
IYSFI;20090412;3.9
IYSFI;20090413;5.1
IYSFI;20090414;4.9
IYSFI;20090415;4.8
IYSFI;20090416;1.9
IYSFI;20090417;0.8
IYSFI;20090418;0.7
IYSFI;20090419;2.3
IYSFI;20090420;3.3
IYSFI;20090421;5.4
IYSFI;20090422;5.5
IYSFI;20090423;0.9
IYSFI;20090424;0.2
IYSFI;20090425;2.7
IYSFI;20090426;1.8
IYSFI;20090427;1.5
IYSFI;20090428;2.1
IYSFI;20090429;0.5
IYSFI;20090430;2.0
IYSFI;20090501;4.7
IYSFI;20090502;4.9
IYSFI;20090503;5.7
IYSFI;20090504;3.5
IYSFI;20090505;2.8
IYSFI;20090506;5.3
IYSFI;20090507;8.3
IYSFI;20090508;8.3
IYSFI;20090509;8.3
IYSFI;20090510;8.2
IYSFI;20090511;8.7
IYSFI;20090512;9.6
IYSFI;20090513;8.8
IYSFI;20090514;8.1
IYSFI;20090515;5.3
IYSFI;20090516;7.1
IYSFI;20090517;9.7
IYSFI;20090518;9.6
IYSFI;20090519;9.9
IYSFI;20090520;10.8
IYSFI;20090521;11.4
IYSFI;20090522;11.4
IYSFI;20090523;14.6
IYSFI;20090524;14.8
IYSFI;20090525;15.8
IYSFI;20090526;14.0
IYSFI;20090527;8.8
IYSFI;20090528;7.8
IYSFI;20090529;7.1
IYSFI;20090530;6.1
IYSFI;20090531;3.5
IYSFI;20090601;7.1
IYSFI;20090602;7.6
IYSFI;20090603;9.1
IYSFI;20090604;8.4
IYSFI;20090605;8.9
IYSFI;20090606;5.9
IYSFI;20090607;6.1
IYSFI;20090608;7.1
IYSFI;20090609;6.6
IYSFI;20090610;7.4
IYSFI;20090611;8.6
IYSFI;20090612;9.2
IYSFI;20090613;11.7
IYSFI;20090614;13.8
IYSFI;20090615;13.2
IYSFI;20090616;13.4
IYSFI;20090617;11.2
IYSFI;20090618;14.7
IYSFI;20090619;11.5
IYSFI;20090620;7.7
IYSFI;20090621;6.0
IYSFI;20090622;4.8
IYSFI;20090623;7.2
IYSFI;20090624;11.3
IYSFI;20090625;11.7
IYSFI;20090626;10.9
IYSFI;20090627;11.2
IYSFI;20090628;13.1
IYSFI;20090629;14.0
IYSFI;20090630;13.5
IYSFI;20090701;13.2
IYSFI;20090702;12.9
IYSFI;20090703;14.0
IYSFI;20090704;14.7
IYSFI;20090705;12.8
IYSFI;20090706;10.6
IYSFI;20090707;8.1
IYSFI;20090708;8.2
IYSFI;20090709;8.8
IYSFI;20090710;8.7
IYSFI;20090711;7.8
IYSFI;20090712;8.3
IYSFI;20090713;13.2
IYSFI;20090714;14.9
IYSFI;20090715;14.0
IYSFI;20090716;16.6
IYSFI;20090717;12.7
IYSFI;20090718;5.1
IYSFI;20090719;8.3
IYSFI;20090720;10.4
IYSFI;20090721;12.2
IYSFI;20090722;13.8
IYSFI;20090723;15.2
IYSFI;20090724;14.0
IYSFI;20090725;10.3
IYSFI;20090726;10.4
IYSFI;20090727;13.0
IYSFI;20090728;13.2
IYSFI;20090729;14.6
IYSFI;20090730;15.2
IYSFI;20090731;12.3
IYSFI;20090801;14.3
IYSFI;20090802;13.3
IYSFI;20090803;9.4
IYSFI;20090804;10.3
IYSFI;20090805;12.5
IYSFI;20090806;14.4
IYSFI;20090807;15.1
IYSFI;20090808;11.3
IYSFI;20090809;11.3
IYSFI;20090810;10.4
IYSFI;20090811;13.0
IYSFI;20090812;13.1
IYSFI;20090813;14.0
IYSFI;20090814;12.1
IYSFI;20090815;13.9
IYSFI;20090816;15.2
IYSFI;20090817;11.1
IYSFI;20090818;16.1
IYSFI;20090819;16.5
IYSFI;20090820;17.1
IYSFI;20090821;15.9
IYSFI;20090822;12.3
IYSFI;20090823;12.5
IYSFI;20090824;13.6
IYSFI;20090825;13.4
IYSFI;20090826;12.9
IYSFI;20090827;11.6
IYSFI;20090828;14.7
IYSFI;20090829;11.9
IYSFI;20090830;10.5
IYSFI;20090831;11.6
IYSFI;20090901;13.2
IYSFI;20090902;13.1
IYSFI;20090903;11.0
IYSFI;20090904;9.4
IYSFI;20090905;6.3
IYSFI;20090906;2.4
IYSFI;20090907;-
IYSFI;20090908;9.6
IYSFI;20090909;9.6
IYSFI;20090910;9.8
IYSFI;20090911;9.1
IYSFI;20090912;8.3
IYSFI;20090913;7.9
IYSFI;20090914;2.7
IYSFI;20090915;6.0
IYSFI;20090916;6.8
IYSFI;20090917;8.5
IYSFI;20090918;10.3
IYSFI;20090919;9.0
IYSFI;20090920;9.3
IYSFI;20090921;10.2
IYSFI;20090922;10.6
IYSFI;20090923;10.8
IYSFI;20090924;10.6
IYSFI;20090925;9.6
IYSFI;20090926;8.2
IYSFI;20090927;8.6
IYSFI;20090928;9.4
IYSFI;20090929;10.3
IYSFI;20090930;10.9
IYSFI;20091001;9.3
IYSFI;20091002;8.4
IYSFI;20091003;6.0
IYSFI;20091004;6.9
IYSFI;20091005;6.9
IYSFI;20091006;8.9
IYSFI;20091007;11.1
IYSFI;20091008;9.5
IYSFI;20091009;8.0
IYSFI;20091010;7.0
IYSFI;20091011;6.6
IYSFI;20091012;0.4
IYSFI;20091013;-1.4
IYSFI;20091014;-4.5
IYSFI;20091015;-5.0
IYSFI;20091016;-0.9
IYSFI;20091017;-2.2
IYSFI;20091018;-3.5
IYSFI;20091019;-3.3
IYSFI;20091020;-6.4
IYSFI;20091021;0.5
IYSFI;20091022;2.6
IYSFI;20091023;2.7
IYSFI;20091024;4.5
IYSFI;20091025;7.2
IYSFI;20091026;6.0
IYSFI;20091027;5.0
IYSFI;20091028;9.6
IYSFI;20091029;8.6
IYSFI;20091030;4.1
IYSFI;20091031;2.9
IYSFI;20091101;5.1
IYSFI;20091102;-0.1
IYSFI;20091103;-1.8
IYSFI;20091104;-3.4
IYSFI;20091105;-2.6
IYSFI;20091106;-2.6
IYSFI;20091107;-2.1
IYSFI;20091108;-2.2
IYSFI;20091109;-2.2
IYSFI;20091110;-2.3
IYSFI;20091111;-3.7
IYSFI;20091112;-0.6
IYSFI;20091113;2.9
IYSFI;20091114;0.0
IYSFI;20091115;1.1
IYSFI;20091116;2.4
IYSFI;20091117;0.7
IYSFI;20091118;2.5
IYSFI;20091119;4.3
IYSFI;20091120;5.9
IYSFI;20091121;5.9
IYSFI;20091122;2.7
IYSFI;20091123;1.1
IYSFI;20091124;2.1
IYSFI;20091125;3.3
IYSFI;20091126;-0.4
IYSFI;20091127;-0.8
IYSFI;20091128;-1.6
IYSFI;20091129;-2.0
IYSFI;20091130;-0.3
IYSFI;20091201;-3.5
IYSFI;20091202;-5.9
IYSFI;20091203;-3.1
IYSFI;20091204;-4.4
IYSFI;20091205;-2.9
IYSFI;20091206;-0.6
IYSFI;20091207;-0.1
IYSFI;20091208;-2.8
IYSFI;20091209;-2.2
IYSFI;20091210;1.2
IYSFI;20091211;-3.0
IYSFI;20091212;-5.9
IYSFI;20091213;-9.6
IYSFI;20091214;-9.6
IYSFI;20091215;-8.3
IYSFI;20091216;-11.1
IYSFI;20091217;-12.8
IYSFI;20091218;-14.1
IYSFI;20091219;-14.8
IYSFI;20091220;-13.6
IYSFI;20091221;-10.9
IYSFI;20091222;-4.4
IYSFI;20091223;-1.3
IYSFI;20091224;0.3
IYSFI;20091225;-1.8
IYSFI;20091226;-7.2
IYSFI;20091227;-5.0
IYSFI;20091228;-6.0
IYSFI;20091229;-4.8
IYSFI;20091230;-3.4
IYSFI;20091231;-3.0
IYSFI;20100101;-3.7
IYSFI;20100102;-8.7
IYSFI;20100103;-12.2
IYSFI;20100104;-12.5
IYSFI;20100105;-10.0
IYSFI;20100106;-6.5
IYSFI;20100107;-7.7
IYSFI;20100108;-3.1
IYSFI;20100109;-2.2
IYSFI;20100110;-5.1
IYSFI;20100111;-7.3
IYSFI;20100112;-8.3
IYSFI;20100113;-7.9
IYSFI;20100114;-7.3
IYSFI;20100115;-5.0
IYSFI;20100116;-4.6
IYSFI;20100117;-4.9
IYSFI;20100118;-6.5
IYSFI;20100119;-5.4
IYSFI;20100120;-6.6
IYSFI;20100121;-4.4
IYSFI;20100122;-5.3
IYSFI;20100123;-2.1
IYSFI;20100124;-2.6
IYSFI;20100125;-6.0
IYSFI;20100126;-7.7
IYSFI;20100127;-7.1
IYSFI;20100128;-6.0
IYSFI;20100129;-11.4
IYSFI;20100130;-9.0
IYSFI;20100131;-13.3
IYSFI;20100201;-12.1
IYSFI;20100202;-9.9
IYSFI;20100203;-7.8
IYSFI;20100204;-5.7
IYSFI;20100205;-4.4
IYSFI;20100206;-3.7
