 

stn;time;hns000d0
SLF7FA;20160416;0
SLF7FA;20160417;26
SLF7FA;20160418;8
SLF7FA;20160419;0
SLF7FA;20160420;0
SLF7FA;20160421;0
SLF7FA;20160422;0
SLF7FA;20160423;0
SLF7FA;20160424;0
SLF7FA;20160425;0
SLF7FA;20160426;0
SLF7FA;20160427;0
SLF7FA;20160428;0
SLF7FA;20160429;0
SLF7FA;20160430;1
SLF7FA;20160501;0
SLF7FA;20160502;0
SLF7FA;20160503;0
SLF7FA;20160504;0
SLF7FA;20160505;0
SLF7FA;20160506;0
SLF7FA;20160507;0
SLF7FA;20160508;0
SLF7FA;20160509;0
SLF7FA;20160510;0
SLF7FA;20160511;0
SLF7FA;20160512;0
SLF7FA;20160513;0
SLF7FA;20160514;0
SLF7FA;20160515;0
SLF7FA;20160516;1
SLF7FA;20160517;0
SLF7FA;20160518;0
SLF7FA;20160519;0
SLF7FA;20160520;0
SLF7FA;20160521;0
SLF7FA;20160522;0
SLF7FA;20160523;1
SLF7FA;20160524;0
SLF7FA;20160525;0
SLF7FA;20160526;0
SLF7FA;20160527;0
SLF7FA;20160528;0
SLF7FA;20160529;0
