 

stn;time;tre200dn
MUE;19740329;0.2
MUE;19740330;1.0
MUE;19740331;0.5
MUE;19740401;-0.5
MUE;19740402;0.2
MUE;19740403;1.7
MUE;19740404;1.7
MUE;19740405;0.4
MUE;19740406;-2.0
MUE;19740407;-0.3
MUE;19740408;0.0
MUE;19740409;1.0
MUE;19740410;1.3
MUE;19740411;0.3
MUE;19740412;0.2
MUE;19740413;0.3
MUE;19740414;-0.6
MUE;19740415;-4.5
MUE;19740416;-6.0
MUE;19740417;-7.1
MUE;19740418;-6.7
MUE;19740419;-8.0
MUE;19740420;0.0
MUE;19740421;-1.5
MUE;19740422;-2.5
MUE;19740423;-1.8
MUE;19740424;-2.1
MUE;19740425;-3.4
MUE;19740426;-3.9
MUE;19740427;-3.4
MUE;19740428;-1.4
MUE;19740429;1.0
MUE;19740430;0.0
MUE;19740501;-1.0
MUE;19740502;-1.9
MUE;19740503;-0.2
MUE;19740504;0.2
MUE;19740505;-1.0
MUE;19740506;-0.1
MUE;19740507;-2.4
MUE;19740508;-2.7
MUE;19740509;-3.9
MUE;19740510;1.5
MUE;19740511;0.9
MUE;19740512;-2.4
MUE;19740513;3.5
MUE;19740514;4.5
MUE;19740515;-0.3
MUE;19740516;7.0
MUE;19740517;6.9
MUE;19740518;3.3
MUE;19740519;8.8
MUE;19740520;5.4
MUE;19740521;5.4
MUE;19740522;5.4
MUE;19740523;1.0
MUE;19740524;-0.2
MUE;19740525;0.4
MUE;19740526;0.8
MUE;19740527;3.9
MUE;19740528;2.3
MUE;19740529;1.4
MUE;19740530;3.8
MUE;19740531;7.2
MUE;19740601;3.0
MUE;19740602;6.0
MUE;19740603;6.4
MUE;19740604;7.8
MUE;19740605;7.5
MUE;19740606;6.2
MUE;19740607;3.1
MUE;19740608;3.0
MUE;19740609;2.0
MUE;19740610;0.2
MUE;19740611;-0.5
MUE;19740612;1.0
MUE;19740613;-1.4
MUE;19740614;0.6
MUE;19740615;7.4
MUE;19740616;4.6
MUE;19740617;5.8
MUE;19740618;4.2
MUE;19740619;3.8
MUE;19740620;8.0
MUE;19740621;6.6
MUE;19740622;7.2
MUE;19740623;6.8
MUE;19740624;2.9
MUE;19740625;8.0
MUE;19740626;8.0
MUE;19740627;5.5
MUE;19740628;6.2
MUE;19740629;5.5
MUE;19740630;6.0
MUE;19740701;7.2
MUE;19740702;6.5
MUE;19740703;8.6
MUE;19740704;5.2
MUE;19740705;4.2
MUE;19740706;9.5
MUE;19740707;5.4
MUE;19740708;4.2
MUE;19740709;11.0
MUE;19740710;8.0
MUE;19740711;7.7
MUE;19740712;11.6
MUE;19740713;12.0
MUE;19740714;8.5
MUE;19740715;7.4
MUE;19740716;10.0
MUE;19740717;5.8
MUE;19740718;4.2
MUE;19740719;1.2
MUE;19740720;3.0
MUE;19740721;5.3
MUE;19740722;6.8
MUE;19740723;10.0
MUE;19740724;8.1
MUE;19740725;5.4
MUE;19740726;5.0
MUE;19740727;6.7
MUE;19740728;7.4
MUE;19740729;7.0
MUE;19740730;13.3
MUE;19740731;11.3
MUE;19740801;8.9
MUE;19740802;12.0
MUE;19740803;9.1
MUE;19740804;11.6
MUE;19740805;9.3
MUE;19740806;7.0
MUE;19740807;8.2
MUE;19740808;8.4
MUE;19740809;6.9
MUE;19740810;4.6
MUE;19740811;3.7
MUE;19740812;3.4
MUE;19740813;9.0
MUE;19740814;13.5
MUE;19740815;12.2
MUE;19740816;15.6
MUE;19740817;14.0
MUE;19740818;11.0
MUE;19740819;8.4
MUE;19740820;10.0
MUE;19740821;10.8
MUE;19740822;9.9
MUE;19740823;9.9
MUE;19740824;9.0
MUE;19740825;8.0
MUE;19740826;7.2
MUE;19740827;2.6
MUE;19740828;2.5
MUE;19740829;2.8
MUE;19740830;3.0
MUE;19740831;6.5
MUE;19740901;2.6
MUE;19740902;6.2
MUE;19740903;6.0
MUE;19740904;3.9
MUE;19740905;4.4
MUE;19740906;3.9
MUE;19740907;1.0
MUE;19740908;5.6
MUE;19740909;10.6
MUE;19740910;6.4
MUE;19740911;4.3
MUE;19740912;7.5
MUE;19740913;9.1
MUE;19740914;8.7
MUE;19740915;9.6
MUE;19740916;8.2
MUE;19740917;7.5
MUE;19740918;6.6
MUE;19740919;8.0
MUE;19740920;6.9
MUE;19740921;4.5
MUE;19740922;2.4
MUE;19740923;-0.8
MUE;19740924;1.5
MUE;19740925;-2.0
MUE;19740926;-0.8
MUE;19740927;-2.2
MUE;19740928;1.1
MUE;19740929;-4.9
MUE;19740930;-4.0
MUE;19741001;-2.3
MUE;19741002;-2.6
MUE;19741003;-5.6
MUE;19741004;-2.3
MUE;19741005;-4.5
MUE;19741006;-2.1
MUE;19741007;-2.1
MUE;19741008;-1.6
MUE;19741009;-2.6
MUE;19741010;-2.3
MUE;19741011;-3.0
MUE;19741012;-3.0
MUE;19741013;-6.7
MUE;19741014;-5.5
MUE;19741015;-5.6
MUE;19741016;-6.9
MUE;19741017;-8.0
MUE;19741018;-2.8
MUE;19741019;-2.3
MUE;19741020;-3.6
MUE;19741021;-5.0
MUE;19741022;-6.6
MUE;19741023;-7.0
MUE;19741024;-2.4
MUE;19741025;-4.3
MUE;19741026;-2.5
MUE;19741027;-1.1
MUE;19741028;-6.0
MUE;19741029;-6.5
MUE;19741030;-7.3
MUE;19741031;-11.0
MUE;19741101;-9.4
MUE;19741102;-10.2
MUE;19741103;-8.5
MUE;19741104;-6.0
MUE;19741105;-9.2
MUE;19741106;-9.8
MUE;19741107;-9.2
MUE;19741108;-7.9
MUE;19741109;-4.0
MUE;19741110;-0.6
MUE;19741111;-4.5
MUE;19741112;-1.5
MUE;19741113;-2.8
MUE;19741114;-2.0
MUE;19741115;1.0
MUE;19741116;0.4
MUE;19741117;-2.0
MUE;19741118;0.6
MUE;19741119;-6.5
MUE;19741120;-6.5
MUE;19741121;-3.0
MUE;19741122;-3.0
MUE;19741123;-0.5
MUE;19741124;0.0
MUE;19741125;-3.2
MUE;19741126;-4.5
MUE;19741127;-1.0
MUE;19741128;-6.0
MUE;19741129;-6.0
MUE;19741130;-6.0
MUE;19741201;-2.5
MUE;19741202;-2.3
MUE;19741203;-1.6
MUE;19741204;0.8
MUE;19741205;-3.5
MUE;19741206;-3.3
MUE;19741207;-6.4
MUE;19741208;0.0
MUE;19741209;-0.4
MUE;19741210;-4.3
MUE;19741211;-5.0
MUE;19741212;-9.4
MUE;19741213;-7.6
MUE;19741214;-11.0
MUE;19741215;-9.5
MUE;19741216;-5.2
MUE;19741217;-4.2
MUE;19741218;-5.0
MUE;19741219;-5.5
MUE;19741220;-6.0
MUE;19741221;-2.0
MUE;19741222;-2.2
MUE;19741223;-2.2
MUE;19741224;-4.0
MUE;19741225;-1.0
MUE;19741226;0.5
MUE;19741227;1.2
MUE;19741228;-1.5
MUE;19741229;1.3
MUE;19741230;-6.0
MUE;19741231;-9.1
MUE;19750101;-3.8
MUE;19750102;-3.5
MUE;19750103;-2.4
MUE;19750104;-4.0
MUE;19750105;-2.0
MUE;19750106;0.2
MUE;19750107;-1.5
MUE;19750108;-2.1
MUE;19750109;-7.0
MUE;19750110;-3.4
MUE;19750111;-3.0
MUE;19750112;-4.1
MUE;19750113;-3.0
MUE;19750114;-1.0
MUE;19750115;1.2
MUE;19750116;4.1
MUE;19750117;-1.0
MUE;19750118;-0.5
MUE;19750119;-3.0
MUE;19750120;-5.2
MUE;19750121;-3.1
MUE;19750122;-9.5
MUE;19750123;-7.2
MUE;19750124;-1.0
MUE;19750125;-2.5
MUE;19750126;-3.5
MUE;19750127;-3.5
MUE;19750128;-5.3
MUE;19750129;-3.2
MUE;19750130;-1.8
MUE;19750131;-1.0
MUE;19750201;-5.0
MUE;19750202;-8.5
MUE;19750203;-7.4
MUE;19750204;-10.0
MUE;19750205;-6.5
MUE;19750206;-0.9
MUE;19750207;-1.3
MUE;19750208;-3.9
MUE;19750209;-3.5
MUE;19750210;-6.0
MUE;19750211;-2.1
MUE;19750212;-2.7
MUE;19750213;-2.6
MUE;19750214;-7.6
MUE;19750215;-9.7
MUE;19750216;-9.6
MUE;19750217;-11.0
MUE;19750218;-2.1
MUE;19750219;-1.0
MUE;19750220;-8.5
MUE;19750221;-9.5
MUE;19750222;-8.6
MUE;19750223;-8.0
MUE;19750224;-8.1
MUE;19750225;-7.6
MUE;19750226;-7.9
MUE;19750227;-6.7
MUE;19750228;-2.3
MUE;19750301;-1.0
MUE;19750302;-2.0
MUE;19750303;-2.0
MUE;19750304;-0.3
MUE;19750305;-4.6
MUE;19750306;-5.0
MUE;19750307;-5.8
MUE;19750308;-2.2
MUE;19750309;-2.0
MUE;19750310;-4.0
MUE;19750311;-8.1
MUE;19750312;-5.0
MUE;19750313;-4.5
MUE;19750314;-4.1
MUE;19750315;-5.0
MUE;19750316;-5.0
MUE;19750317;-6.5
MUE;19750318;-8.6
MUE;19750319;-10.0
MUE;19750320;-14.0
MUE;19750321;-10.6
MUE;19750322;-9.0
MUE;19750323;-5.0
MUE;19750324;-6.2
MUE;19750325;-7.5
MUE;19750326;-7.2
MUE;19750327;-3.1
MUE;19750328;-6.7
MUE;19750329;-13.9
MUE;19750330;-10.1
MUE;19750331;-8.5
MUE;19750401;-6.7
MUE;19750402;-10.0
MUE;19750403;-5.8
MUE;19750404;-7.4
MUE;19750405;-6.5
MUE;19750406;-5.6
MUE;19750407;-10.0
MUE;19750408;-8.5
MUE;19750409;-4.3
MUE;19750410;-8.2
MUE;19750411;-12.2
MUE;19750412;-4.5
MUE;19750413;-3.4
MUE;19750414;-2.4
MUE;19750415;2.0
MUE;19750416;-1.0
MUE;19750417;-3.3
MUE;19750418;1.0
MUE;19750419;3.5
MUE;19750420;3.2
MUE;19750421;2.4
MUE;19750422;3.3
MUE;19750423;2.2
MUE;19750424;1.1
MUE;19750425;2.3
MUE;19750426;-1.7
MUE;19750427;-1.5
MUE;19750428;0.3
MUE;19750429;4.0
MUE;19750430;2.4
MUE;19750501;-1.4
MUE;19750502;-0.7
MUE;19750503;-0.1
MUE;19750504;-3.6
MUE;19750505;-3.6
MUE;19750506;1.2
MUE;19750507;1.1
MUE;19750508;0.4
MUE;19750509;0.6
MUE;19750510;2.0
MUE;19750511;2.9
MUE;19750512;2.0
MUE;19750513;0.0
MUE;19750514;3.0
MUE;19750515;2.8
MUE;19750516;3.7
MUE;19750517;4.3
MUE;19750518;5.3
MUE;19750519;9.4
MUE;19750520;10.7
MUE;19750521;6.8
MUE;19750522;5.9
MUE;19750523;3.0
MUE;19750524;2.1
MUE;19750525;2.0
MUE;19750526;3.6
MUE;19750527;2.0
MUE;19750528;1.0
MUE;19750529;4.4
MUE;19750530;5.0
MUE;19750531;3.0
MUE;19750601;-0.2
MUE;19750602;-1.0
MUE;19750603;-0.5
MUE;19750604;0.0
MUE;19750605;-1.0
MUE;19750606;1.8
MUE;19750607;6.2
MUE;19750608;4.0
MUE;19750609;6.5
MUE;19750610;6.0
MUE;19750611;6.9
MUE;19750612;6.5
MUE;19750613;6.5
MUE;19750614;7.5
MUE;19750615;8.9
MUE;19750616;6.0
MUE;19750617;3.9
MUE;19750618;1.2
MUE;19750619;1.1
MUE;19750620;1.6
MUE;19750621;4.1
MUE;19750622;5.6
MUE;19750623;7.5
MUE;19750624;5.2
MUE;19750625;8.0
MUE;19750626;8.3
MUE;19750627;9.0
MUE;19750628;9.4
MUE;19750629;7.0
MUE;19750630;0.5
MUE;19750701;0.5
MUE;19750702;2.6
MUE;19750703;3.0
MUE;19750704;7.5
MUE;19750705;6.2
MUE;19750706;5.0
MUE;19750707;8.2
MUE;19750708;10.6
MUE;19750709;11.0
MUE;19750710;9.2
MUE;19750711;7.2
MUE;19750712;8.0
MUE;19750713;6.5
MUE;19750714;10.9
MUE;19750715;11.0
MUE;19750716;11.0
MUE;19750717;8.0
MUE;19750718;7.5
MUE;19750719;6.6
MUE;19750720;5.0
MUE;19750721;6.9
MUE;19750722;5.3
MUE;19750723;7.3
MUE;19750724;9.5
MUE;19750725;6.0
MUE;19750726;2.5
MUE;19750727;5.0
MUE;19750728;7.7
MUE;19750729;9.4
MUE;19750730;8.0
MUE;19750731;8.2
MUE;19750801;9.3
MUE;19750802;11.0
MUE;19750803;10.3
MUE;19750804;11.0
MUE;19750805;11.0
MUE;19750806;9.9
MUE;19750807;10.0
MUE;19750808;10.4
MUE;19750809;10.0
MUE;19750810;9.4
MUE;19750811;8.1
MUE;19750812;6.3
MUE;19750813;6.3
MUE;19750814;9.2
MUE;19750815;10.2
MUE;19750816;8.5
MUE;19750817;7.5
MUE;19750818;8.0
MUE;19750819;7.1
MUE;19750820;7.1
MUE;19750821;9.9
MUE;19750822;6.5
MUE;19750823;2.1
MUE;19750824;2.5
MUE;19750825;3.0
MUE;19750826;4.1
MUE;19750827;4.1
MUE;19750828;6.2
MUE;19750829;8.5
MUE;19750830;7.5
MUE;19750831;6.8
MUE;19750901;7.0
MUE;19750902;9.0
MUE;19750903;8.6
MUE;19750904;6.4
MUE;19750905;7.0
MUE;19750906;4.9
MUE;19750907;8.4
MUE;19750908;4.1
MUE;19750909;5.5
MUE;19750910;7.0
MUE;19750911;6.6
MUE;19750912;2.8
MUE;19750913;0.4
MUE;19750914;5.0
MUE;19750915;3.7
MUE;19750916;6.4
MUE;19750917;14.5
MUE;19750918;11.5
MUE;19750919;7.7
MUE;19750920;6.0
MUE;19750921;6.1
MUE;19750922;5.5
MUE;19750923;5.0
MUE;19750924;6.8
MUE;19750925;6.0
MUE;19750926;6.4
MUE;19750927;4.0
MUE;19750928;8.0
MUE;19750929;8.7
MUE;19750930;10.5
MUE;19751001;4.4
MUE;19751002;5.0
MUE;19751003;5.1
MUE;19751004;3.0
MUE;19751005;0.2
MUE;19751006;3.2
MUE;19751007;3.5
MUE;19751008;1.2
MUE;19751009;1.9
MUE;19751010;0.1
MUE;19751011;-2.4
MUE;19751012;-2.3
MUE;19751013;-2.5
MUE;19751014;-6.0
MUE;19751015;-1.0
MUE;19751016;0.0
MUE;19751017;-0.2
MUE;19751018;-0.1
MUE;19751019;-1.0
MUE;19751020;0.0
MUE;19751021;-2.9
MUE;19751022;-2.9
MUE;19751023;-1.0
MUE;19751024;0.3
MUE;19751025;0.5
MUE;19751026;2.2
MUE;19751027;2.5
MUE;19751028;4.0
MUE;19751029;4.4
MUE;19751030;3.9
MUE;19751031;3.0
MUE;19751101;2.5
MUE;19751102;0.9
MUE;19751103;1.0
MUE;19751104;-1.0
MUE;19751105;-0.1
MUE;19751106;-2.1
MUE;19751107;-3.0
MUE;19751108;-2.2
MUE;19751109;-2.6
MUE;19751110;-2.7
MUE;19751111;-3.3
MUE;19751112;-2.6
MUE;19751113;-0.4
MUE;19751114;1.2
MUE;19751115;-2.5
MUE;19751116;-0.5
MUE;19751117;-2.5
MUE;19751118;-2.9
MUE;19751119;-5.7
MUE;19751120;-4.5
MUE;19751121;-9.9
MUE;19751122;-11.5
MUE;19751123;-13.0
MUE;19751124;-10.1
MUE;19751125;-8.9
MUE;19751126;-5.6
MUE;19751127;-6.3
MUE;19751128;-6.2
MUE;19751129;0.5
MUE;19751130;-3.0
MUE;19751201;-7.0
MUE;19751202;-8.1
MUE;19751203;-2.6
MUE;19751204;-4.0
MUE;19751205;-4.0
MUE;19751206;-3.8
MUE;19751207;-4.0
MUE;19751208;-3.2
MUE;19751209;-5.5
MUE;19751210;-4.0
MUE;19751211;-4.2
MUE;19751212;-5.6
MUE;19751213;-5.3
MUE;19751214;-7.0
MUE;19751215;-7.3
MUE;19751216;-1.5
MUE;19751217;-2.3
MUE;19751218;-8.0
MUE;19751219;-11.0
MUE;19751220;-8.6
MUE;19751221;-5.2
MUE;19751222;-3.9
MUE;19751223;-1.0
MUE;19751224;-5.0
MUE;19751225;-9.4
MUE;19751226;-7.5
MUE;19751227;-5.2
MUE;19751228;-2.0
MUE;19751229;-0.4
MUE;19751230;-2.0
MUE;19751231;-3.4
MUE;19760101;-3.1
MUE;19760102;-0.5
MUE;19760103;-3.0
MUE;19760104;-9.1
MUE;19760105;-8.1
MUE;19760106;-4.6
MUE;19760107;-3.0
MUE;19760108;-1.0
MUE;19760109;1.6
MUE;19760110;-1.7
MUE;19760111;-1.9
MUE;19760112;-1.9
MUE;19760113;-5.4
MUE;19760114;-3.0
MUE;19760115;-6.0
MUE;19760116;-6.0
MUE;19760117;-6.3
MUE;19760118;-10.0
MUE;19760119;-8.3
MUE;19760120;-8.0
MUE;19760121;-4.5
MUE;19760122;-5.6
MUE;19760123;-2.6
MUE;19760124;-9.5
MUE;19760125;-15.0
MUE;19760126;-15.0
MUE;19760127;-17.0
MUE;19760128;-15.0
MUE;19760129;-18.0
MUE;19760130;-13.6
MUE;19760131;-5.7
MUE;19760201;-7.9
MUE;19760202;-4.5
MUE;19760203;-4.0
MUE;19760204;-5.6
MUE;19760205;-2.2
MUE;19760206;-2.0
MUE;19760207;-2.5
MUE;19760208;-3.4
MUE;19760209;-3.5
MUE;19760210;-7.6
MUE;19760211;-6.5
MUE;19760212;-12.1
MUE;19760213;-10.0
MUE;19760214;-5.6
MUE;19760215;-7.4
MUE;19760216;-8.1
MUE;19760217;-7.0
MUE;19760218;-2.6
MUE;19760219;-6.0
MUE;19760220;-4.5
MUE;19760221;-4.0
MUE;19760222;-3.6
MUE;19760223;-2.0
MUE;19760224;-5.5
MUE;19760225;-4.5
MUE;19760226;-2.5
MUE;19760227;0.0
MUE;19760228;1.0
MUE;19760229;0.0
MUE;19760301;-2.1
MUE;19760302;-1.4
MUE;19760303;-2.5
MUE;19760304;-3.0
MUE;19760305;-4.5
MUE;19760306;-11.0
MUE;19760307;-16.0
MUE;19760308;-11.0
MUE;19760309;-14.0
MUE;19760310;-13.4
MUE;19760311;-10.5
MUE;19760312;-6.1
MUE;19760313;-3.5
MUE;19760314;-5.5
MUE;19760315;-5.5
MUE;19760316;-4.2
MUE;19760317;-2.4
MUE;19760318;-4.0
MUE;19760319;-0.7
MUE;19760320;-3.0
MUE;19760321;-8.0
MUE;19760322;-6.5
MUE;19760323;-6.2
MUE;19760324;-5.7
MUE;19760325;-6.9
MUE;19760326;-5.0
MUE;19760327;-1.0
MUE;19760328;-4.0
MUE;19760329;-0.4
MUE;19760330;0.7
MUE;19760331;-1.0
MUE;19760401;2.0
MUE;19760402;2.9
MUE;19760403;1.4
MUE;19760404;1.9
MUE;19760405;1.5
MUE;19760406;2.0
MUE;19760407;0.0
MUE;19760408;-6.3
MUE;19760409;-10.7
MUE;19760410;-10.1
MUE;19760411;-8.0
MUE;19760412;-5.5
MUE;19760413;-4.5
MUE;19760414;-2.1
MUE;19760415;-4.5
MUE;19760416;-1.0
MUE;19760417;0.3
MUE;19760418;1.4
MUE;19760419;1.4
MUE;19760420;2.0
MUE;19760421;2.5
MUE;19760422;1.4
MUE;19760423;-4.0
MUE;19760424;-6.1
MUE;19760425;-5.0
MUE;19760426;-4.0
MUE;19760427;-3.9
MUE;19760428;-3.1
MUE;19760429;-5.0
MUE;19760430;-7.1
MUE;19760501;-4.7
MUE;19760502;-1.0
MUE;19760503;1.0
MUE;19760504;3.0
MUE;19760505;2.1
MUE;19760506;6.0
MUE;19760507;6.9
MUE;19760508;7.0
MUE;19760509;10.3
MUE;19760510;4.5
MUE;19760511;6.0
MUE;19760512;4.0
MUE;19760513;0.0
MUE;19760514;-3.1
MUE;19760515;0.0
MUE;19760516;4.6
MUE;19760517;5.0
MUE;19760518;6.5
MUE;19760519;5.3
MUE;19760520;4.0
MUE;19760521;1.6
MUE;19760522;0.0
MUE;19760523;-2.0
MUE;19760524;0.5
MUE;19760525;6.1
MUE;19760526;4.0
MUE;19760527;0.4
MUE;19760528;0.1
MUE;19760529;4.8
MUE;19760530;6.6
MUE;19760531;5.0
MUE;19760601;6.5
MUE;19760602;2.5
MUE;19760603;1.0
MUE;19760604;0.9
MUE;19760605;1.0
MUE;19760606;0.5
MUE;19760607;2.0
MUE;19760608;5.5
MUE;19760609;8.9
MUE;19760610;7.5
MUE;19760611;6.0
MUE;19760612;7.0
MUE;19760613;8.0
MUE;19760614;8.5
MUE;19760615;7.5
MUE;19760616;9.2
MUE;19760617;7.0
MUE;19760618;6.0
MUE;19760619;6.0
MUE;19760620;8.0
MUE;19760621;8.0
MUE;19760622;9.2
MUE;19760623;9.0
MUE;19760624;8.6
MUE;19760625;9.8
MUE;19760626;8.3
MUE;19760627;7.9
MUE;19760628;8.7
MUE;19760629;8.3
MUE;19760630;9.4
MUE;19760701;9.5
MUE;19760702;11.4
MUE;19760703;10.0
MUE;19760704;9.0
MUE;19760705;9.9
MUE;19760706;8.5
MUE;19760707;8.3
MUE;19760708;10.2
MUE;19760709;8.5
MUE;19760710;8.9
MUE;19760711;7.9
MUE;19760712;11.0
MUE;19760713;9.9
MUE;19760714;6.9
MUE;19760715;8.9
MUE;19760716;11.0
MUE;19760717;9.5
MUE;19760718;9.5
MUE;19760719;9.6
MUE;19760720;9.5
MUE;19760721;7.9
MUE;19760722;3.0
MUE;19760723;1.8
MUE;19760724;2.9
MUE;19760725;5.3
MUE;19760726;3.5
MUE;19760727;4.0
MUE;19760728;6.6
MUE;19760729;6.4
MUE;19760730;6.0
MUE;19760731;7.4
MUE;19760801;4.0
MUE;19760802;1.5
MUE;19760803;3.7
MUE;19760804;7.0
MUE;19760805;3.5
MUE;19760806;4.5
MUE;19760807;7.0
MUE;19760808;9.0
MUE;19760809;8.6
MUE;19760810;7.5
MUE;19760811;6.8
MUE;19760812;5.0
MUE;19760813;5.7
MUE;19760814;5.5
MUE;19760815;7.0
MUE;19760816;8.0
MUE;19760817;7.0
MUE;19760818;3.7
MUE;19760819;3.0
MUE;19760820;3.0
MUE;19760821;4.7
MUE;19760822;4.0
MUE;19760823;5.9
MUE;19760824;7.5
MUE;19760825;7.9
MUE;19760826;7.3
MUE;19760827;6.5
MUE;19760828;6.0
MUE;19760829;9.6
MUE;19760830;6.6
MUE;19760831;5.0
MUE;19760901;3.5
MUE;19760902;5.5
MUE;19760903;1.5
MUE;19760904;1.0
MUE;19760905;1.9
MUE;19760906;0.9
MUE;19760907;3.0
MUE;19760908;4.9
MUE;19760909;5.0
MUE;19760910;0.0
MUE;19760911;-2.1
MUE;19760912;4.6
MUE;19760913;6.1
MUE;19760914;3.0
MUE;19760915;1.0
MUE;19760916;0.0
MUE;19760917;1.0
MUE;19760918;1.3
MUE;19760919;1.0
MUE;19760920;2.0
MUE;19760921;2.6
MUE;19760922;3.0
MUE;19760923;4.0
MUE;19760924;5.0
MUE;19760925;7.0
MUE;19760926;8.0
MUE;19760927;7.9
MUE;19760928;10.0
MUE;19760929;9.0
MUE;19760930;5.5
MUE;19761001;7.5
MUE;19761002;7.5
MUE;19761003;7.0
MUE;19761004;3.9
MUE;19761005;1.3
MUE;19761006;1.5
MUE;19761007;6.3
MUE;19761008;7.5
MUE;19761009;9.0
MUE;19761010;6.5
MUE;19761011;6.1
MUE;19761012;6.5
MUE;19761013;1.0
MUE;19761014;0.8
MUE;19761015;0.5
MUE;19761016;-3.1
MUE;19761017;-2.4
MUE;19761018;-0.7
MUE;19761019;0.7
MUE;19761020;1.1
MUE;19761021;1.4
MUE;19761022;-0.4
MUE;19761023;3.6
MUE;19761024;2.1
MUE;19761025;3.8
MUE;19761026;6.4
MUE;19761027;4.0
MUE;19761028;3.0
MUE;19761029;0.0
MUE;19761030;3.4
MUE;19761031;1.1
MUE;19761101;1.0
MUE;19761102;0.9
MUE;19761103;-1.0
MUE;19761104;-1.9
MUE;19761105;-3.1
MUE;19761106;0.4
MUE;19761107;-2.0
MUE;19761108;-5.2
MUE;19761109;-2.0
MUE;19761110;0.6
MUE;19761111;-2.0
MUE;19761112;-4.9
MUE;19761113;-2.6
MUE;19761114;-2.5
MUE;19761115;-3.2
MUE;19761116;-6.1
MUE;19761117;-7.5
MUE;19761118;-7.9
MUE;19761119;-8.4
MUE;19761120;-8.0
MUE;19761121;-10.0
MUE;19761122;-9.0
MUE;19761123;-8.3
MUE;19761124;-10.0
MUE;19761125;-6.6
MUE;19761126;-5.3
MUE;19761127;-2.7
MUE;19761128;-4.9
MUE;19761129;-1.3
MUE;19761130;-1.4
MUE;19761201;-1.0
MUE;19761202;-4.6
MUE;19761203;-7.7
MUE;19761204;-9.5
MUE;19761205;-10.6
MUE;19761206;-11.0
MUE;19761207;-2.5
MUE;19761208;-2.6
MUE;19761209;-0.6
MUE;19761210;-5.5
MUE;19761211;-11.9
MUE;19761212;-10.9
MUE;19761213;-12.5
MUE;19761214;-13.2
MUE;19761215;-10.9
MUE;19761216;-8.9
MUE;19761217;-6.5
MUE;19761218;-2.0
MUE;19761219;-0.5
MUE;19761220;-1.5
MUE;19761221;-2.9
MUE;19761222;-3.4
MUE;19761223;-3.5
MUE;19761224;-4.0
MUE;19761225;-9.5
MUE;19761226;-11.9
MUE;19761227;-12.5
MUE;19761228;-10.6
MUE;19761229;-14.5
MUE;19761230;-15.9
MUE;19761231;-12.0
MUE;19770101;-0.9
MUE;19770102;-6.0
MUE;19770103;-6.1
MUE;19770104;-7.4
MUE;19770105;-8.9
MUE;19770106;-3.2
MUE;19770107;-3.6
MUE;19770108;-9.6
MUE;19770109;-9.6
MUE;19770110;-8.4
MUE;19770111;-7.0
MUE;19770112;-7.0
MUE;19770113;-12.9
MUE;19770114;-11.1
MUE;19770115;-7.9
MUE;19770116;-8.0
MUE;19770117;-12.8
MUE;19770118;-13.6
MUE;19770119;-6.1
MUE;19770120;-4.5
MUE;19770121;-5.7
MUE;19770122;-3.1
MUE;19770123;0.6
MUE;19770124;-1.9
MUE;19770125;-2.2
MUE;19770126;1.0
MUE;19770127;-4.5
MUE;19770128;-5.2
MUE;19770129;-3.1
MUE;19770130;-5.5
MUE;19770131;-7.9
MUE;19770201;-10.5
MUE;19770202;-13.1
MUE;19770203;-10.5
MUE;19770204;-3.0
MUE;19770205;0.5
MUE;19770206;-1.6
MUE;19770207;-0.6
MUE;19770208;0.4
MUE;19770209;0.1
MUE;19770210;-0.2
MUE;19770211;-3.6
MUE;19770212;-2.9
MUE;19770213;-5.6
MUE;19770214;-7.2
MUE;19770215;-7.7
MUE;19770216;-9.4
MUE;19770217;-8.2
MUE;19770218;-0.6
MUE;19770219;-0.1
MUE;19770220;0.5
MUE;19770221;-1.0
MUE;19770222;-6.1
MUE;19770223;-5.0
MUE;19770224;-0.1
MUE;19770225;-2.5
MUE;19770226;-5.0
MUE;19770227;-10.3
MUE;19770228;-10.5
MUE;19770301;-9.4
MUE;19770302;-1.9
MUE;19770303;0.9
MUE;19770304;2.9
MUE;19770305;1.0
MUE;19770306;0.2
MUE;19770307;2.4
MUE;19770308;2.4
MUE;19770309;1.8
MUE;19770310;0.7
MUE;19770311;0.7
MUE;19770312;-2.0
MUE;19770313;-6.0
MUE;19770314;-2.5
MUE;19770315;-6.2
MUE;19770316;-2.0
MUE;19770317;4.1
MUE;19770318;0.5
MUE;19770319;-2.0
MUE;19770320;-5.5
MUE;19770321;-2.5
MUE;19770322;-1.3
MUE;19770323;1.4
MUE;19770324;2.7
MUE;19770325;-0.7
MUE;19770326;2.5
MUE;19770327;1.0
MUE;19770328;-4.0
MUE;19770329;-9.0
MUE;19770330;-8.7
MUE;19770331;-9.4
MUE;19770401;-8.0
MUE;19770402;1.2
MUE;19770403;-0.8
MUE;19770404;-4.0
MUE;19770405;-3.6
MUE;19770406;-5.3
MUE;19770407;-0.6
MUE;19770408;-5.9
MUE;19770409;-8.7
MUE;19770410;-10.5
MUE;19770411;-11.6
MUE;19770412;-7.4
MUE;19770413;-4.9
MUE;19770414;-3.3
MUE;19770415;-7.5
MUE;19770416;-10.0
MUE;19770417;-5.4
MUE;19770418;-1.1
MUE;19770419;-0.9
MUE;19770420;-6.1
