 

stn;time;hns000d0
CDF;19430228;0
CDF;19430301;0
CDF;19430302;0
CDF;19430303;0
CDF;19430304;0
CDF;19430305;0
CDF;19430306;3
CDF;19430307;0
CDF;19430308;0
CDF;19430309;0
CDF;19430310;0
CDF;19430311;0
CDF;19430312;0
CDF;19430313;0
CDF;19430314;0
CDF;19430315;0
CDF;19430316;0
CDF;19430317;0
CDF;19430318;0
CDF;19430319;0
CDF;19430320;0
CDF;19430321;0
CDF;19430322;0
CDF;19430323;0
CDF;19430324;0
CDF;19430325;0
CDF;19430326;0
CDF;19430327;0
CDF;19430328;2
CDF;19430329;0
CDF;19430330;0
CDF;19430331;0
CDF;19430401;0
CDF;19430402;0
CDF;19430403;0
CDF;19430404;0
CDF;19430405;0
CDF;19430406;0
CDF;19430407;4
CDF;19430408;5
CDF;19430409;12
CDF;19430410;0
CDF;19430411;0
CDF;19430412;0
CDF;19430413;0
CDF;19430414;0
CDF;19430415;0
CDF;19430416;0
CDF;19430417;0
CDF;19430418;0
CDF;19430419;0
CDF;19430420;0
CDF;19430421;0
CDF;19430422;0
CDF;19430423;0
CDF;19430424;0
CDF;19430425;0
CDF;19430426;0
CDF;19430427;0
CDF;19430428;0
CDF;19430429;0
CDF;19430430;0
CDF;19430501;0
CDF;19430502;0
CDF;19430503;0
CDF;19430504;0
CDF;19430505;0
CDF;19430506;0
CDF;19430507;0
CDF;19430508;0
CDF;19430509;2
CDF;19430510;0
CDF;19430511;0
CDF;19430512;0
CDF;19430513;0
CDF;19430514;0
CDF;19430515;0
CDF;19430516;0
CDF;19430517;0
CDF;19430518;0
CDF;19430519;0
CDF;19430520;0
CDF;19430521;0
CDF;19430522;0
CDF;19430523;0
CDF;19430524;0
CDF;19430525;0
CDF;19430526;0
CDF;19430527;0
CDF;19430528;0
CDF;19430529;0
CDF;19430530;0
CDF;19430531;0
CDF;19430601;0
CDF;19430602;0
CDF;19430603;0
CDF;19430604;0
CDF;19430605;0
CDF;19430606;0
CDF;19430607;0
CDF;19430608;0
CDF;19430609;0
CDF;19430610;0
CDF;19430611;0
CDF;19430612;0
CDF;19430613;0
CDF;19430614;0
CDF;19430615;0
CDF;19430616;0
CDF;19430617;0
CDF;19430618;0
CDF;19430619;0
CDF;19430620;0
CDF;19430621;0
CDF;19430622;0
CDF;19430623;0
CDF;19430624;0
CDF;19430625;0
CDF;19430626;0
CDF;19430627;0
CDF;19430628;0
CDF;19430629;0
CDF;19430630;0
CDF;19430701;0
CDF;19430702;0
CDF;19430703;0
CDF;19430704;0
CDF;19430705;0
CDF;19430706;0
CDF;19430707;0
CDF;19430708;0
CDF;19430709;0
CDF;19430710;0
CDF;19430711;0
CDF;19430712;0
CDF;19430713;0
CDF;19430714;0
CDF;19430715;0
CDF;19430716;0
CDF;19430717;0
CDF;19430718;0
CDF;19430719;0
CDF;19430720;0
CDF;19430721;0
CDF;19430722;0
CDF;19430723;0
CDF;19430724;0
CDF;19430725;0
CDF;19430726;0
CDF;19430727;0
CDF;19430728;0
CDF;19430729;0
CDF;19430730;0
CDF;19430731;0
CDF;19430801;0
CDF;19430802;0
CDF;19430803;0
CDF;19430804;0
CDF;19430805;0
CDF;19430806;0
CDF;19430807;0
CDF;19430808;0
CDF;19430809;0
CDF;19430810;0
CDF;19430811;0
CDF;19430812;0
CDF;19430813;0
CDF;19430814;0
CDF;19430815;0
CDF;19430816;0
CDF;19430817;0
CDF;19430818;0
CDF;19430819;0
CDF;19430820;0
CDF;19430821;0
CDF;19430822;0
CDF;19430823;0
CDF;19430824;0
CDF;19430825;0
CDF;19430826;0
CDF;19430827;0
CDF;19430828;0
CDF;19430829;0
CDF;19430830;0
CDF;19430831;0
CDF;19430901;0
CDF;19430902;0
CDF;19430903;0
CDF;19430904;0
CDF;19430905;0
CDF;19430906;0
CDF;19430907;0
CDF;19430908;0
CDF;19430909;0
CDF;19430910;0
CDF;19430911;0
CDF;19430912;0
CDF;19430913;0
CDF;19430914;0
CDF;19430915;0
CDF;19430916;0
CDF;19430917;0
CDF;19430918;0
CDF;19430919;0
CDF;19430920;0
CDF;19430921;0
CDF;19430922;0
CDF;19430923;0
CDF;19430924;0
CDF;19430925;0
CDF;19430926;0
CDF;19430927;0
CDF;19430928;0
CDF;19430929;0
CDF;19430930;0
CDF;19431001;0
CDF;19431002;0
CDF;19431003;0
CDF;19431004;0
CDF;19431005;0
CDF;19431006;0
CDF;19431007;0
CDF;19431008;0
CDF;19431009;0
CDF;19431010;0
CDF;19431011;0
CDF;19431012;0
CDF;19431013;0
CDF;19431014;0
CDF;19431015;0
CDF;19431016;0
CDF;19431017;0
CDF;19431018;0
CDF;19431019;0
CDF;19431020;0
CDF;19431021;0
CDF;19431022;0
CDF;19431023;0
CDF;19431024;0
CDF;19431025;0
CDF;19431026;0
CDF;19431027;0
CDF;19431028;0
CDF;19431029;0
CDF;19431030;0
CDF;19431031;0
CDF;19431101;0
CDF;19431102;0
CDF;19431103;0
CDF;19431104;0
CDF;19431105;0
CDF;19431106;5
CDF;19431107;0
CDF;19431108;0
CDF;19431109;0
CDF;19431110;0
CDF;19431111;4
CDF;19431112;0
CDF;19431113;3
CDF;19431114;11
CDF;19431115;0
CDF;19431116;0
CDF;19431117;0
CDF;19431118;0
CDF;19431119;0
CDF;19431120;0
CDF;19431121;0
CDF;19431122;0
CDF;19431123;0
CDF;19431124;4
CDF;19431125;13
CDF;19431126;0
CDF;19431127;0
CDF;19431128;0
CDF;19431129;0
CDF;19431130;30
CDF;19431201;0
CDF;19431202;0
CDF;19431203;0
CDF;19431204;0
CDF;19431205;0
CDF;19431206;0
CDF;19431207;0
CDF;19431208;0
CDF;19431209;0
CDF;19431210;0
CDF;19431211;0
CDF;19431212;0
CDF;19431213;0
CDF;19431214;0
CDF;19431215;0
CDF;19431216;0
CDF;19431217;0
CDF;19431218;0
CDF;19431219;2
CDF;19431220;0
CDF;19431221;0
CDF;19431222;2
CDF;19431223;0
CDF;19431224;0
CDF;19431225;0
CDF;19431226;0
CDF;19431227;0
CDF;19431228;0
CDF;19431229;0
CDF;19431230;6
CDF;19431231;5
CDF;19440101;13
CDF;19440102;0
CDF;19440103;3
CDF;19440104;5
CDF;19440105;0
CDF;19440106;0
CDF;19440107;0
CDF;19440108;0
CDF;19440109;0
CDF;19440110;0
CDF;19440111;0
CDF;19440112;0
CDF;19440113;0
CDF;19440114;0
CDF;19440115;0
CDF;19440116;0
CDF;19440117;0
CDF;19440118;0
CDF;19440119;0
CDF;19440120;0
CDF;19440121;0
CDF;19440122;0
CDF;19440123;3
CDF;19440124;0
CDF;19440125;11
CDF;19440126;5
CDF;19440127;0
CDF;19440128;0
CDF;19440129;0
CDF;19440130;0
CDF;19440131;0
CDF;19440201;0
CDF;19440202;0
CDF;19440203;3
CDF;19440204;0
CDF;19440205;16
CDF;19440206;15
CDF;19440207;15
CDF;19440208;20
CDF;19440209;37
CDF;19440210;23
CDF;19440211;14
CDF;19440212;2
CDF;19440213;3
CDF;19440214;0
CDF;19440215;0
CDF;19440216;0
CDF;19440217;0
CDF;19440218;4
CDF;19440219;0
CDF;19440220;0
CDF;19440221;2
CDF;19440222;3
CDF;19440223;0
CDF;19440224;0
CDF;19440225;0
CDF;19440226;0
CDF;19440227;0
CDF;19440228;2
CDF;19440229;4
CDF;19440301;0
CDF;19440302;10
CDF;19440303;0
CDF;19440304;6
CDF;19440305;0
CDF;19440306;2
CDF;19440307;0
CDF;19440308;0
CDF;19440309;0
CDF;19440310;0
CDF;19440311;9
CDF;19440312;0
CDF;19440313;10
CDF;19440314;17
CDF;19440315;0
CDF;19440316;0
CDF;19440317;0
CDF;19440318;0
CDF;19440319;0
CDF;19440320;0
CDF;19440321;0
CDF;19440322;2
CDF;19440323;0
CDF;19440324;0
CDF;19440325;0
CDF;19440326;0
CDF;19440327;0
CDF;19440328;0
CDF;19440329;0
CDF;19440330;0
CDF;19440331;0
CDF;19440401;0
CDF;19440402;0
CDF;19440403;0
CDF;19440404;0
CDF;19440405;0
CDF;19440406;0
CDF;19440407;0
CDF;19440408;0
CDF;19440409;0
CDF;19440410;0
CDF;19440411;0
CDF;19440412;0
CDF;19440413;0
CDF;19440414;0
CDF;19440415;0
CDF;19440416;0
CDF;19440417;0
CDF;19440418;0
CDF;19440419;0
CDF;19440420;0
CDF;19440421;0
CDF;19440422;0
CDF;19440423;0
CDF;19440424;0
CDF;19440425;0
CDF;19440426;0
CDF;19440427;0
CDF;19440428;0
CDF;19440429;0
CDF;19440430;0
CDF;19440501;0
CDF;19440502;0
CDF;19440503;0
CDF;19440504;0
CDF;19440505;0
CDF;19440506;0
CDF;19440507;0
CDF;19440508;0
CDF;19440509;0
CDF;19440510;0
CDF;19440511;0
CDF;19440512;0
CDF;19440513;0
CDF;19440514;0
CDF;19440515;0
CDF;19440516;0
CDF;19440517;0
CDF;19440518;0
CDF;19440519;0
CDF;19440520;0
CDF;19440521;0
CDF;19440522;0
CDF;19440523;0
CDF;19440524;0
CDF;19440525;0
CDF;19440526;0
CDF;19440527;0
CDF;19440528;0
CDF;19440529;0
CDF;19440530;0
CDF;19440531;0
CDF;19440601;0
CDF;19440602;0
CDF;19440603;0
CDF;19440604;0
CDF;19440605;0
CDF;19440606;0
CDF;19440607;0
CDF;19440608;0
CDF;19440609;0
CDF;19440610;0
CDF;19440611;0
CDF;19440612;0
CDF;19440613;0
CDF;19440614;0
CDF;19440615;0
CDF;19440616;0
CDF;19440617;0
CDF;19440618;0
CDF;19440619;0
CDF;19440620;0
CDF;19440621;0
CDF;19440622;0
CDF;19440623;0
CDF;19440624;0
CDF;19440625;0
CDF;19440626;0
CDF;19440627;0
CDF;19440628;0
CDF;19440629;0
CDF;19440630;0
CDF;19440701;0
CDF;19440702;0
CDF;19440703;0
CDF;19440704;0
CDF;19440705;0
CDF;19440706;0
CDF;19440707;0
CDF;19440708;0
CDF;19440709;0
CDF;19440710;0
CDF;19440711;0
CDF;19440712;0
CDF;19440713;0
CDF;19440714;0
CDF;19440715;0
CDF;19440716;0
CDF;19440717;0
CDF;19440718;0
CDF;19440719;0
CDF;19440720;0
CDF;19440721;0
CDF;19440722;0
CDF;19440723;0
CDF;19440724;0
CDF;19440725;0
CDF;19440726;0
CDF;19440727;0
CDF;19440728;0
CDF;19440729;0
CDF;19440730;0
CDF;19440731;0
CDF;19440801;0
CDF;19440802;0
CDF;19440803;0
CDF;19440804;0
CDF;19440805;0
CDF;19440806;0
CDF;19440807;0
CDF;19440808;0
CDF;19440809;0
CDF;19440810;0
CDF;19440811;0
CDF;19440812;0
CDF;19440813;0
CDF;19440814;0
CDF;19440815;0
CDF;19440816;0
CDF;19440817;0
CDF;19440818;0
CDF;19440819;0
CDF;19440820;0
CDF;19440821;0
CDF;19440822;0
CDF;19440823;0
CDF;19440824;0
CDF;19440825;0
CDF;19440826;0
CDF;19440827;0
CDF;19440828;0
CDF;19440829;0
CDF;19440830;0
CDF;19440831;0
CDF;19440901;0
CDF;19440902;0
CDF;19440903;0
CDF;19440904;0
CDF;19440905;0
CDF;19440906;0
CDF;19440907;0
CDF;19440908;0
CDF;19440909;0
CDF;19440910;0
CDF;19440911;0
CDF;19440912;0
CDF;19440913;0
CDF;19440914;0
CDF;19440915;0
CDF;19440916;0
CDF;19440917;0
CDF;19440918;0
CDF;19440919;0
CDF;19440920;0
CDF;19440921;0
CDF;19440922;0
CDF;19440923;0
CDF;19440924;0
CDF;19440925;0
CDF;19440926;0
CDF;19440927;0
CDF;19440928;0
CDF;19440929;0
CDF;19440930;0
CDF;19441001;0
CDF;19441002;0
CDF;19441003;0
CDF;19441004;0
CDF;19441005;0
CDF;19441006;0
CDF;19441007;0
CDF;19441008;0
CDF;19441009;0
CDF;19441010;0
CDF;19441011;0
CDF;19441012;0
CDF;19441013;0
CDF;19441014;0
CDF;19441015;0
CDF;19441016;0
CDF;19441017;0
CDF;19441018;0
CDF;19441019;0
CDF;19441020;0
CDF;19441021;0
CDF;19441022;0
CDF;19441023;0
CDF;19441024;0
CDF;19441025;0
CDF;19441026;0
CDF;19441027;0
CDF;19441028;0
CDF;19441029;0
CDF;19441030;0
CDF;19441031;0
CDF;19441101;0
CDF;19441102;0
CDF;19441103;0
CDF;19441104;0
CDF;19441105;0
CDF;19441106;0
CDF;19441107;0
CDF;19441108;0
CDF;19441109;10
CDF;19441110;8
CDF;19441111;4
CDF;19441112;4
CDF;19441113;5
CDF;19441114;22
CDF;19441115;3
CDF;19441116;0
CDF;19441117;0
CDF;19441118;0
CDF;19441119;0
CDF;19441120;1
CDF;19441121;1
CDF;19441122;0
CDF;19441123;0
CDF;19441124;0
CDF;19441125;0
CDF;19441126;0
CDF;19441127;0
CDF;19441128;0
CDF;19441129;0
CDF;19441130;0
CDF;19441201;0
CDF;19441202;0
CDF;19441203;0
CDF;19441204;6
CDF;19441205;0
CDF;19441206;0
CDF;19441207;0
CDF;19441208;2
CDF;19441209;10
CDF;19441210;5
CDF;19441211;0
CDF;19441212;3
CDF;19441213;0
CDF;19441214;0
CDF;19441215;0
CDF;19441216;0
CDF;19441217;0
CDF;19441218;0
CDF;19441219;0
CDF;19441220;0
CDF;19441221;0
CDF;19441222;0
CDF;19441223;0
CDF;19441224;0
CDF;19441225;0
CDF;19441226;0
CDF;19441227;0
CDF;19441228;0
CDF;19441229;0
CDF;19441230;0
CDF;19441231;13
CDF;19450101;6
CDF;19450102;0
CDF;19450103;0
CDF;19450104;1
CDF;19450105;6
CDF;19450106;0
CDF;19450107;8
CDF;19450108;10
CDF;19450109;2
CDF;19450110;0
CDF;19450111;0
CDF;19450112;0
CDF;19450113;0
CDF;19450114;0
CDF;19450115;0
CDF;19450116;0
CDF;19450117;0
CDF;19450118;7
CDF;19450119;10
CDF;19450120;18
CDF;19450121;18
CDF;19450122;0
CDF;19450123;14
CDF;19450124;12
CDF;19450125;12
CDF;19450126;10
CDF;19450127;18
CDF;19450128;12
CDF;19450129;0
CDF;19450130;0
CDF;19450131;0
CDF;19450201;0
CDF;19450202;0
CDF;19450203;0
CDF;19450204;0
CDF;19450205;0
CDF;19450206;0
CDF;19450207;0
CDF;19450208;1
CDF;19450209;5
CDF;19450210;11
CDF;19450211;0
CDF;19450212;0
CDF;19450213;0
CDF;19450214;0
CDF;19450215;0
CDF;19450216;0
CDF;19450217;0
CDF;19450218;0
CDF;19450219;0
CDF;19450220;2
CDF;19450221;0
CDF;19450222;0
CDF;19450223;0
CDF;19450224;0
CDF;19450225;0
CDF;19450226;0
CDF;19450227;0
CDF;19450228;0
CDF;19450301;0
CDF;19450302;0
CDF;19450303;0
CDF;19450304;11
CDF;19450305;5
CDF;19450306;10
CDF;19450307;8
CDF;19450308;0
CDF;19450309;0
CDF;19450310;0
CDF;19450311;0
CDF;19450312;0
CDF;19450313;0
CDF;19450314;0
CDF;19450315;0
CDF;19450316;0
CDF;19450317;0
CDF;19450318;0
CDF;19450319;0
CDF;19450320;0
CDF;19450321;0
CDF;19450322;0
CDF;19450323;0
CDF;19450324;0
CDF;19450325;0
CDF;19450326;0
CDF;19450327;0
CDF;19450328;0
CDF;19450329;0
CDF;19450330;0
CDF;19450331;0
CDF;19450401;0
CDF;19450402;0
CDF;19450403;0
CDF;19450404;0
CDF;19450405;0
CDF;19450406;0
CDF;19450407;0
CDF;19450408;0
CDF;19450409;0
CDF;19450410;0
CDF;19450411;0
CDF;19450412;0
CDF;19450413;0
CDF;19450414;0
CDF;19450415;0
CDF;19450416;0
CDF;19450417;0
CDF;19450418;0
CDF;19450419;0
CDF;19450420;0
CDF;19450421;0
CDF;19450422;0
CDF;19450423;0
CDF;19450424;0
CDF;19450425;0
CDF;19450426;0
CDF;19450427;0
CDF;19450428;0
CDF;19450429;2
CDF;19450430;0
CDF;19450501;0
CDF;19450502;0
CDF;19450503;0
CDF;19450504;0
CDF;19450505;0
CDF;19450506;0
CDF;19450507;0
CDF;19450508;0
CDF;19450509;0
CDF;19450510;0
CDF;19450511;0
CDF;19450512;0
CDF;19450513;0
CDF;19450514;0
CDF;19450515;0
CDF;19450516;0
CDF;19450517;0
CDF;19450518;0
CDF;19450519;0
CDF;19450520;0
CDF;19450521;0
CDF;19450522;0
CDF;19450523;0
CDF;19450524;0
CDF;19450525;0
CDF;19450526;0
CDF;19450527;0
CDF;19450528;0
CDF;19450529;0
CDF;19450530;0
CDF;19450531;0
CDF;19450601;0
CDF;19450602;0
CDF;19450603;0
CDF;19450604;0
CDF;19450605;0
CDF;19450606;0
CDF;19450607;0
CDF;19450608;0
CDF;19450609;0
CDF;19450610;0
CDF;19450611;0
CDF;19450612;0
CDF;19450613;0
CDF;19450614;0
CDF;19450615;0
CDF;19450616;0
CDF;19450617;0
CDF;19450618;0
CDF;19450619;0
CDF;19450620;0
CDF;19450621;0
CDF;19450622;0
CDF;19450623;0
CDF;19450624;0
CDF;19450625;0
CDF;19450626;0
CDF;19450627;0
CDF;19450628;0
CDF;19450629;0
CDF;19450630;0
CDF;19450701;0
CDF;19450702;0
CDF;19450703;0
CDF;19450704;0
CDF;19450705;0
CDF;19450706;0
CDF;19450707;0
CDF;19450708;0
CDF;19450709;0
CDF;19450710;0
CDF;19450711;0
CDF;19450712;0
CDF;19450713;0
CDF;19450714;0
CDF;19450715;0
CDF;19450716;0
CDF;19450717;0
CDF;19450718;0
CDF;19450719;0
CDF;19450720;0
CDF;19450721;0
CDF;19450722;0
CDF;19450723;0
CDF;19450724;0
CDF;19450725;0
CDF;19450726;0
CDF;19450727;0
CDF;19450728;0
CDF;19450729;0
CDF;19450730;0
CDF;19450731;0
CDF;19450801;0
CDF;19450802;0
CDF;19450803;0
CDF;19450804;0
CDF;19450805;0
CDF;19450806;0
CDF;19450807;0
CDF;19450808;0
CDF;19450809;0
CDF;19450810;0
CDF;19450811;0
CDF;19450812;0
CDF;19450813;0
CDF;19450814;0
CDF;19450815;0
CDF;19450816;0
CDF;19450817;0
CDF;19450818;0
CDF;19450819;0
CDF;19450820;0
CDF;19450821;0
CDF;19450822;0
CDF;19450823;0
CDF;19450824;0
CDF;19450825;0
CDF;19450826;0
CDF;19450827;0
CDF;19450828;0
CDF;19450829;0
CDF;19450830;0
CDF;19450831;0
CDF;19450901;0
CDF;19450902;0
CDF;19450903;0
CDF;19450904;0
CDF;19450905;0
CDF;19450906;0
CDF;19450907;0
CDF;19450908;0
CDF;19450909;0
CDF;19450910;0
CDF;19450911;0
CDF;19450912;0
CDF;19450913;0
CDF;19450914;0
CDF;19450915;0
CDF;19450916;0
CDF;19450917;0
CDF;19450918;0
CDF;19450919;0
CDF;19450920;0
CDF;19450921;0
CDF;19450922;0
CDF;19450923;0
CDF;19450924;0
CDF;19450925;0
CDF;19450926;0
CDF;19450927;0
CDF;19450928;0
CDF;19450929;0
CDF;19450930;0
CDF;19451001;0
CDF;19451002;0
CDF;19451003;0
CDF;19451004;0
CDF;19451005;0
CDF;19451006;0
CDF;19451007;0
CDF;19451008;0
CDF;19451009;0
CDF;19451010;0
CDF;19451011;0
CDF;19451012;0
CDF;19451013;0
CDF;19451014;0
CDF;19451015;0
CDF;19451016;0
CDF;19451017;0
CDF;19451018;0
CDF;19451019;0
CDF;19451020;0
CDF;19451021;0
CDF;19451022;0
CDF;19451023;0
CDF;19451024;0
CDF;19451025;0
CDF;19451026;0
CDF;19451027;0
CDF;19451028;0
CDF;19451029;0
CDF;19451030;0
CDF;19451031;0
CDF;19451101;0
CDF;19451102;0
CDF;19451103;0
CDF;19451104;0
CDF;19451105;0
CDF;19451106;0
CDF;19451107;0
CDF;19451108;0
CDF;19451109;9
CDF;19451110;10
CDF;19451111;12
CDF;19451112;0
CDF;19451113;0
CDF;19451114;0
CDF;19451115;0
CDF;19451116;0
CDF;19451117;0
CDF;19451118;0
CDF;19451119;0
CDF;19451120;0
CDF;19451121;0
CDF;19451122;0
CDF;19451123;0
CDF;19451124;0
CDF;19451125;0
CDF;19451126;3
CDF;19451127;0
CDF;19451128;0
CDF;19451129;0
CDF;19451130;0
CDF;19451201;0
CDF;19451202;0
CDF;19451203;5
CDF;19451204;0
CDF;19451205;4
CDF;19451206;12
CDF;19451207;3
CDF;19451208;4
CDF;19451209;5
CDF;19451210;0
CDF;19451211;0
CDF;19451212;0
CDF;19451213;7
CDF;19451214;0
CDF;19451215;0
CDF;19451216;0
CDF;19451217;0
CDF;19451218;0
CDF;19451219;0
CDF;19451220;0
CDF;19451221;0
CDF;19451222;0
CDF;19451223;0
CDF;19451224;0
CDF;19451225;0
CDF;19451226;0
CDF;19451227;0
CDF;19451228;0
CDF;19451229;12
CDF;19451230;4
CDF;19451231;0
CDF;19460101;0
CDF;19460102;0
CDF;19460103;0
CDF;19460104;0
CDF;19460105;0
CDF;19460106;0
CDF;19460107;0
CDF;19460108;0
CDF;19460109;0
CDF;19460110;0
CDF;19460111;0
CDF;19460112;0
CDF;19460113;13
CDF;19460114;1
CDF;19460115;0
CDF;19460116;0
CDF;19460117;0
CDF;19460118;1
CDF;19460119;1
CDF;19460120;0
CDF;19460121;0
CDF;19460122;0
CDF;19460123;0
CDF;19460124;0
CDF;19460125;0
CDF;19460126;0
CDF;19460127;0
CDF;19460128;0
CDF;19460129;0
CDF;19460130;0
CDF;19460131;0
CDF;19460201;0
CDF;19460202;5
CDF;19460203;0
CDF;19460204;0
CDF;19460205;0
CDF;19460206;0
CDF;19460207;0
CDF;19460208;1
CDF;19460209;19
CDF;19460210;4
CDF;19460211;1
CDF;19460212;0
CDF;19460213;0
CDF;19460214;0
CDF;19460215;0
CDF;19460216;0
CDF;19460217;0
CDF;19460218;0
CDF;19460219;0
CDF;19460220;20
CDF;19460221;30
CDF;19460222;12
CDF;19460223;30
CDF;19460224;8
CDF;19460225;0
CDF;19460226;0
CDF;19460227;0
CDF;19460228;0
CDF;19460301;2
CDF;19460302;2
CDF;19460303;2
CDF;19460304;0
CDF;19460305;0
CDF;19460306;0
CDF;19460307;0
CDF;19460308;0
CDF;19460309;0
CDF;19460310;0
CDF;19460311;0
CDF;19460312;0
CDF;19460313;0
CDF;19460314;0
CDF;19460315;0
CDF;19460316;0
CDF;19460317;0
CDF;19460318;0
CDF;19460319;0
CDF;19460320;0
CDF;19460321;0
CDF;19460322;0
CDF;19460323;0
CDF;19460324;0
CDF;19460325;0
CDF;19460326;0
CDF;19460327;0
CDF;19460328;0
CDF;19460329;0
CDF;19460330;0
CDF;19460331;0
CDF;19460401;0
CDF;19460402;0
CDF;19460403;0
CDF;19460404;0
CDF;19460405;0
CDF;19460406;0
CDF;19460407;0
CDF;19460408;0
CDF;19460409;0
CDF;19460410;0
CDF;19460411;0
CDF;19460412;0
CDF;19460413;0
CDF;19460414;0
CDF;19460415;0
CDF;19460416;0
CDF;19460417;0
CDF;19460418;0
CDF;19460419;0
CDF;19460420;0
CDF;19460421;0
CDF;19460422;0
CDF;19460423;0
CDF;19460424;0
CDF;19460425;0
CDF;19460426;0
CDF;19460427;0
CDF;19460428;0
CDF;19460429;0
CDF;19460430;0
CDF;19460501;0
CDF;19460502;0
CDF;19460503;0
CDF;19460504;0
CDF;19460505;0
CDF;19460506;0
CDF;19460507;0
CDF;19460508;0
CDF;19460509;0
CDF;19460510;0
CDF;19460511;0
CDF;19460512;0
CDF;19460513;0
CDF;19460514;0
CDF;19460515;0
CDF;19460516;0
CDF;19460517;0
CDF;19460518;0
CDF;19460519;0
CDF;19460520;0
CDF;19460521;0
CDF;19460522;0
CDF;19460523;0
CDF;19460524;0
CDF;19460525;0
CDF;19460526;0
CDF;19460527;0
CDF;19460528;0
CDF;19460529;0
CDF;19460530;0
CDF;19460531;0
CDF;19460601;0
CDF;19460602;0
CDF;19460603;0
CDF;19460604;0
CDF;19460605;0
CDF;19460606;0
CDF;19460607;0
CDF;19460608;0
CDF;19460609;0
CDF;19460610;0
CDF;19460611;0
CDF;19460612;0
CDF;19460613;0
CDF;19460614;0
CDF;19460615;0
CDF;19460616;0
CDF;19460617;0
CDF;19460618;0
CDF;19460619;0
CDF;19460620;0
CDF;19460621;0
CDF;19460622;0
CDF;19460623;0
CDF;19460624;0
CDF;19460625;0
CDF;19460626;0
CDF;19460627;0
CDF;19460628;0
CDF;19460629;0
CDF;19460630;0
CDF;19460701;0
CDF;19460702;0
CDF;19460703;0
CDF;19460704;0
CDF;19460705;0
CDF;19460706;0
CDF;19460707;0
CDF;19460708;0
CDF;19460709;0
CDF;19460710;0
CDF;19460711;0
CDF;19460712;0
CDF;19460713;0
CDF;19460714;0
CDF;19460715;0
CDF;19460716;0
CDF;19460717;0
CDF;19460718;0
CDF;19460719;0
CDF;19460720;0
CDF;19460721;0
CDF;19460722;0
CDF;19460723;0
CDF;19460724;0
CDF;19460725;0
CDF;19460726;0
CDF;19460727;0
CDF;19460728;0
CDF;19460729;0
CDF;19460730;0
CDF;19460731;0
CDF;19460801;0
CDF;19460802;0
CDF;19460803;0
CDF;19460804;0
CDF;19460805;0
CDF;19460806;0
CDF;19460807;0
CDF;19460808;0
CDF;19460809;0
CDF;19460810;0
CDF;19460811;0
CDF;19460812;0
CDF;19460813;0
CDF;19460814;0
CDF;19460815;0
CDF;19460816;0
CDF;19460817;0
CDF;19460818;0
CDF;19460819;0
CDF;19460820;0
CDF;19460821;0
CDF;19460822;0
CDF;19460823;0
CDF;19460824;0
CDF;19460825;0
CDF;19460826;0
CDF;19460827;0
CDF;19460828;0
CDF;19460829;0
CDF;19460830;0
CDF;19460831;0
CDF;19460901;0
CDF;19460902;0
CDF;19460903;0
CDF;19460904;0
CDF;19460905;0
CDF;19460906;0
CDF;19460907;0
CDF;19460908;0
CDF;19460909;0
CDF;19460910;0
CDF;19460911;0
CDF;19460912;0
CDF;19460913;0
CDF;19460914;0
CDF;19460915;0
CDF;19460916;0
CDF;19460917;0
CDF;19460918;0
CDF;19460919;0
CDF;19460920;0
CDF;19460921;0
CDF;19460922;0
CDF;19460923;0
CDF;19460924;0
CDF;19460925;0
CDF;19460926;0
CDF;19460927;0
CDF;19460928;0
CDF;19460929;0
CDF;19460930;0
CDF;19461001;0
CDF;19461002;0
CDF;19461003;0
CDF;19461004;0
CDF;19461005;0
CDF;19461006;0
CDF;19461007;0
CDF;19461008;0
CDF;19461009;0
CDF;19461010;0
CDF;19461011;0
CDF;19461012;0
CDF;19461013;0
CDF;19461014;0
CDF;19461015;0
CDF;19461016;0
CDF;19461017;0
CDF;19461018;0
CDF;19461019;0
CDF;19461020;0
CDF;19461021;0
CDF;19461022;0
CDF;19461023;0
CDF;19461024;0
CDF;19461025;0
CDF;19461026;0
CDF;19461027;0
CDF;19461028;0
CDF;19461029;0
CDF;19461030;0
CDF;19461031;0
CDF;19461101;0
CDF;19461102;0
CDF;19461103;0
CDF;19461104;0
CDF;19461105;0
CDF;19461106;0
CDF;19461107;0
CDF;19461108;0
CDF;19461109;0
CDF;19461110;0
CDF;19461111;0
CDF;19461112;0
CDF;19461113;0
CDF;19461114;0
CDF;19461115;0
CDF;19461116;0
CDF;19461117;0
CDF;19461118;0
CDF;19461119;0
CDF;19461120;0
CDF;19461121;0
CDF;19461122;0
CDF;19461123;0
CDF;19461124;0
CDF;19461125;0
CDF;19461126;0
CDF;19461127;0
CDF;19461128;0
CDF;19461129;0
CDF;19461130;0
CDF;19461201;4
CDF;19461202;0
CDF;19461203;0
CDF;19461204;0
CDF;19461205;0
CDF;19461206;0
CDF;19461207;0
CDF;19461208;10
CDF;19461209;11
CDF;19461210;3
CDF;19461211;0
CDF;19461212;0
CDF;19461213;0
CDF;19461214;0
CDF;19461215;0
CDF;19461216;0
CDF;19461217;0
CDF;19461218;0
CDF;19461219;0
CDF;19461220;0
CDF;19461221;0
CDF;19461222;0
CDF;19461223;0
CDF;19461224;0
CDF;19461225;0
CDF;19461226;2
