 

stn;time;hns000d0
VEL;20170210;1
VEL;20170211;0
VEL;20170212;0
VEL;20170213;0
VEL;20170214;0
VEL;20170215;0
VEL;20170216;0
VEL;20170217;1
VEL;20170218;0
VEL;20170219;0
VEL;20170220;0
VEL;20170221;0
VEL;20170222;0
VEL;20170223;1
VEL;20170224;0
VEL;20170225;0
VEL;20170226;0
VEL;20170227;0
VEL;20170228;2
VEL;20170301;2
VEL;20170302;0
VEL;20170303;0
VEL;20170304;39
VEL;20170305;5
VEL;20170306;7
VEL;20170307;1
VEL;20170308;3
VEL;20170309;0
VEL;20170310;0
VEL;20170311;0
VEL;20170312;0
VEL;20170313;0
VEL;20170314;0
VEL;20170315;0
VEL;20170316;0
VEL;20170317;0
VEL;20170318;0
VEL;20170319;0
VEL;20170320;0
VEL;20170321;0
VEL;20170322;0
VEL;20170323;0
VEL;20170324;0
VEL;20170325;0
VEL;20170326;0
VEL;20170327;0
VEL;20170328;0
VEL;20170329;0
VEL;20170330;0
VEL;20170331;0
VEL;20170401;0
VEL;20170402;0
VEL;20170403;0
VEL;20170404;0
VEL;20170405;0
VEL;20170406;0
VEL;20170407;0
VEL;20170408;0
VEL;20170409;0
VEL;20170410;0
VEL;20170411;0
VEL;20170412;0
VEL;20170413;0
VEL;20170414;0
VEL;20170415;0
VEL;20170416;3
VEL;20170417;0
VEL;20170418;1
VEL;20170419;0
VEL;20170420;0
VEL;20170421;0
VEL;20170422;0
VEL;20170423;0
VEL;20170424;0
VEL;20170425;0
VEL;20170426;8
VEL;20170427;30
VEL;20170428;0
VEL;20170429;0
VEL;20170430;0
VEL;20170501;5
VEL;20170502;0
VEL;20170503;0
VEL;20170504;0
VEL;20170505;0
VEL;20170506;0
VEL;20170507;0
VEL;20170508;0
VEL;20170509;0
VEL;20170510;0
VEL;20170511;0
VEL;20170512;0
VEL;20170513;0
VEL;20170514;0
VEL;20170515;0
VEL;20170516;0
VEL;20170517;0
VEL;20170518;0
VEL;20170519;0
VEL;20170520;0
VEL;20170521;0
VEL;20170522;0
VEL;20170523;0
VEL;20170524;0
VEL;20170525;0
VEL;20170526;0
VEL;20170527;0
VEL;20170528;0
VEL;20170529;0
VEL;20170530;0
VEL;20170531;-
VEL;20170601;0
VEL;20170602;0
VEL;20170603;0
VEL;20170604;0
VEL;20170605;0
VEL;20170606;0
VEL;20170607;0
VEL;20170608;0
VEL;20170609;0
VEL;20170610;0
VEL;20170611;0
VEL;20170612;0
VEL;20170613;0
VEL;20170614;0
VEL;20170615;0
VEL;20170616;0
VEL;20170617;0
VEL;20170618;0
VEL;20170619;0
VEL;20170620;0
VEL;20170621;0
VEL;20170622;0
VEL;20170623;0
VEL;20170624;0
VEL;20170625;0
VEL;20170626;0
VEL;20170627;0
VEL;20170628;0
VEL;20170629;0
VEL;20170630;0
VEL;20170701;0
VEL;20170702;0
VEL;20170703;0
VEL;20170704;0
VEL;20170705;0
VEL;20170706;0
VEL;20170707;0
VEL;20170708;0
VEL;20170709;0
VEL;20170710;0
VEL;20170711;0
VEL;20170712;0
VEL;20170713;0
VEL;20170714;0
VEL;20170715;0
VEL;20170716;0
VEL;20170717;0
VEL;20170718;0
VEL;20170719;0
VEL;20170720;0
VEL;20170721;0
VEL;20170722;0
VEL;20170723;0
VEL;20170724;0
VEL;20170725;0
VEL;20170726;0
VEL;20170727;0
VEL;20170728;0
VEL;20170729;0
VEL;20170730;0
VEL;20170731;0
VEL;20170801;0
VEL;20170802;0
VEL;20170803;0
VEL;20170804;0
VEL;20170805;0
VEL;20170806;0
VEL;20170807;0
VEL;20170808;0
VEL;20170809;0
VEL;20170810;0
VEL;20170811;0
VEL;20170812;0
VEL;20170813;0
VEL;20170814;0
VEL;20170815;0
VEL;20170816;0
VEL;20170817;0
VEL;20170818;0
VEL;20170819;0
VEL;20170820;0
VEL;20170821;0
VEL;20170822;0
VEL;20170823;0
VEL;20170824;0
VEL;20170825;0
VEL;20170826;0
VEL;20170827;0
VEL;20170828;0
VEL;20170829;0
VEL;20170830;0
VEL;20170831;0
VEL;20170901;0
VEL;20170902;0
VEL;20170903;0
VEL;20170904;0
VEL;20170905;0
VEL;20170906;0
VEL;20170907;0
VEL;20170908;0
VEL;20170909;0
VEL;20170910;0
VEL;20170911;0
VEL;20170912;0
VEL;20170913;0
VEL;20170914;0
VEL;20170915;0
VEL;20170916;0
VEL;20170917;0
VEL;20170918;0
VEL;20170919;0
VEL;20170920;0
VEL;20170921;0
VEL;20170922;0
VEL;20170923;0
VEL;20170924;0
VEL;20170925;0
VEL;20170926;0
VEL;20170927;0
VEL;20170928;0
VEL;20170929;0
VEL;20170930;0
VEL;20171001;0
VEL;20171002;0
VEL;20171003;0
VEL;20171004;0
VEL;20171005;0
VEL;20171006;0
VEL;20171007;0
VEL;20171008;0
VEL;20171009;0
VEL;20171010;0
VEL;20171011;0
VEL;20171012;0
VEL;20171013;0
VEL;20171014;0
VEL;20171015;0
VEL;20171016;0
VEL;20171017;0
VEL;20171018;0
VEL;20171019;0
VEL;20171020;0
VEL;20171021;0
VEL;20171022;2
VEL;20171023;0
VEL;20171024;0
VEL;20171025;0
VEL;20171026;0
VEL;20171027;0
VEL;20171028;0
VEL;20171029;0
VEL;20171030;0
VEL;20171031;0
VEL;20171101;0
VEL;20171102;0
VEL;20171103;0
VEL;20171104;0
VEL;20171105;5
VEL;20171106;0
VEL;20171107;4
VEL;20171108;0
VEL;20171109;0
VEL;20171110;1
VEL;20171111;0
VEL;20171112;10
VEL;20171113;1
VEL;20171114;0
VEL;20171115;0
VEL;20171116;0
VEL;20171117;0
VEL;20171118;9
VEL;20171119;6
VEL;20171120;0
VEL;20171121;0
VEL;20171122;0
VEL;20171123;0
VEL;20171124;0
VEL;20171125;1
VEL;20171126;3
VEL;20171127;0
VEL;20171128;0
VEL;20171129;5
VEL;20171130;1
VEL;20171201;1
VEL;20171202;0
VEL;20171203;2
VEL;20171204;1
VEL;20171205;0
VEL;20171206;0
VEL;20171207;0
VEL;20171208;8
VEL;20171209;0
VEL;20171210;2
VEL;20171211;25
VEL;20171212;7
VEL;20171213;0
VEL;20171214;14
VEL;20171215;0
VEL;20171216;10
VEL;20171217;0
VEL;20171218;5
VEL;20171219;1
VEL;20171220;0
VEL;20171221;1
VEL;20171222;0
VEL;20171223;0
VEL;20171224;0
VEL;20171225;0
VEL;20171226;0
VEL;20171227;11
VEL;20171228;1
VEL;20171229;16
VEL;20171230;8
VEL;20171231;1
VEL;20180101;6
VEL;20180102;11
VEL;20180103;29
VEL;20180104;10
VEL;20180105;0
VEL;20180106;0
VEL;20180107;0
VEL;20180108;0
VEL;20180109;0
VEL;20180110;0
VEL;20180111;0
VEL;20180112;0
VEL;20180113;0
VEL;20180114;0
VEL;20180115;0
VEL;20180116;18
VEL;20180117;12
VEL;20180118;7
VEL;20180119;7
VEL;20180120;27
VEL;20180121;39
VEL;20180122;0
VEL;20180123;0
VEL;20180124;0
VEL;20180125;0
VEL;20180126;0
VEL;20180127;0
VEL;20180128;0
VEL;20180129;0
VEL;20180130;0
VEL;20180131;0
VEL;20180201;8
VEL;20180202;0
VEL;20180203;0
VEL;20180204;0
VEL;20180205;0
VEL;20180206;0
VEL;20180207;1
VEL;20180208;0
VEL;20180209;1
VEL;20180210;0
VEL;20180211;3
VEL;20180212;0
VEL;20180213;0
VEL;20180214;0
VEL;20180215;11
VEL;20180216;0
VEL;20180217;0
VEL;20180218;0
VEL;20180219;0
VEL;20180220;1
VEL;20180221;0
VEL;20180222;0
VEL;20180223;0
VEL;20180224;0
VEL;20180225;2
VEL;20180226;1
VEL;20180227;0
VEL;20180228;1
VEL;20180301;3
VEL;20180302;1
VEL;20180303;1
VEL;20180304;0
VEL;20180305;0
VEL;20180306;0
VEL;20180307;10
VEL;20180308;0
VEL;20180309;0
VEL;20180310;0
VEL;20180311;0
VEL;20180312;0
VEL;20180313;6
VEL;20180314;0
VEL;20180315;0
VEL;20180316;0
VEL;20180317;5
VEL;20180318;5
VEL;20180319;1
VEL;20180320;1
VEL;20180321;0
VEL;20180322;1
VEL;20180323;0
VEL;20180324;0
VEL;20180325;0
VEL;20180326;3
VEL;20180327;2
VEL;20180328;1
VEL;20180329;12
VEL;20180330;6
VEL;20180331;6
VEL;20180401;0
VEL;20180402;0
VEL;20180403;0
VEL;20180404;0
VEL;20180405;0
VEL;20180406;0
VEL;20180407;0
VEL;20180408;0
VEL;20180409;0
VEL;20180410;0
VEL;20180411;0
VEL;20180412;0
VEL;20180413;0
VEL;20180414;0
VEL;20180415;0
VEL;20180416;0
VEL;20180417;0
VEL;20180418;0
VEL;20180419;0
VEL;20180420;0
VEL;20180421;0
VEL;20180422;0
VEL;20180423;0
VEL;20180424;0
VEL;20180425;0
VEL;20180426;0
VEL;20180427;0
VEL;20180428;0
VEL;20180429;0
VEL;20180430;0
VEL;20180501;0
VEL;20180502;0
VEL;20180503;0
VEL;20180504;0
VEL;20180505;0
VEL;20180506;0
VEL;20180507;0
VEL;20180508;0
VEL;20180509;0
VEL;20180510;0
VEL;20180511;-
VEL;20180512;0
VEL;20180513;0
VEL;20180514;0
VEL;20180515;0
VEL;20180516;0
VEL;20180517;0
VEL;20180518;0
VEL;20180519;0
VEL;20180520;0
VEL;20180521;0
VEL;20180522;0
VEL;20180523;0
VEL;20180524;0
VEL;20180525;0
VEL;20180526;0
VEL;20180527;0
VEL;20180528;0
VEL;20180529;0
VEL;20180530;0
VEL;20180531;0
VEL;20180601;0
VEL;20180602;0
VEL;20180603;0
VEL;20180604;0
VEL;20180605;0
VEL;20180606;0
VEL;20180607;0
VEL;20180608;0
VEL;20180609;0
VEL;20180610;0
VEL;20180611;0
VEL;20180612;0
VEL;20180613;0
VEL;20180614;0
VEL;20180615;0
VEL;20180616;0
VEL;20180617;0
VEL;20180618;0
VEL;20180619;0
VEL;20180620;0
VEL;20180621;0
VEL;20180622;0
VEL;20180623;0
VEL;20180624;0
VEL;20180625;0
VEL;20180626;0
VEL;20180627;0
VEL;20180628;0
VEL;20180629;0
VEL;20180630;0
VEL;20180701;0
VEL;20180702;0
VEL;20180703;0
VEL;20180704;0
VEL;20180705;0
VEL;20180706;0
VEL;20180707;0
VEL;20180708;0
VEL;20180709;0
VEL;20180710;0
VEL;20180711;0
VEL;20180712;0
VEL;20180713;0
VEL;20180714;0
VEL;20180715;0
VEL;20180716;0
VEL;20180717;0
VEL;20180718;0
VEL;20180719;0
VEL;20180720;0
VEL;20180721;0
VEL;20180722;0
VEL;20180723;0
VEL;20180724;0
VEL;20180725;0
VEL;20180726;0
VEL;20180727;0
VEL;20180728;0
VEL;20180729;0
VEL;20180730;0
VEL;20180731;0
VEL;20180801;0
VEL;20180802;0
VEL;20180803;0
VEL;20180804;0
VEL;20180805;0
VEL;20180806;0
VEL;20180807;0
VEL;20180808;0
VEL;20180809;0
VEL;20180810;0
VEL;20180811;0
VEL;20180812;-
VEL;20180813;0
VEL;20180814;0
VEL;20180815;0
VEL;20180816;0
VEL;20180817;0
VEL;20180818;0
VEL;20180819;0
VEL;20180820;0
VEL;20180821;0
VEL;20180822;0
VEL;20180823;0
VEL;20180824;0
VEL;20180825;0
VEL;20180826;0
VEL;20180827;0
VEL;20180828;0
VEL;20180829;0
VEL;20180830;0
VEL;20180831;0
VEL;20180901;0
VEL;20180902;0
VEL;20180903;0
VEL;20180904;0
VEL;20180905;0
VEL;20180906;0
VEL;20180907;0
VEL;20180908;0
VEL;20180909;0
VEL;20180910;0
VEL;20180911;0
VEL;20180912;0
VEL;20180913;0
VEL;20180914;0
VEL;20180915;0
VEL;20180916;0
VEL;20180917;0
VEL;20180918;0
VEL;20180919;0
VEL;20180920;0
VEL;20180921;0
VEL;20180922;0
VEL;20180923;0
VEL;20180924;0
VEL;20180925;0
VEL;20180926;0
VEL;20180927;0
VEL;20180928;0
VEL;20180929;0
VEL;20180930;0
VEL;20181001;0
VEL;20181002;0
VEL;20181003;0
VEL;20181004;0
VEL;20181005;0
VEL;20181006;0
VEL;20181007;0
VEL;20181008;0
VEL;20181009;0
VEL;20181010;0
VEL;20181011;0
VEL;20181012;0
VEL;20181013;0
VEL;20181014;0
VEL;20181015;0
VEL;20181016;0
VEL;20181017;0
VEL;20181018;0
VEL;20181019;0
VEL;20181020;0
VEL;20181021;0
VEL;20181022;0
VEL;20181023;0
VEL;20181024;0
VEL;20181025;0
VEL;20181026;0
VEL;20181027;64
VEL;20181028;0
VEL;20181029;0
VEL;20181030;0
VEL;20181031;0
VEL;20181101;0
VEL;20181102;0
VEL;20181103;0
VEL;20181104;0
VEL;20181105;0
VEL;20181106;0
VEL;20181107;0
VEL;20181108;0
VEL;20181109;0
VEL;20181110;0
VEL;20181111;0
VEL;20181112;0
VEL;20181113;0
VEL;20181114;0
VEL;20181115;0
VEL;20181116;0
VEL;20181117;0
VEL;20181118;3
VEL;20181119;1
VEL;20181120;0
VEL;20181121;0
VEL;20181122;0
VEL;20181123;0
VEL;20181124;0
VEL;20181125;0
VEL;20181126;2
VEL;20181127;1
VEL;20181128;0
VEL;20181129;0
VEL;20181130;0
VEL;20181201;0
VEL;20181202;0
VEL;20181203;0
VEL;20181204;0
VEL;20181205;0
VEL;20181206;0
VEL;20181207;0
VEL;20181208;1
VEL;20181209;38
VEL;20181210;16
VEL;20181211;0
VEL;20181212;0
VEL;20181213;0
VEL;20181214;0
VEL;20181215;11
VEL;20181216;0
VEL;20181217;0
VEL;20181218;0
VEL;20181219;0
VEL;20181220;0
VEL;20181221;2
VEL;20181222;0
VEL;20181223;0
VEL;20181224;10
VEL;20181225;0
VEL;20181226;0
VEL;20181227;0
VEL;20181228;0
VEL;20181229;0
VEL;20181230;2
VEL;20181231;1
VEL;20190101;2
VEL;20190102;4
VEL;20190103;0
VEL;20190104;0
VEL;20190105;13
VEL;20190106;2
VEL;20190107;2
VEL;20190108;22
VEL;20190109;11
VEL;20190110;0
VEL;20190111;9
VEL;20190112;30
VEL;20190113;42
VEL;20190114;21
VEL;20190115;0
VEL;20190116;0
VEL;20190117;2
VEL;20190118;0
VEL;20190119;0
VEL;20190120;0
VEL;20190121;0
VEL;20190122;0
VEL;20190123;0
VEL;20190124;0
VEL;20190125;0
VEL;20190126;0
VEL;20190127;3
VEL;20190128;4
VEL;20190129;0
VEL;20190130;0
VEL;20190131;0
VEL;20190201;13
VEL;20190202;3
VEL;20190203;1
VEL;20190204;0
VEL;20190205;0
VEL;20190206;0
VEL;20190207;1
VEL;20190208;0
VEL;20190209;0
VEL;20190210;7
VEL;20190211;3
VEL;20190212;0
VEL;20190213;0
VEL;20190214;0
VEL;20190215;0
VEL;20190216;0
VEL;20190217;0
VEL;20190218;0
VEL;20190219;0
VEL;20190220;0
VEL;20190221;0
VEL;20190222;0
VEL;20190223;0
VEL;20190224;0
VEL;20190225;0
VEL;20190226;0
VEL;20190227;0
VEL;20190228;0
VEL;20190301;0
VEL;20190302;0
VEL;20190303;0
VEL;20190304;0
VEL;20190305;0
VEL;20190306;0
VEL;20190307;0
VEL;20190308;0
VEL;20190309;0
VEL;20190310;0
VEL;20190311;10
VEL;20190312;0
VEL;20190313;8
VEL;20190314;28
VEL;20190315;5
VEL;20190316;0
VEL;20190317;22
VEL;20190318;0
VEL;20190319;0
VEL;20190320;0
VEL;20190321;0
VEL;20190322;0
VEL;20190323;0
VEL;20190324;0
VEL;20190325;8
VEL;20190326;0
VEL;20190327;0
VEL;20190328;0
VEL;20190329;0
VEL;20190330;0
VEL;20190331;0
VEL;20190401;0
VEL;20190402;0
VEL;20190403;0
VEL;20190404;29
VEL;20190405;0
VEL;20190406;0
VEL;20190407;0
VEL;20190408;0
VEL;20190409;0
VEL;20190410;0
VEL;20190411;0
VEL;20190412;0
VEL;20190413;0
VEL;20190414;0
VEL;20190415;0
VEL;20190416;0
VEL;20190417;0
VEL;20190418;0
VEL;20190419;0
VEL;20190420;0
VEL;20190421;0
VEL;20190422;0
VEL;20190423;0
VEL;20190424;0
VEL;20190425;0
VEL;20190426;11
VEL;20190427;0
VEL;20190428;0
VEL;20190429;0
VEL;20190430;0
VEL;20190501;0
VEL;20190502;0
VEL;20190503;0
VEL;20190504;1
VEL;20190505;3
VEL;20190506;0
VEL;20190507;0
VEL;20190508;0
VEL;20190509;0
VEL;20190510;0
VEL;20190511;0
VEL;20190512;0
VEL;20190513;0
VEL;20190514;0
VEL;20190515;0
VEL;20190516;0
VEL;20190517;0
VEL;20190518;0
VEL;20190519;0
VEL;20190520;0
VEL;20190521;0
VEL;20190522;0
VEL;20190523;0
VEL;20190524;0
VEL;20190525;0
VEL;20190526;0
VEL;20190527;0
VEL;20190528;0
VEL;20190529;0
VEL;20190530;0
VEL;20190531;0
VEL;20190601;0
VEL;20190602;0
VEL;20190603;0
VEL;20190604;0
VEL;20190605;0
VEL;20190606;0
VEL;20190607;0
VEL;20190608;0
VEL;20190609;0
VEL;20190610;0
VEL;20190611;0
VEL;20190612;0
VEL;20190613;0
VEL;20190614;0
VEL;20190615;0
VEL;20190616;0
VEL;20190617;0
VEL;20190618;0
VEL;20190619;0
VEL;20190620;0
VEL;20190621;0
VEL;20190622;0
VEL;20190623;0
VEL;20190624;0
VEL;20190625;0
VEL;20190626;0
VEL;20190627;0
VEL;20190628;0
VEL;20190629;0
VEL;20190630;0
VEL;20190701;0
VEL;20190702;0
VEL;20190703;0
VEL;20190704;0
VEL;20190705;0
VEL;20190706;0
VEL;20190707;0
VEL;20190708;0
VEL;20190709;0
VEL;20190710;0
VEL;20190711;0
VEL;20190712;0
VEL;20190713;0
VEL;20190714;0
VEL;20190715;0
VEL;20190716;0
VEL;20190717;0
VEL;20190718;0
VEL;20190719;0
VEL;20190720;0
VEL;20190721;0
VEL;20190722;0
VEL;20190723;0
VEL;20190724;0
VEL;20190725;0
VEL;20190726;0
VEL;20190727;0
VEL;20190728;0
VEL;20190729;0
VEL;20190730;0
VEL;20190731;0
VEL;20190801;0
VEL;20190802;0
VEL;20190803;0
VEL;20190804;0
VEL;20190805;0
VEL;20190806;0
VEL;20190807;0
VEL;20190808;0
VEL;20190809;0
VEL;20190810;0
VEL;20190811;0
VEL;20190812;0
VEL;20190813;0
VEL;20190814;0
VEL;20190815;0
VEL;20190816;0
VEL;20190817;0
VEL;20190818;0
VEL;20190819;0
VEL;20190820;0
VEL;20190821;0
VEL;20190822;0
VEL;20190823;0
VEL;20190824;0
VEL;20190825;0
VEL;20190826;0
VEL;20190827;0
VEL;20190828;0
VEL;20190829;0
VEL;20190830;0
VEL;20190831;0
VEL;20190901;0
VEL;20190902;0
VEL;20190903;0
VEL;20190904;0
VEL;20190905;0
VEL;20190906;0
VEL;20190907;0
VEL;20190908;0
VEL;20190909;0
VEL;20190910;0
VEL;20190911;0
VEL;20190912;0
VEL;20190913;0
VEL;20190914;0
VEL;20190915;0
VEL;20190916;0
VEL;20190917;0
VEL;20190918;0
VEL;20190919;0
VEL;20190920;0
VEL;20190921;0
VEL;20190922;0
VEL;20190923;0
VEL;20190924;0
VEL;20190925;0
VEL;20190926;0
VEL;20190927;0
VEL;20190928;0
VEL;20190929;0
VEL;20190930;0
VEL;20191001;0
VEL;20191002;0
VEL;20191003;0
VEL;20191004;0
VEL;20191005;0
VEL;20191006;0
VEL;20191007;0
VEL;20191008;0
VEL;20191009;0
VEL;20191010;0
VEL;20191011;0
VEL;20191012;0
VEL;20191013;0
VEL;20191014;0
VEL;20191015;0
VEL;20191016;0
VEL;20191017;0
VEL;20191018;0
VEL;20191019;0
VEL;20191020;0
VEL;20191021;0
VEL;20191022;0
VEL;20191023;0
VEL;20191024;0
VEL;20191025;0
VEL;20191026;0
VEL;20191027;0
VEL;20191028;0
VEL;20191029;0
VEL;20191030;0
VEL;20191031;0
VEL;20191101;0
VEL;20191102;0
VEL;20191103;0
VEL;20191104;0
VEL;20191105;0
VEL;20191106;0
VEL;20191107;2
VEL;20191108;7
VEL;20191109;0
VEL;20191110;0
VEL;20191111;15
VEL;20191112;3
VEL;20191113;0
VEL;20191114;9
VEL;20191115;3
VEL;20191116;10
VEL;20191117;28
VEL;20191118;1
VEL;20191119;0
VEL;20191120;0
VEL;20191121;0
VEL;20191122;0
VEL;20191123;0
VEL;20191124;0
VEL;20191125;0
VEL;20191126;0
VEL;20191127;0
VEL;20191128;0
VEL;20191129;9
VEL;20191130;0
VEL;20191201;0
VEL;20191202;0
VEL;20191203;0
VEL;20191204;0
VEL;20191205;0
VEL;20191206;0
VEL;20191207;0
VEL;20191208;0
VEL;20191209;18
VEL;20191210;0
VEL;20191211;6
VEL;20191212;1
VEL;20191213;7
VEL;20191214;0
VEL;20191215;0
VEL;20191216;0
VEL;20191217;0
VEL;20191218;0
VEL;20191219;0
VEL;20191220;0
VEL;20191221;3
VEL;20191222;14
VEL;20191223;18
VEL;20191224;15
VEL;20191225;1
VEL;20191226;1
VEL;20191227;5
VEL;20191228;0
VEL;20191229;0
VEL;20191230;0
VEL;20191231;0
VEL;20200101;0
VEL;20200102;0
VEL;20200103;0
VEL;20200104;0
VEL;20200105;0
VEL;20200106;0
VEL;20200107;0
VEL;20200108;0
VEL;20200109;0
VEL;20200110;0
VEL;20200111;0
VEL;20200112;0
VEL;20200113;0
VEL;20200114;0
VEL;20200115;0
VEL;20200116;0
VEL;20200117;2
VEL;20200118;0
VEL;20200119;0
VEL;20200120;0
VEL;20200121;0
VEL;20200122;0
VEL;20200123;0
VEL;20200124;0
VEL;20200125;0
VEL;20200126;0
VEL;20200127;0
VEL;20200128;23
VEL;20200129;10
VEL;20200130;0
VEL;20200131;0
VEL;20200201;0
VEL;20200202;0
VEL;20200203;0
VEL;20200204;14
VEL;20200205;0
VEL;20200206;0
VEL;20200207;0
VEL;20200208;0
VEL;20200209;0
VEL;20200210;0
VEL;20200211;2
VEL;20200212;0
VEL;20200213;19
VEL;20200214;0
VEL;20200215;0
VEL;20200216;0
VEL;20200217;0
VEL;20200218;0
VEL;20200219;3
VEL;20200220;0
VEL;20200221;0
VEL;20200222;0
VEL;20200223;0
VEL;20200224;0
VEL;20200225;2
VEL;20200226;7
VEL;20200227;7
VEL;20200228;0
VEL;20200229;0
VEL;20200301;1
VEL;20200302;4
VEL;20200303;1
VEL;20200304;0
VEL;20200305;0
VEL;20200306;1
VEL;20200307;0
VEL;20200308;0
VEL;20200309;0
VEL;20200310;14
VEL;20200311;0
VEL;20200312;0
VEL;20200313;0
VEL;20200314;0
VEL;20200315;0
VEL;20200316;0
VEL;20200317;0
VEL;20200318;0
VEL;20200319;0
VEL;20200320;0
VEL;20200321;0
VEL;20200322;0
VEL;20200323;0
VEL;20200324;0
VEL;20200325;1
VEL;20200326;0
VEL;20200327;0
VEL;20200328;0
VEL;20200329;4
VEL;20200330;1
VEL;20200331;0
VEL;20200401;0
VEL;20200402;0
VEL;20200403;0
VEL;20200404;0
VEL;20200405;0
VEL;20200406;0
VEL;20200407;0
VEL;20200408;0
VEL;20200409;0
VEL;20200410;0
VEL;20200411;0
VEL;20200412;0
VEL;20200413;0
VEL;20200414;0
VEL;20200415;0
VEL;20200416;0
VEL;20200417;0
VEL;20200418;0
VEL;20200419;0
VEL;20200420;0
VEL;20200421;0
VEL;20200422;0
VEL;20200423;0
VEL;20200424;0
VEL;20200425;0
VEL;20200426;0
VEL;20200427;0
VEL;20200428;0
VEL;20200429;0
VEL;20200430;0
VEL;20200501;0
VEL;20200502;0
VEL;20200503;0
VEL;20200504;0
VEL;20200505;0
VEL;20200506;0
VEL;20200507;0
VEL;20200508;0
VEL;20200509;0
VEL;20200510;0
VEL;20200511;0
VEL;20200512;0
VEL;20200513;0
VEL;20200514;0
VEL;20200515;0
VEL;20200516;0
VEL;20200517;0
VEL;20200518;0
VEL;20200519;0
VEL;20200520;0
VEL;20200521;0
VEL;20200522;0
VEL;20200523;0
VEL;20200524;0
VEL;20200525;0
VEL;20200526;0
VEL;20200527;0
VEL;20200528;0
VEL;20200529;0
VEL;20200530;0
VEL;20200531;0
VEL;20200601;0
VEL;20200602;0
VEL;20200603;0
VEL;20200604;0
VEL;20200605;0
VEL;20200606;0
VEL;20200607;0
VEL;20200608;0
VEL;20200609;0
VEL;20200610;0
VEL;20200611;0
VEL;20200612;0
VEL;20200613;0
VEL;20200614;0
VEL;20200615;0
VEL;20200616;0
VEL;20200617;0
VEL;20200618;0
VEL;20200619;0
VEL;20200620;0
VEL;20200621;0
VEL;20200622;0
VEL;20200623;0
VEL;20200624;0
VEL;20200625;0
VEL;20200626;0
VEL;20200627;0
VEL;20200628;0
VEL;20200629;0
VEL;20200630;0
VEL;20200701;0
VEL;20200702;0
VEL;20200703;0
VEL;20200704;0
VEL;20200705;0
VEL;20200706;0
VEL;20200707;0
VEL;20200708;0
VEL;20200709;0
VEL;20200710;0
VEL;20200711;0
VEL;20200712;0
VEL;20200713;0
VEL;20200714;0
VEL;20200715;0
VEL;20200716;0
VEL;20200717;0
VEL;20200718;0
VEL;20200719;0
VEL;20200720;0
VEL;20200721;0
VEL;20200722;0
VEL;20200723;0
VEL;20200724;0
VEL;20200725;0
VEL;20200726;0
VEL;20200727;0
VEL;20200728;0
VEL;20200729;0
VEL;20200730;0
VEL;20200731;0
VEL;20200801;0
VEL;20200802;0
VEL;20200803;0
VEL;20200804;0
VEL;20200805;0
VEL;20200806;0
VEL;20200807;0
VEL;20200808;0
VEL;20200809;0
VEL;20200810;0
VEL;20200811;0
VEL;20200812;0
VEL;20200813;0
VEL;20200814;0
VEL;20200815;0
VEL;20200816;0
VEL;20200817;0
VEL;20200818;0
VEL;20200819;0
VEL;20200820;0
VEL;20200821;0
VEL;20200822;0
VEL;20200823;0
VEL;20200824;0
VEL;20200825;0
VEL;20200826;0
VEL;20200827;0
VEL;20200828;0
VEL;20200829;0
VEL;20200830;0
VEL;20200831;0
VEL;20200901;0
VEL;20200902;0
VEL;20200903;0
VEL;20200904;0
VEL;20200905;0
VEL;20200906;0
VEL;20200907;0
VEL;20200908;0
VEL;20200909;0
VEL;20200910;0
VEL;20200911;0
VEL;20200912;0
VEL;20200913;0
VEL;20200914;0
VEL;20200915;0
VEL;20200916;0
VEL;20200917;0
VEL;20200918;0
VEL;20200919;0
VEL;20200920;0
VEL;20200921;0
VEL;20200922;0
VEL;20200923;0
VEL;20200924;0
VEL;20200925;11
VEL;20200926;0
VEL;20200927;0
VEL;20200928;0
VEL;20200929;0
VEL;20200930;0
VEL;20201001;0
VEL;20201002;0
VEL;20201003;0
VEL;20201004;0
VEL;20201005;0
VEL;20201006;0
VEL;20201007;0
VEL;20201008;0
VEL;20201009;0
VEL;20201010;0
VEL;20201011;0
VEL;20201012;0
VEL;20201013;0
VEL;20201014;0
VEL;20201015;5
VEL;20201016;0
VEL;20201017;0
VEL;20201018;0
VEL;20201019;0
VEL;20201020;0
VEL;20201021;0
VEL;20201022;0
VEL;20201023;0
VEL;20201024;0
VEL;20201025;0
VEL;20201026;33
VEL;20201027;0
VEL;20201028;0
VEL;20201029;0
VEL;20201030;0
VEL;20201031;0
VEL;20201101;0
VEL;20201102;0
VEL;20201103;0
VEL;20201104;0
VEL;20201105;0
VEL;20201106;0
VEL;20201107;0
VEL;20201108;0
VEL;20201109;0
VEL;20201110;0
VEL;20201111;0
VEL;20201112;0
VEL;20201113;0
VEL;20201114;0
VEL;20201115;0
VEL;20201116;0
VEL;20201117;0
VEL;20201118;0
VEL;20201119;2
VEL;20201120;0
VEL;20201121;0
VEL;20201122;0
VEL;20201123;0
VEL;20201124;0
VEL;20201125;0
VEL;20201126;0
VEL;20201127;0
VEL;20201128;0
VEL;20201129;1
VEL;20201130;0
VEL;20201201;8
VEL;20201202;3
VEL;20201203;0
VEL;20201204;30
VEL;20201205;44
VEL;20201206;30
VEL;20201207;2
VEL;20201208;6
