 

stn;time;hns000d0
MAG;19611029;0
MAG;19611030;0
MAG;19611031;0
MAG;19611101;0
MAG;19611102;0
MAG;19611103;0
MAG;19611104;0
MAG;19611105;0
MAG;19611106;0
MAG;19611107;0
MAG;19611108;0
MAG;19611109;0
MAG;19611110;0
MAG;19611111;0
MAG;19611112;0
MAG;19611113;0
MAG;19611114;0
MAG;19611115;0
MAG;19611116;0
MAG;19611117;0
MAG;19611118;0
MAG;19611119;0
MAG;19611120;0
MAG;19611121;0
MAG;19611122;0
MAG;19611123;0
MAG;19611124;0
MAG;19611125;0
MAG;19611126;0
MAG;19611127;0
MAG;19611128;0
MAG;19611129;0
MAG;19611130;0
MAG;19611201;0
MAG;19611202;0
MAG;19611203;0
MAG;19611204;0
MAG;19611205;0
MAG;19611206;0
MAG;19611207;0
MAG;19611208;0
MAG;19611209;0
MAG;19611210;0
MAG;19611211;0
MAG;19611212;0
MAG;19611213;0
MAG;19611214;0
MAG;19611215;0
MAG;19611216;0
MAG;19611217;0
MAG;19611218;0
MAG;19611219;0
MAG;19611220;0
MAG;19611221;0
MAG;19611222;0
MAG;19611223;0
MAG;19611224;0
MAG;19611225;0
MAG;19611226;5
MAG;19611227;0
MAG;19611228;0
MAG;19611229;0
MAG;19611230;0
MAG;19611231;0
MAG;19620101;0
MAG;19620102;0
MAG;19620103;0
MAG;19620104;0
MAG;19620105;0
MAG;19620106;0
MAG;19620107;0
MAG;19620108;0
MAG;19620109;2
MAG;19620110;0
MAG;19620111;0
MAG;19620112;0
MAG;19620113;0
MAG;19620114;0
MAG;19620115;0
MAG;19620116;0
MAG;19620117;0
MAG;19620118;0
MAG;19620119;0
MAG;19620120;0
MAG;19620121;0
MAG;19620122;0
MAG;19620123;0
MAG;19620124;0
MAG;19620125;0
MAG;19620126;0
MAG;19620127;0
MAG;19620128;0
MAG;19620129;0
MAG;19620130;0
MAG;19620131;0
MAG;19620201;0
MAG;19620202;0
MAG;19620203;0
MAG;19620204;0
MAG;19620205;0
MAG;19620206;0
MAG;19620207;0
MAG;19620208;0
MAG;19620209;0
MAG;19620210;0
MAG;19620211;0
MAG;19620212;0
MAG;19620213;0
MAG;19620214;0
MAG;19620215;0
MAG;19620216;0
MAG;19620217;0
MAG;19620218;0
MAG;19620219;0
MAG;19620220;0
MAG;19620221;0
MAG;19620222;1
MAG;19620223;0
MAG;19620224;0
MAG;19620225;2
MAG;19620226;0
MAG;19620227;0
MAG;19620228;0
MAG;19620301;0
MAG;19620302;0
MAG;19620303;0
MAG;19620304;0
MAG;19620305;0
MAG;19620306;0
MAG;19620307;0
MAG;19620308;0
MAG;19620309;0
MAG;19620310;0
MAG;19620311;0
MAG;19620312;0
MAG;19620313;0
MAG;19620314;0
MAG;19620315;0
MAG;19620316;0
MAG;19620317;0
MAG;19620318;0
MAG;19620319;0
MAG;19620320;0
MAG;19620321;0
MAG;19620322;0
MAG;19620323;0
MAG;19620324;0
MAG;19620325;0
MAG;19620326;0
MAG;19620327;0
MAG;19620328;0
MAG;19620329;0
MAG;19620330;0
MAG;19620331;0
MAG;19620401;0
MAG;19620402;0
MAG;19620403;0
MAG;19620404;0
MAG;19620405;0
MAG;19620406;0
MAG;19620407;0
MAG;19620408;0
MAG;19620409;0
MAG;19620410;0
MAG;19620411;0
MAG;19620412;0
MAG;19620413;0
MAG;19620414;0
MAG;19620415;0
MAG;19620416;0
MAG;19620417;0
MAG;19620418;0
MAG;19620419;0
MAG;19620420;0
MAG;19620421;0
MAG;19620422;0
MAG;19620423;0
MAG;19620424;0
MAG;19620425;0
MAG;19620426;0
MAG;19620427;0
MAG;19620428;0
MAG;19620429;0
MAG;19620430;0
MAG;19620501;0
MAG;19620502;0
MAG;19620503;0
MAG;19620504;0
MAG;19620505;0
MAG;19620506;0
MAG;19620507;0
MAG;19620508;0
MAG;19620509;0
MAG;19620510;0
MAG;19620511;0
MAG;19620512;0
MAG;19620513;0
MAG;19620514;0
MAG;19620515;0
MAG;19620516;0
MAG;19620517;0
MAG;19620518;0
MAG;19620519;0
MAG;19620520;0
MAG;19620521;0
MAG;19620522;0
MAG;19620523;0
MAG;19620524;0
MAG;19620525;0
MAG;19620526;0
MAG;19620527;0
MAG;19620528;0
MAG;19620529;0
MAG;19620530;0
MAG;19620531;0
MAG;19620601;0
MAG;19620602;0
MAG;19620603;0
MAG;19620604;0
MAG;19620605;0
MAG;19620606;0
MAG;19620607;0
MAG;19620608;0
MAG;19620609;0
MAG;19620610;0
MAG;19620611;0
MAG;19620612;0
MAG;19620613;0
MAG;19620614;0
MAG;19620615;0
MAG;19620616;0
MAG;19620617;0
MAG;19620618;0
MAG;19620619;0
MAG;19620620;0
MAG;19620621;0
MAG;19620622;0
MAG;19620623;0
MAG;19620624;0
MAG;19620625;0
MAG;19620626;0
MAG;19620627;0
MAG;19620628;0
MAG;19620629;0
MAG;19620630;0
MAG;19620701;0
MAG;19620702;0
MAG;19620703;0
MAG;19620704;0
MAG;19620705;0
MAG;19620706;0
MAG;19620707;0
MAG;19620708;0
MAG;19620709;0
MAG;19620710;0
MAG;19620711;0
MAG;19620712;0
MAG;19620713;0
MAG;19620714;0
MAG;19620715;0
MAG;19620716;0
MAG;19620717;0
MAG;19620718;0
MAG;19620719;0
MAG;19620720;0
MAG;19620721;0
MAG;19620722;0
MAG;19620723;0
MAG;19620724;0
MAG;19620725;0
MAG;19620726;0
MAG;19620727;0
MAG;19620728;0
MAG;19620729;0
MAG;19620730;0
MAG;19620731;0
MAG;19620801;0
MAG;19620802;0
MAG;19620803;0
MAG;19620804;0
MAG;19620805;0
MAG;19620806;0
MAG;19620807;0
MAG;19620808;0
MAG;19620809;0
MAG;19620810;0
MAG;19620811;0
MAG;19620812;0
MAG;19620813;0
MAG;19620814;0
MAG;19620815;0
MAG;19620816;0
MAG;19620817;0
MAG;19620818;0
MAG;19620819;0
MAG;19620820;0
MAG;19620821;0
MAG;19620822;0
MAG;19620823;0
MAG;19620824;0
MAG;19620825;0
MAG;19620826;0
MAG;19620827;0
MAG;19620828;0
MAG;19620829;0
MAG;19620830;0
MAG;19620831;0
MAG;19620901;0
MAG;19620902;0
MAG;19620903;0
MAG;19620904;0
MAG;19620905;0
MAG;19620906;0
MAG;19620907;0
MAG;19620908;0
MAG;19620909;0
MAG;19620910;0
MAG;19620911;0
MAG;19620912;0
MAG;19620913;0
MAG;19620914;0
MAG;19620915;0
MAG;19620916;0
MAG;19620917;0
MAG;19620918;0
MAG;19620919;0
MAG;19620920;0
MAG;19620921;0
MAG;19620922;0
MAG;19620923;0
MAG;19620924;0
MAG;19620925;0
MAG;19620926;0
MAG;19620927;0
MAG;19620928;0
MAG;19620929;0
MAG;19620930;0
MAG;19621001;0
MAG;19621002;0
MAG;19621003;0
MAG;19621004;0
MAG;19621005;0
MAG;19621006;0
MAG;19621007;0
MAG;19621008;0
MAG;19621009;0
MAG;19621010;0
MAG;19621011;0
MAG;19621012;0
MAG;19621013;0
MAG;19621014;0
MAG;19621015;0
MAG;19621016;0
MAG;19621017;0
MAG;19621018;0
MAG;19621019;0
MAG;19621020;0
MAG;19621021;0
MAG;19621022;0
MAG;19621023;0
MAG;19621024;0
MAG;19621025;0
MAG;19621026;0
MAG;19621027;0
MAG;19621028;0
MAG;19621029;0
MAG;19621030;0
MAG;19621031;0
MAG;19621101;0
MAG;19621102;0
MAG;19621103;0
MAG;19621104;0
MAG;19621105;0
MAG;19621106;0
MAG;19621107;0
MAG;19621108;0
MAG;19621109;0
MAG;19621110;0
MAG;19621111;0
MAG;19621112;0
MAG;19621113;0
MAG;19621114;0
MAG;19621115;0
MAG;19621116;0
MAG;19621117;0
MAG;19621118;2
MAG;19621119;0
MAG;19621120;0
MAG;19621121;0
MAG;19621122;0
MAG;19621123;0
MAG;19621124;0
MAG;19621125;0
MAG;19621126;0
MAG;19621127;0
MAG;19621128;0
MAG;19621129;0
MAG;19621130;0
MAG;19621201;0
MAG;19621202;0
MAG;19621203;0
MAG;19621204;0
MAG;19621205;0
MAG;19621206;0
MAG;19621207;0
MAG;19621208;0
MAG;19621209;0
MAG;19621210;0
MAG;19621211;0
MAG;19621212;12
MAG;19621213;0
MAG;19621214;0
MAG;19621215;0
MAG;19621216;0
MAG;19621217;0
MAG;19621218;0
MAG;19621219;0
MAG;19621220;0
MAG;19621221;0
MAG;19621222;0
MAG;19621223;0
MAG;19621224;0
MAG;19621225;0
MAG;19621226;0
MAG;19621227;0
MAG;19621228;0
MAG;19621229;4
MAG;19621230;0
MAG;19621231;0
MAG;19630101;0
MAG;19630102;0
MAG;19630103;0
MAG;19630104;0
MAG;19630105;0
MAG;19630106;0
MAG;19630107;0
MAG;19630108;0
MAG;19630109;0
MAG;19630110;0
MAG;19630111;0
MAG;19630112;0
MAG;19630113;0
MAG;19630114;0
MAG;19630115;0
MAG;19630116;0
MAG;19630117;0
MAG;19630118;4
MAG;19630119;0
MAG;19630120;0
MAG;19630121;0
MAG;19630122;0
MAG;19630123;0
MAG;19630124;0
MAG;19630125;0
MAG;19630126;0
MAG;19630127;0
MAG;19630128;0
MAG;19630129;0
MAG;19630130;0
MAG;19630131;0
MAG;19630201;0
MAG;19630202;0
MAG;19630203;0
MAG;19630204;0
MAG;19630205;0
MAG;19630206;0
MAG;19630207;0
MAG;19630208;0
MAG;19630209;0
MAG;19630210;3
MAG;19630211;0
MAG;19630212;0
MAG;19630213;0
MAG;19630214;0
MAG;19630215;0
MAG;19630216;0
MAG;19630217;0
MAG;19630218;0
MAG;19630219;0
MAG;19630220;0
MAG;19630221;0
MAG;19630222;0
MAG;19630223;0
MAG;19630224;0
MAG;19630225;0
MAG;19630226;0
MAG;19630227;0
MAG;19630228;0
MAG;19630301;0
MAG;19630302;0
MAG;19630303;0
MAG;19630304;0
MAG;19630305;0
MAG;19630306;0
MAG;19630307;0
MAG;19630308;0
MAG;19630309;0
MAG;19630310;0
MAG;19630311;0
MAG;19630312;0
MAG;19630313;0
MAG;19630314;0
MAG;19630315;0
MAG;19630316;0
MAG;19630317;0
MAG;19630318;0
MAG;19630319;0
MAG;19630320;0
MAG;19630321;0
MAG;19630322;0
MAG;19630323;0
MAG;19630324;0
MAG;19630325;0
MAG;19630326;0
MAG;19630327;0
MAG;19630328;0
MAG;19630329;0
MAG;19630330;0
MAG;19630331;0
MAG;19630401;0
MAG;19630402;0
MAG;19630403;0
MAG;19630404;0
MAG;19630405;0
MAG;19630406;0
MAG;19630407;0
MAG;19630408;0
MAG;19630409;0
MAG;19630410;0
MAG;19630411;0
MAG;19630412;0
MAG;19630413;0
MAG;19630414;0
MAG;19630415;0
MAG;19630416;0
MAG;19630417;0
MAG;19630418;0
MAG;19630419;0
MAG;19630420;0
MAG;19630421;0
MAG;19630422;0
MAG;19630423;0
MAG;19630424;0
MAG;19630425;0
MAG;19630426;0
MAG;19630427;0
MAG;19630428;0
MAG;19630429;0
MAG;19630430;0
MAG;19630501;0
MAG;19630502;0
MAG;19630503;0
MAG;19630504;0
MAG;19630505;0
MAG;19630506;0
MAG;19630507;0
MAG;19630508;0
MAG;19630509;0
MAG;19630510;0
MAG;19630511;0
MAG;19630512;0
MAG;19630513;0
MAG;19630514;0
MAG;19630515;0
MAG;19630516;0
MAG;19630517;0
MAG;19630518;0
MAG;19630519;0
MAG;19630520;0
MAG;19630521;0
MAG;19630522;0
MAG;19630523;0
MAG;19630524;0
MAG;19630525;0
MAG;19630526;0
MAG;19630527;0
MAG;19630528;0
MAG;19630529;0
MAG;19630530;0
MAG;19630531;0
MAG;19630601;0
MAG;19630602;0
MAG;19630603;0
MAG;19630604;0
MAG;19630605;0
MAG;19630606;0
MAG;19630607;0
MAG;19630608;0
MAG;19630609;0
MAG;19630610;0
MAG;19630611;0
MAG;19630612;0
MAG;19630613;0
MAG;19630614;0
MAG;19630615;0
MAG;19630616;0
MAG;19630617;0
MAG;19630618;0
MAG;19630619;0
MAG;19630620;0
MAG;19630621;0
MAG;19630622;0
MAG;19630623;0
MAG;19630624;0
MAG;19630625;0
MAG;19630626;0
MAG;19630627;0
MAG;19630628;0
MAG;19630629;0
MAG;19630630;0
MAG;19630701;0
MAG;19630702;0
MAG;19630703;0
MAG;19630704;0
MAG;19630705;0
MAG;19630706;0
MAG;19630707;0
MAG;19630708;0
MAG;19630709;0
MAG;19630710;0
MAG;19630711;0
MAG;19630712;0
MAG;19630713;0
MAG;19630714;0
MAG;19630715;0
MAG;19630716;0
MAG;19630717;0
MAG;19630718;0
MAG;19630719;0
MAG;19630720;0
MAG;19630721;0
MAG;19630722;0
MAG;19630723;0
MAG;19630724;0
MAG;19630725;0
MAG;19630726;0
MAG;19630727;0
MAG;19630728;0
MAG;19630729;0
MAG;19630730;0
MAG;19630731;0
MAG;19630801;0
MAG;19630802;0
MAG;19630803;0
MAG;19630804;0
MAG;19630805;0
MAG;19630806;0
MAG;19630807;0
MAG;19630808;0
MAG;19630809;0
MAG;19630810;0
MAG;19630811;0
MAG;19630812;0
MAG;19630813;0
MAG;19630814;0
MAG;19630815;0
MAG;19630816;0
MAG;19630817;0
MAG;19630818;0
MAG;19630819;0
MAG;19630820;0
MAG;19630821;0
MAG;19630822;0
MAG;19630823;0
MAG;19630824;0
MAG;19630825;0
MAG;19630826;0
MAG;19630827;0
MAG;19630828;0
MAG;19630829;0
MAG;19630830;0
MAG;19630831;0
MAG;19630901;0
MAG;19630902;0
MAG;19630903;0
MAG;19630904;0
MAG;19630905;0
MAG;19630906;0
MAG;19630907;0
MAG;19630908;0
MAG;19630909;0
MAG;19630910;0
MAG;19630911;0
MAG;19630912;0
MAG;19630913;0
MAG;19630914;0
MAG;19630915;0
MAG;19630916;0
MAG;19630917;0
MAG;19630918;0
MAG;19630919;0
MAG;19630920;0
MAG;19630921;0
MAG;19630922;0
MAG;19630923;0
MAG;19630924;0
MAG;19630925;0
MAG;19630926;0
MAG;19630927;0
MAG;19630928;0
MAG;19630929;0
MAG;19630930;0
MAG;19631001;0
MAG;19631002;0
MAG;19631003;0
MAG;19631004;0
MAG;19631005;0
MAG;19631006;0
MAG;19631007;0
MAG;19631008;0
MAG;19631009;0
MAG;19631010;0
MAG;19631011;0
MAG;19631012;0
MAG;19631013;0
MAG;19631014;0
MAG;19631015;0
MAG;19631016;0
MAG;19631017;0
MAG;19631018;0
MAG;19631019;0
MAG;19631020;0
MAG;19631021;0
MAG;19631022;0
MAG;19631023;0
MAG;19631024;0
MAG;19631025;0
MAG;19631026;0
MAG;19631027;0
MAG;19631028;0
MAG;19631029;0
MAG;19631030;0
MAG;19631031;0
MAG;19631101;0
MAG;19631102;0
MAG;19631103;0
MAG;19631104;0
MAG;19631105;0
MAG;19631106;0
MAG;19631107;0
MAG;19631108;0
MAG;19631109;0
MAG;19631110;0
MAG;19631111;0
MAG;19631112;0
MAG;19631113;0
MAG;19631114;0
MAG;19631115;0
MAG;19631116;0
MAG;19631117;0
MAG;19631118;0
MAG;19631119;0
MAG;19631120;0
MAG;19631121;0
MAG;19631122;0
MAG;19631123;0
MAG;19631124;0
MAG;19631125;0
MAG;19631126;0
MAG;19631127;0
MAG;19631128;0
MAG;19631129;0
MAG;19631130;0
MAG;19631201;0
MAG;19631202;0
MAG;19631203;0
MAG;19631204;0
MAG;19631205;0
MAG;19631206;0
MAG;19631207;0
MAG;19631208;0
MAG;19631209;0
MAG;19631210;0
MAG;19631211;0
MAG;19631212;0
MAG;19631213;0
MAG;19631214;0
MAG;19631215;0
MAG;19631216;0
MAG;19631217;0
MAG;19631218;0
MAG;19631219;0
MAG;19631220;0
MAG;19631221;0
MAG;19631222;0
MAG;19631223;0
MAG;19631224;5
MAG;19631225;0
MAG;19631226;0
MAG;19631227;0
MAG;19631228;0
MAG;19631229;0
MAG;19631230;0
MAG;19631231;0
MAG;19640101;0
MAG;19640102;0
MAG;19640103;0
MAG;19640104;0
MAG;19640105;0
MAG;19640106;0
MAG;19640107;0
MAG;19640108;0
MAG;19640109;0
MAG;19640110;6
MAG;19640111;1
MAG;19640112;0
MAG;19640113;0
MAG;19640114;0
MAG;19640115;0
MAG;19640116;0
MAG;19640117;0
MAG;19640118;0
MAG;19640119;0
MAG;19640120;0
MAG;19640121;0
MAG;19640122;0
MAG;19640123;0
MAG;19640124;0
MAG;19640125;0
MAG;19640126;0
MAG;19640127;0
MAG;19640128;0
MAG;19640129;0
MAG;19640130;0
MAG;19640131;0
MAG;19640201;0
MAG;19640202;0
MAG;19640203;0
MAG;19640204;0
MAG;19640205;0
MAG;19640206;0
MAG;19640207;0
MAG;19640208;0
MAG;19640209;0
MAG;19640210;0
MAG;19640211;0
MAG;19640212;0
MAG;19640213;0
MAG;19640214;0
MAG;19640215;0
MAG;19640216;0
MAG;19640217;0
MAG;19640218;0
MAG;19640219;0
MAG;19640220;0
MAG;19640221;0
MAG;19640222;0
MAG;19640223;0
MAG;19640224;1
MAG;19640225;1
MAG;19640226;0
MAG;19640227;0
MAG;19640228;0
MAG;19640229;0
MAG;19640301;0
MAG;19640302;0
MAG;19640303;0
MAG;19640304;0
MAG;19640305;0
MAG;19640306;0
MAG;19640307;0
MAG;19640308;0
MAG;19640309;0
MAG;19640310;0
MAG;19640311;0
MAG;19640312;0
MAG;19640313;0
MAG;19640314;0
MAG;19640315;0
MAG;19640316;0
MAG;19640317;0
MAG;19640318;0
MAG;19640319;0
MAG;19640320;0
MAG;19640321;0
MAG;19640322;0
MAG;19640323;0
MAG;19640324;0
MAG;19640325;0
MAG;19640326;0
MAG;19640327;0
MAG;19640328;0
MAG;19640329;0
MAG;19640330;0
MAG;19640331;0
MAG;19640401;0
MAG;19640402;0
MAG;19640403;0
MAG;19640404;0
MAG;19640405;0
MAG;19640406;0
MAG;19640407;0
MAG;19640408;0
MAG;19640409;0
MAG;19640410;0
MAG;19640411;0
MAG;19640412;0
MAG;19640413;0
MAG;19640414;0
MAG;19640415;0
MAG;19640416;0
MAG;19640417;0
MAG;19640418;0
MAG;19640419;0
MAG;19640420;0
MAG;19640421;0
MAG;19640422;0
MAG;19640423;0
MAG;19640424;0
MAG;19640425;0
MAG;19640426;0
MAG;19640427;0
MAG;19640428;0
MAG;19640429;0
MAG;19640430;0
MAG;19640501;0
MAG;19640502;0
MAG;19640503;0
MAG;19640504;0
MAG;19640505;0
MAG;19640506;0
MAG;19640507;0
MAG;19640508;0
MAG;19640509;0
MAG;19640510;0
MAG;19640511;0
MAG;19640512;0
MAG;19640513;0
MAG;19640514;0
MAG;19640515;0
MAG;19640516;0
MAG;19640517;0
MAG;19640518;0
MAG;19640519;0
MAG;19640520;0
MAG;19640521;0
MAG;19640522;0
MAG;19640523;0
MAG;19640524;0
MAG;19640525;0
MAG;19640526;0
MAG;19640527;0
MAG;19640528;0
MAG;19640529;0
MAG;19640530;0
MAG;19640531;0
MAG;19640601;0
MAG;19640602;0
MAG;19640603;0
MAG;19640604;0
MAG;19640605;0
MAG;19640606;0
MAG;19640607;0
MAG;19640608;0
MAG;19640609;0
MAG;19640610;0
MAG;19640611;0
MAG;19640612;0
MAG;19640613;0
MAG;19640614;0
MAG;19640615;0
MAG;19640616;0
MAG;19640617;0
MAG;19640618;0
MAG;19640619;0
MAG;19640620;0
MAG;19640621;0
MAG;19640622;0
MAG;19640623;0
MAG;19640624;0
MAG;19640625;0
MAG;19640626;0
MAG;19640627;0
MAG;19640628;0
MAG;19640629;0
MAG;19640630;0
MAG;19640701;0
MAG;19640702;0
MAG;19640703;0
MAG;19640704;0
MAG;19640705;0
MAG;19640706;0
MAG;19640707;0
MAG;19640708;0
MAG;19640709;0
MAG;19640710;0
MAG;19640711;0
MAG;19640712;0
MAG;19640713;0
MAG;19640714;0
MAG;19640715;0
MAG;19640716;0
MAG;19640717;0
MAG;19640718;0
MAG;19640719;0
MAG;19640720;0
MAG;19640721;0
MAG;19640722;0
MAG;19640723;0
MAG;19640724;0
MAG;19640725;0
MAG;19640726;0
MAG;19640727;0
MAG;19640728;0
MAG;19640729;0
MAG;19640730;0
MAG;19640731;0
MAG;19640801;0
MAG;19640802;0
MAG;19640803;0
MAG;19640804;0
MAG;19640805;0
MAG;19640806;0
MAG;19640807;0
MAG;19640808;0
MAG;19640809;0
MAG;19640810;0
MAG;19640811;0
MAG;19640812;0
MAG;19640813;0
MAG;19640814;0
MAG;19640815;0
MAG;19640816;0
MAG;19640817;0
MAG;19640818;0
MAG;19640819;0
MAG;19640820;0
MAG;19640821;0
MAG;19640822;0
MAG;19640823;0
MAG;19640824;0
MAG;19640825;0
MAG;19640826;0
MAG;19640827;0
MAG;19640828;0
MAG;19640829;0
MAG;19640830;0
MAG;19640831;0
MAG;19640901;0
MAG;19640902;0
MAG;19640903;0
MAG;19640904;0
MAG;19640905;0
MAG;19640906;0
MAG;19640907;0
MAG;19640908;0
MAG;19640909;0
MAG;19640910;0
MAG;19640911;0
MAG;19640912;0
MAG;19640913;0
MAG;19640914;0
MAG;19640915;0
MAG;19640916;0
MAG;19640917;0
MAG;19640918;0
MAG;19640919;0
MAG;19640920;0
MAG;19640921;0
MAG;19640922;0
MAG;19640923;0
MAG;19640924;0
MAG;19640925;0
MAG;19640926;0
MAG;19640927;0
MAG;19640928;0
MAG;19640929;0
MAG;19640930;0
MAG;19641001;0
MAG;19641002;0
MAG;19641003;0
MAG;19641004;0
MAG;19641005;0
MAG;19641006;0
MAG;19641007;0
MAG;19641008;0
MAG;19641009;0
MAG;19641010;0
MAG;19641011;0
MAG;19641012;0
MAG;19641013;0
MAG;19641014;0
MAG;19641015;0
MAG;19641016;0
MAG;19641017;0
MAG;19641018;0
MAG;19641019;0
MAG;19641020;0
MAG;19641021;0
MAG;19641022;0
MAG;19641023;0
MAG;19641024;0
MAG;19641025;0
MAG;19641026;0
MAG;19641027;0
MAG;19641028;0
MAG;19641029;0
MAG;19641030;0
MAG;19641031;0
MAG;19641101;0
MAG;19641102;0
MAG;19641103;0
MAG;19641104;0
MAG;19641105;0
MAG;19641106;0
MAG;19641107;0
MAG;19641108;0
MAG;19641109;0
MAG;19641110;0
MAG;19641111;0
MAG;19641112;0
MAG;19641113;0
MAG;19641114;0
MAG;19641115;0
MAG;19641116;0
MAG;19641117;0
MAG;19641118;0
MAG;19641119;0
MAG;19641120;0
MAG;19641121;0
MAG;19641122;0
MAG;19641123;0
MAG;19641124;0
MAG;19641125;0
MAG;19641126;0
MAG;19641127;0
MAG;19641128;0
MAG;19641129;0
MAG;19641130;0
MAG;19641201;0
MAG;19641202;0
MAG;19641203;0
MAG;19641204;0
MAG;19641205;0
MAG;19641206;0
MAG;19641207;0
MAG;19641208;0
MAG;19641209;0
MAG;19641210;0
MAG;19641211;0
MAG;19641212;0
MAG;19641213;0
MAG;19641214;0
MAG;19641215;0
MAG;19641216;0
MAG;19641217;0
MAG;19641218;0
MAG;19641219;0
MAG;19641220;0
MAG;19641221;0
MAG;19641222;0
MAG;19641223;0
MAG;19641224;0
MAG;19641225;0
MAG;19641226;0
MAG;19641227;3
MAG;19641228;2
MAG;19641229;0
MAG;19641230;0
MAG;19641231;0
MAG;19650101;0
MAG;19650102;0
MAG;19650103;0
MAG;19650104;0
MAG;19650105;0
MAG;19650106;0
MAG;19650107;0
MAG;19650108;0
MAG;19650109;0
MAG;19650110;0
MAG;19650111;0
MAG;19650112;0
MAG;19650113;0
MAG;19650114;0
MAG;19650115;0
MAG;19650116;0
MAG;19650117;2
MAG;19650118;0
MAG;19650119;0
MAG;19650120;0
MAG;19650121;0
MAG;19650122;0
MAG;19650123;0
MAG;19650124;0
MAG;19650125;0
MAG;19650126;0
MAG;19650127;2
MAG;19650128;4
MAG;19650129;0
MAG;19650130;0
MAG;19650131;0
MAG;19650201;0
MAG;19650202;0
MAG;19650203;0
MAG;19650204;0
MAG;19650205;0
MAG;19650206;0
MAG;19650207;0
MAG;19650208;0
MAG;19650209;0
MAG;19650210;0
MAG;19650211;0
MAG;19650212;0
MAG;19650213;0
MAG;19650214;0
MAG;19650215;0
MAG;19650216;0
MAG;19650217;0
MAG;19650218;0
MAG;19650219;0
MAG;19650220;5
MAG;19650221;0
MAG;19650222;0
MAG;19650223;0
MAG;19650224;0
MAG;19650225;0
MAG;19650226;0
MAG;19650227;0
MAG;19650228;0
MAG;19650301;5
MAG;19650302;0
MAG;19650303;0
MAG;19650304;0
MAG;19650305;3
MAG;19650306;0
MAG;19650307;0
MAG;19650308;0
MAG;19650309;0
MAG;19650310;0
MAG;19650311;0
MAG;19650312;0
MAG;19650313;0
MAG;19650314;0
MAG;19650315;0
MAG;19650316;0
MAG;19650317;0
MAG;19650318;0
MAG;19650319;0
MAG;19650320;0
MAG;19650321;0
MAG;19650322;0
MAG;19650323;0
MAG;19650324;0
MAG;19650325;0
MAG;19650326;0
MAG;19650327;0
MAG;19650328;0
MAG;19650329;0
MAG;19650330;0
MAG;19650331;0
MAG;19650401;0
MAG;19650402;0
MAG;19650403;0
MAG;19650404;0
MAG;19650405;0
MAG;19650406;0
MAG;19650407;0
MAG;19650408;0
MAG;19650409;0
MAG;19650410;0
MAG;19650411;0
MAG;19650412;0
MAG;19650413;0
MAG;19650414;0
MAG;19650415;0
MAG;19650416;0
MAG;19650417;0
MAG;19650418;0
MAG;19650419;0
MAG;19650420;0
MAG;19650421;0
MAG;19650422;0
MAG;19650423;0
MAG;19650424;0
MAG;19650425;0
MAG;19650426;0
MAG;19650427;0
MAG;19650428;0
MAG;19650429;0
MAG;19650430;0
MAG;19650501;0
MAG;19650502;0
MAG;19650503;0
MAG;19650504;0
MAG;19650505;0
MAG;19650506;0
MAG;19650507;0
MAG;19650508;0
MAG;19650509;0
MAG;19650510;0
MAG;19650511;0
MAG;19650512;0
MAG;19650513;0
MAG;19650514;0
MAG;19650515;0
MAG;19650516;0
MAG;19650517;0
MAG;19650518;0
MAG;19650519;0
MAG;19650520;0
MAG;19650521;0
MAG;19650522;0
MAG;19650523;0
MAG;19650524;0
MAG;19650525;0
MAG;19650526;0
MAG;19650527;0
MAG;19650528;0
MAG;19650529;0
MAG;19650530;0
MAG;19650531;0
MAG;19650601;0
MAG;19650602;0
MAG;19650603;0
MAG;19650604;0
MAG;19650605;0
MAG;19650606;0
MAG;19650607;0
MAG;19650608;0
MAG;19650609;0
MAG;19650610;0
MAG;19650611;0
MAG;19650612;0
MAG;19650613;0
MAG;19650614;0
MAG;19650615;0
MAG;19650616;0
MAG;19650617;0
MAG;19650618;0
MAG;19650619;0
MAG;19650620;0
MAG;19650621;0
MAG;19650622;0
MAG;19650623;0
MAG;19650624;0
MAG;19650625;0
MAG;19650626;0
MAG;19650627;0
MAG;19650628;0
MAG;19650629;0
MAG;19650630;0
MAG;19650701;0
MAG;19650702;0
MAG;19650703;0
MAG;19650704;0
MAG;19650705;0
MAG;19650706;0
MAG;19650707;0
MAG;19650708;0
MAG;19650709;0
MAG;19650710;0
MAG;19650711;0
MAG;19650712;0
MAG;19650713;0
MAG;19650714;0
MAG;19650715;0
MAG;19650716;0
MAG;19650717;0
MAG;19650718;0
MAG;19650719;0
MAG;19650720;0
MAG;19650721;0
MAG;19650722;0
MAG;19650723;0
MAG;19650724;0
MAG;19650725;0
MAG;19650726;0
MAG;19650727;0
MAG;19650728;0
MAG;19650729;0
MAG;19650730;0
MAG;19650731;0
MAG;19650801;0
MAG;19650802;0
MAG;19650803;0
MAG;19650804;0
MAG;19650805;0
MAG;19650806;0
MAG;19650807;0
MAG;19650808;0
MAG;19650809;0
MAG;19650810;0
MAG;19650811;0
MAG;19650812;0
MAG;19650813;0
MAG;19650814;0
MAG;19650815;0
MAG;19650816;0
MAG;19650817;0
MAG;19650818;0
MAG;19650819;0
MAG;19650820;0
MAG;19650821;0
MAG;19650822;0
MAG;19650823;0
MAG;19650824;0
MAG;19650825;0
MAG;19650826;0
