 

stn;time;hns000d0
SAB;20150814;0
SAB;20150815;0
SAB;20150816;0
SAB;20150817;0
SAB;20150818;0
SAB;20150819;0
SAB;20150820;0
SAB;20150821;0
SAB;20150822;0
SAB;20150823;0
SAB;20150824;0
SAB;20150825;0
SAB;20150826;0
SAB;20150827;0
SAB;20150828;0
SAB;20150829;0
SAB;20150830;0
SAB;20150831;0
SAB;20150901;0
SAB;20150902;-
SAB;20150903;0
SAB;20150904;0
SAB;20150905;0
SAB;20150906;0
SAB;20150907;0
SAB;20150908;0
SAB;20150909;0
SAB;20150910;0
SAB;20150911;0
SAB;20150912;0
SAB;20150913;0
SAB;20150914;0
SAB;20150915;0
SAB;20150916;0
SAB;20150917;0
SAB;20150918;0
SAB;20150919;0
SAB;20150920;0
SAB;20150921;0
SAB;20150922;0
SAB;20150923;0
SAB;20150924;0
SAB;20150925;0
SAB;20150926;0
SAB;20150927;0
SAB;20150928;0
SAB;20150929;0
SAB;20150930;0
SAB;20151001;0
SAB;20151002;0
SAB;20151003;0
SAB;20151004;0
SAB;20151005;0
SAB;20151006;0
SAB;20151007;0
SAB;20151008;0
SAB;20151009;0
SAB;20151010;0
SAB;20151011;0
SAB;20151012;0
SAB;20151013;0
SAB;20151014;0
SAB;20151015;0
SAB;20151016;0
SAB;20151017;0
SAB;20151018;0
SAB;20151019;0
SAB;20151020;0
SAB;20151021;0
SAB;20151022;0
SAB;20151023;0
SAB;20151024;0
SAB;20151025;0
SAB;20151026;0
SAB;20151027;0
SAB;20151028;0
SAB;20151029;0
SAB;20151030;-
SAB;20151031;0
SAB;20151101;0
SAB;20151102;0
SAB;20151103;0
SAB;20151104;0
SAB;20151105;0
SAB;20151106;0
SAB;20151107;0
SAB;20151108;0
SAB;20151109;0
SAB;20151110;0
SAB;20151111;0
SAB;20151112;0
SAB;20151113;0
SAB;20151114;0
SAB;20151115;0
SAB;20151116;0
SAB;20151117;0
SAB;20151118;0
SAB;20151119;0
SAB;20151120;4
SAB;20151121;10
SAB;20151122;6
SAB;20151123;0
SAB;20151124;1
SAB;20151125;14
SAB;20151126;7
SAB;20151127;0
SAB;20151128;4
SAB;20151129;0
SAB;20151130;0
SAB;20151201;0
SAB;20151202;0
SAB;20151203;0
SAB;20151204;0
SAB;20151205;0
SAB;20151206;0
SAB;20151207;0
SAB;20151208;0
SAB;20151209;0
SAB;20151210;0
SAB;20151211;0
SAB;20151212;0
SAB;20151213;0
SAB;20151214;0
SAB;20151215;0
SAB;20151216;0
SAB;20151217;0
SAB;20151218;0
SAB;20151219;0
SAB;20151220;0
SAB;20151221;0
SAB;20151222;0
SAB;20151223;0
SAB;20151224;0
SAB;20151225;0
SAB;20151226;0
SAB;20151227;0
SAB;20151228;0
SAB;20151229;0
SAB;20151230;0
SAB;20151231;0
SAB;20160101;0
SAB;20160102;1
SAB;20160103;0
SAB;20160104;5
SAB;20160105;2
SAB;20160106;1
SAB;20160107;0
SAB;20160108;0
SAB;20160109;0
SAB;20160110;0
SAB;20160111;6
SAB;20160112;14
SAB;20160113;0
SAB;20160114;6
SAB;20160115;11
SAB;20160116;6
SAB;20160117;3
SAB;20160118;4
SAB;20160119;7
SAB;20160120;2
SAB;20160121;0
SAB;20160122;0
SAB;20160123;0
SAB;20160124;0
SAB;20160125;0
SAB;20160126;0
SAB;20160127;0
SAB;20160128;0
SAB;20160129;0
SAB;20160130;0
SAB;20160131;0
SAB;20160201;0
SAB;20160202;0
SAB;20160203;16
SAB;20160204;0
SAB;20160205;0
SAB;20160206;0
SAB;20160207;0
SAB;20160208;0
SAB;20160209;4
SAB;20160210;1
SAB;20160211;2
SAB;20160212;13
SAB;20160213;2
SAB;20160214;4
SAB;20160215;1
SAB;20160216;0
SAB;20160217;0
SAB;20160218;10
SAB;20160219;4
SAB;20160220;0
SAB;20160221;0
SAB;20160222;0
SAB;20160223;11
SAB;20160224;5
SAB;20160225;6
SAB;20160226;0
SAB;20160227;0
SAB;20160228;0
SAB;20160229;4
SAB;20160301;0
SAB;20160302;6
SAB;20160303;6
SAB;20160304;2
SAB;20160305;11
SAB;20160306;5
SAB;20160307;18
SAB;20160308;5
SAB;20160309;0
SAB;20160310;0
SAB;20160311;0
SAB;20160312;0
SAB;20160313;0
SAB;20160314;0
SAB;20160315;3
SAB;20160316;0
SAB;20160317;0
SAB;20160318;0
SAB;20160319;0
SAB;20160320;0
SAB;20160321;0
SAB;20160322;0
SAB;20160323;0
SAB;20160324;0
SAB;20160325;0
SAB;20160326;0
SAB;20160327;0
SAB;20160328;0
SAB;20160329;0
SAB;20160330;0
SAB;20160331;0
SAB;20160401;0
SAB;20160402;0
SAB;20160403;0
SAB;20160404;0
SAB;20160405;0
SAB;20160406;0
SAB;20160407;0
SAB;20160408;4
SAB;20160409;0
SAB;20160410;0
SAB;20160411;0
SAB;20160412;0
SAB;20160413;0
SAB;20160414;0
SAB;20160415;0
SAB;20160416;0
SAB;20160417;0
SAB;20160418;0
SAB;20160419;0
SAB;20160420;0
SAB;20160421;-
SAB;20160422;0
SAB;20160423;0
SAB;20160424;9
SAB;20160425;0
SAB;20160426;19
SAB;20160427;0
SAB;20160428;0
SAB;20160429;0
SAB;20160430;10
SAB;20160501;2
SAB;20160502;0
SAB;20160503;0
SAB;20160504;0
SAB;20160505;0
SAB;20160506;0
SAB;20160507;0
SAB;20160508;0
SAB;20160509;0
SAB;20160510;0
SAB;20160511;0
SAB;20160512;0
SAB;20160513;0
SAB;20160514;0
SAB;20160515;0
SAB;20160516;0
SAB;20160517;0
SAB;20160518;0
SAB;20160519;0
SAB;20160520;0
SAB;20160521;0
SAB;20160522;0
SAB;20160523;0
SAB;20160524;0
SAB;20160525;0
SAB;20160526;0
SAB;20160527;0
SAB;20160528;0
SAB;20160529;0
SAB;20160530;0
SAB;20160531;0
SAB;20160601;0
SAB;20160602;0
SAB;20160603;0
SAB;20160604;0
SAB;20160605;0
SAB;20160606;0
SAB;20160607;0
SAB;20160608;0
SAB;20160609;0
SAB;20160610;0
SAB;20160611;0
SAB;20160612;0
SAB;20160613;0
SAB;20160614;0
SAB;20160615;0
SAB;20160616;0
SAB;20160617;0
SAB;20160618;0
SAB;20160619;0
SAB;20160620;0
SAB;20160621;0
SAB;20160622;0
SAB;20160623;0
SAB;20160624;0
SAB;20160625;0
SAB;20160626;0
SAB;20160627;0
SAB;20160628;0
SAB;20160629;0
SAB;20160630;0
SAB;20160701;0
SAB;20160702;0
SAB;20160703;0
SAB;20160704;0
SAB;20160705;0
SAB;20160706;0
SAB;20160707;0
SAB;20160708;0
SAB;20160709;0
SAB;20160710;0
SAB;20160711;0
SAB;20160712;0
SAB;20160713;0
SAB;20160714;0
SAB;20160715;0
SAB;20160716;0
SAB;20160717;0
SAB;20160718;0
SAB;20160719;0
SAB;20160720;0
SAB;20160721;0
SAB;20160722;0
SAB;20160723;0
SAB;20160724;0
SAB;20160725;0
SAB;20160726;0
SAB;20160727;0
SAB;20160728;0
SAB;20160729;0
SAB;20160730;0
SAB;20160731;0
SAB;20160801;0
SAB;20160802;0
SAB;20160803;0
SAB;20160804;0
SAB;20160805;0
SAB;20160806;0
SAB;20160807;0
SAB;20160808;0
SAB;20160809;0
SAB;20160810;0
SAB;20160811;0
SAB;20160812;0
SAB;20160813;0
SAB;20160814;0
SAB;20160815;0
SAB;20160816;0
SAB;20160817;0
SAB;20160818;0
SAB;20160819;0
SAB;20160820;0
SAB;20160821;0
SAB;20160822;0
SAB;20160823;0
SAB;20160824;0
SAB;20160825;0
SAB;20160826;0
SAB;20160827;0
SAB;20160828;0
SAB;20160829;0
SAB;20160830;0
SAB;20160831;-
SAB;20160901;0
SAB;20160902;0
SAB;20160903;0
SAB;20160904;0
SAB;20160905;0
SAB;20160906;0
SAB;20160907;0
SAB;20160908;0
SAB;20160909;0
SAB;20160910;0
SAB;20160911;0
SAB;20160912;0
SAB;20160913;0
SAB;20160914;0
SAB;20160915;0
SAB;20160916;0
SAB;20160917;0
SAB;20160918;0
SAB;20160919;0
SAB;20160920;0
SAB;20160921;0
SAB;20160922;0
SAB;20160923;0
SAB;20160924;0
SAB;20160925;0
SAB;20160926;0
SAB;20160927;0
SAB;20160928;0
SAB;20160929;0
SAB;20160930;0
SAB;20161001;0
SAB;20161002;0
SAB;20161003;0
SAB;20161004;0
SAB;20161005;0
SAB;20161006;0
SAB;20161007;0
SAB;20161008;0
SAB;20161009;0
SAB;20161010;0
SAB;20161011;0
SAB;20161012;0
SAB;20161013;0
SAB;20161014;0
SAB;20161015;0
SAB;20161016;0
SAB;20161017;0
SAB;20161018;0
SAB;20161019;0
SAB;20161020;0
SAB;20161021;0
SAB;20161022;0
SAB;20161023;0
SAB;20161024;0
SAB;20161025;0
SAB;20161026;0
SAB;20161027;0
SAB;20161028;0
SAB;20161029;0
SAB;20161030;0
SAB;20161031;0
SAB;20161101;0
SAB;20161102;0
SAB;20161103;0
SAB;20161104;0
SAB;20161105;3
SAB;20161106;7
SAB;20161107;6
SAB;20161108;8
SAB;20161109;1
SAB;20161110;4
SAB;20161111;12
SAB;20161112;0
SAB;20161113;4
SAB;20161114;0
SAB;20161115;0
SAB;20161116;0
SAB;20161117;0
SAB;20161118;0
SAB;20161119;0
SAB;20161120;0
SAB;20161121;0
SAB;20161122;0
SAB;20161123;0
SAB;20161124;0
SAB;20161125;0
SAB;20161126;0
SAB;20161127;0
SAB;20161128;0
SAB;20161129;0
SAB;20161130;0
SAB;20161201;0
SAB;20161202;0
SAB;20161203;0
SAB;20161204;0
SAB;20161205;0
SAB;20161206;0
SAB;20161207;0
SAB;20161208;-
SAB;20161209;0
SAB;20161210;0
SAB;20161211;0
SAB;20161212;0
SAB;20161213;0
SAB;20161214;0
SAB;20161215;0
SAB;20161216;0
SAB;20161217;0
SAB;20161218;1
SAB;20161219;1
SAB;20161220;0
SAB;20161221;0
SAB;20161222;0
SAB;20161223;0
SAB;20161224;0
SAB;20161225;0
SAB;20161226;0
SAB;20161227;0
SAB;20161228;0
SAB;20161229;0
SAB;20161230;0
SAB;20161231;0
SAB;20170101;0
SAB;20170102;2
SAB;20170103;0
SAB;20170104;6
SAB;20170105;6
SAB;20170106;0
SAB;20170107;7
SAB;20170108;0
SAB;20170109;2
SAB;20170110;8
SAB;20170111;0
SAB;20170112;5
SAB;20170113;14
SAB;20170114;11
SAB;20170115;4
SAB;20170116;2
SAB;20170117;4
SAB;20170118;0
SAB;20170119;0
SAB;20170120;0
SAB;20170121;0
SAB;20170122;0
SAB;20170123;0
SAB;20170124;0
SAB;20170125;0
SAB;20170126;0
SAB;20170127;0
SAB;20170128;0
SAB;20170129;0
SAB;20170130;0
SAB;20170131;0
SAB;20170201;0
SAB;20170202;0
SAB;20170203;0
SAB;20170204;0
SAB;20170205;30
SAB;20170206;0
SAB;20170207;0
SAB;20170208;4
SAB;20170209;0
SAB;20170210;-
SAB;20170211;0
SAB;20170212;0
SAB;20170213;0
SAB;20170214;0
SAB;20170215;0
SAB;20170216;0
SAB;20170217;0
SAB;20170218;0
SAB;20170219;0
SAB;20170220;0
SAB;20170221;0
SAB;20170222;0
SAB;20170223;2
SAB;20170224;3
SAB;20170225;0
SAB;20170226;0
SAB;20170227;9
SAB;20170228;9
SAB;20170301;0
SAB;20170302;0
SAB;20170303;0
SAB;20170304;0
SAB;20170305;5
SAB;20170306;12
SAB;20170307;1
SAB;20170308;0
SAB;20170309;0
SAB;20170310;0
SAB;20170311;0
SAB;20170312;0
SAB;20170313;0
SAB;20170314;0
SAB;20170315;0
SAB;20170316;0
SAB;20170317;0
SAB;20170318;0
SAB;20170319;0
SAB;20170320;0
SAB;20170321;0
SAB;20170322;0
SAB;20170323;0
SAB;20170324;0
SAB;20170325;0
SAB;20170326;0
SAB;20170327;0
SAB;20170328;0
SAB;20170329;0
SAB;20170330;0
SAB;20170331;0
SAB;20170401;0
SAB;20170402;0
SAB;20170403;0
SAB;20170404;0
SAB;20170405;0
SAB;20170406;0
SAB;20170407;0
SAB;20170408;0
SAB;20170409;0
SAB;20170410;0
SAB;20170411;0
SAB;20170412;0
SAB;20170413;0
SAB;20170414;0
SAB;20170415;0
SAB;20170416;0
SAB;20170417;0
SAB;20170418;0
SAB;20170419;3
SAB;20170420;0
SAB;20170421;0
SAB;20170422;0
SAB;20170423;0
SAB;20170424;0
SAB;20170425;0
SAB;20170426;5
SAB;20170427;26
SAB;20170428;8
SAB;20170429;0
SAB;20170430;0
SAB;20170501;0
SAB;20170502;0
SAB;20170503;0
SAB;20170504;0
SAB;20170505;0
SAB;20170506;0
SAB;20170507;0
SAB;20170508;0
SAB;20170509;0
SAB;20170510;0
SAB;20170511;0
SAB;20170512;0
SAB;20170513;0
SAB;20170514;0
SAB;20170515;0
SAB;20170516;0
SAB;20170517;0
SAB;20170518;0
SAB;20170519;0
SAB;20170520;0
SAB;20170521;0
SAB;20170522;0
SAB;20170523;0
SAB;20170524;0
SAB;20170525;0
SAB;20170526;0
SAB;20170527;0
SAB;20170528;0
SAB;20170529;0
SAB;20170530;0
SAB;20170531;0
SAB;20170601;0
SAB;20170602;0
SAB;20170603;0
SAB;20170604;0
SAB;20170605;0
SAB;20170606;0
SAB;20170607;0
SAB;20170608;0
SAB;20170609;0
SAB;20170610;-
SAB;20170611;0
SAB;20170612;0
SAB;20170613;0
SAB;20170614;0
SAB;20170615;0
SAB;20170616;0
SAB;20170617;0
SAB;20170618;0
SAB;20170619;0
SAB;20170620;0
SAB;20170621;0
SAB;20170622;0
SAB;20170623;0
SAB;20170624;0
SAB;20170625;0
SAB;20170626;0
SAB;20170627;0
SAB;20170628;0
SAB;20170629;0
SAB;20170630;0
SAB;20170701;0
SAB;20170702;0
SAB;20170703;0
SAB;20170704;0
SAB;20170705;0
SAB;20170706;0
SAB;20170707;0
SAB;20170708;0
SAB;20170709;0
SAB;20170710;0
SAB;20170711;0
SAB;20170712;0
SAB;20170713;0
SAB;20170714;0
SAB;20170715;0
SAB;20170716;0
SAB;20170717;0
SAB;20170718;0
SAB;20170719;0
SAB;20170720;0
SAB;20170721;0
SAB;20170722;0
SAB;20170723;0
SAB;20170724;0
SAB;20170725;0
SAB;20170726;0
SAB;20170727;0
SAB;20170728;0
SAB;20170729;0
SAB;20170730;0
SAB;20170731;0
SAB;20170801;0
SAB;20170802;0
SAB;20170803;0
SAB;20170804;0
SAB;20170805;0
SAB;20170806;0
SAB;20170807;0
SAB;20170808;0
SAB;20170809;0
SAB;20170810;0
SAB;20170811;0
SAB;20170812;0
SAB;20170813;0
SAB;20170814;0
SAB;20170815;0
SAB;20170816;0
SAB;20170817;0
SAB;20170818;0
SAB;20170819;0
SAB;20170820;0
SAB;20170821;0
SAB;20170822;0
SAB;20170823;0
SAB;20170824;0
SAB;20170825;0
SAB;20170826;-
SAB;20170827;0
SAB;20170828;0
SAB;20170829;0
SAB;20170830;0
SAB;20170831;0
SAB;20170901;0
SAB;20170902;0
SAB;20170903;0
SAB;20170904;0
SAB;20170905;0
SAB;20170906;0
SAB;20170907;0
SAB;20170908;0
SAB;20170909;0
SAB;20170910;0
SAB;20170911;0
SAB;20170912;0
SAB;20170913;0
SAB;20170914;0
SAB;20170915;0
SAB;20170916;0
SAB;20170917;0
SAB;20170918;0
SAB;20170919;0
SAB;20170920;0
SAB;20170921;0
SAB;20170922;0
SAB;20170923;0
SAB;20170924;0
SAB;20170925;0
SAB;20170926;0
SAB;20170927;0
SAB;20170928;0
SAB;20170929;0
SAB;20170930;0
SAB;20171001;0
SAB;20171002;0
SAB;20171003;0
SAB;20171004;0
SAB;20171005;0
SAB;20171006;0
SAB;20171007;0
SAB;20171008;0
SAB;20171009;0
SAB;20171010;0
SAB;20171011;0
SAB;20171012;0
SAB;20171013;0
SAB;20171014;0
SAB;20171015;0
SAB;20171016;0
SAB;20171017;0
SAB;20171018;0
SAB;20171019;0
SAB;20171020;0
SAB;20171021;0
SAB;20171022;0
SAB;20171023;0
SAB;20171024;0
SAB;20171025;0
SAB;20171026;0
SAB;20171027;0
SAB;20171028;0
SAB;20171029;0
SAB;20171030;0
SAB;20171031;0
SAB;20171101;0
SAB;20171102;0
SAB;20171103;0
SAB;20171104;0
SAB;20171105;17
SAB;20171106;3
SAB;20171107;1
SAB;20171108;0
SAB;20171109;0
SAB;20171110;0
SAB;20171111;0
SAB;20171112;20
SAB;20171113;6
SAB;20171114;0
SAB;20171115;0
SAB;20171116;0
SAB;20171117;0
SAB;20171118;0
SAB;20171119;0
SAB;20171120;0
SAB;20171121;0
SAB;20171122;0
SAB;20171123;0
SAB;20171124;0
SAB;20171125;4
SAB;20171126;1
SAB;20171127;0
SAB;20171128;7
SAB;20171129;9
SAB;20171130;16
SAB;20171201;3
SAB;20171202;0
SAB;20171203;1
SAB;20171204;0
SAB;20171205;0
SAB;20171206;0
SAB;20171207;0
SAB;20171208;13
SAB;20171209;1
SAB;20171210;0
SAB;20171211;10
SAB;20171212;6
SAB;20171213;0
SAB;20171214;22
SAB;20171215;6
SAB;20171216;6
SAB;20171217;3
SAB;20171218;4
SAB;20171219;1
SAB;20171220;0
SAB;20171221;0
SAB;20171222;0
SAB;20171223;0
SAB;20171224;0
SAB;20171225;0
SAB;20171226;1
SAB;20171227;13
SAB;20171228;1
SAB;20171229;0
SAB;20171230;0
SAB;20171231;1
SAB;20180101;2
SAB;20180102;0
SAB;20180103;0
SAB;20180104;0
SAB;20180105;0
SAB;20180106;0
SAB;20180107;0
SAB;20180108;0
SAB;20180109;0
SAB;20180110;0
SAB;20180111;0
SAB;20180112;0
SAB;20180113;0
SAB;20180114;0
SAB;20180115;0
SAB;20180116;2
SAB;20180117;3
SAB;20180118;0
SAB;20180119;7
SAB;20180120;0
SAB;20180121;0
SAB;20180122;0
SAB;20180123;0
SAB;20180124;0
SAB;20180125;0
SAB;20180126;0
SAB;20180127;0
SAB;20180128;0
SAB;20180129;0
SAB;20180130;0
SAB;20180131;0
SAB;20180201;10
SAB;20180202;0
SAB;20180203;0
SAB;20180204;0
SAB;20180205;0
SAB;20180206;0
SAB;20180207;1
SAB;20180208;0
SAB;20180209;2
SAB;20180210;0
SAB;20180211;11
SAB;20180212;0
SAB;20180213;0
SAB;20180214;0
SAB;20180215;0
SAB;20180216;0
SAB;20180217;3
SAB;20180218;0
SAB;20180219;0
SAB;20180220;0
SAB;20180221;1
SAB;20180222;1
SAB;20180223;0
SAB;20180224;-
SAB;20180225;0
SAB;20180226;0
SAB;20180227;0
SAB;20180228;12
SAB;20180301;4
SAB;20180302;2
SAB;20180303;0
SAB;20180304;0
SAB;20180305;0
SAB;20180306;5
SAB;20180307;5
SAB;20180308;0
SAB;20180309;0
SAB;20180310;0
SAB;20180311;0
SAB;20180312;0
SAB;20180313;0
SAB;20180314;0
SAB;20180315;0
SAB;20180316;0
SAB;20180317;5
SAB;20180318;1
SAB;20180319;1
SAB;20180320;1
SAB;20180321;1
SAB;20180322;2
SAB;20180323;0
SAB;20180324;0
SAB;20180325;0
SAB;20180326;1
SAB;20180327;0
SAB;20180328;0
SAB;20180329;0
SAB;20180330;6
SAB;20180331;6
SAB;20180401;0
SAB;20180402;0
SAB;20180403;0
SAB;20180404;0
SAB;20180405;0
SAB;20180406;0
SAB;20180407;0
SAB;20180408;0
SAB;20180409;0
SAB;20180410;0
SAB;20180411;0
SAB;20180412;0
SAB;20180413;0
SAB;20180414;0
SAB;20180415;0
SAB;20180416;0
SAB;20180417;0
SAB;20180418;0
SAB;20180419;0
SAB;20180420;0
SAB;20180421;0
SAB;20180422;0
SAB;20180423;0
SAB;20180424;0
SAB;20180425;0
SAB;20180426;0
SAB;20180427;0
SAB;20180428;0
SAB;20180429;0
SAB;20180430;0
SAB;20180501;0
SAB;20180502;0
SAB;20180503;0
SAB;20180504;0
SAB;20180505;0
SAB;20180506;0
SAB;20180507;0
SAB;20180508;0
SAB;20180509;0
SAB;20180510;0
SAB;20180511;0
SAB;20180512;0
SAB;20180513;0
SAB;20180514;0
SAB;20180515;0
SAB;20180516;0
SAB;20180517;0
SAB;20180518;0
SAB;20180519;0
SAB;20180520;0
SAB;20180521;0
SAB;20180522;0
SAB;20180523;0
SAB;20180524;0
SAB;20180525;0
SAB;20180526;0
SAB;20180527;0
SAB;20180528;0
SAB;20180529;0
SAB;20180530;0
SAB;20180531;0
SAB;20180601;0
SAB;20180602;0
SAB;20180603;0
SAB;20180604;0
SAB;20180605;0
SAB;20180606;0
SAB;20180607;0
SAB;20180608;0
SAB;20180609;0
SAB;20180610;0
SAB;20180611;0
SAB;20180612;0
SAB;20180613;0
SAB;20180614;0
SAB;20180615;0
SAB;20180616;0
SAB;20180617;0
SAB;20180618;0
SAB;20180619;0
SAB;20180620;0
SAB;20180621;0
SAB;20180622;0
SAB;20180623;0
SAB;20180624;0
SAB;20180625;0
SAB;20180626;0
SAB;20180627;0
SAB;20180628;0
SAB;20180629;0
SAB;20180630;0
SAB;20180701;0
SAB;20180702;0
SAB;20180703;0
SAB;20180704;0
SAB;20180705;0
SAB;20180706;0
SAB;20180707;0
SAB;20180708;0
SAB;20180709;0
SAB;20180710;0
SAB;20180711;0
SAB;20180712;0
SAB;20180713;0
SAB;20180714;0
SAB;20180715;0
SAB;20180716;0
SAB;20180717;0
SAB;20180718;0
SAB;20180719;0
SAB;20180720;0
SAB;20180721;0
SAB;20180722;0
SAB;20180723;0
SAB;20180724;0
SAB;20180725;0
SAB;20180726;0
SAB;20180727;0
SAB;20180728;0
SAB;20180729;0
SAB;20180730;0
SAB;20180731;0
SAB;20180801;0
SAB;20180802;0
SAB;20180803;0
SAB;20180804;0
SAB;20180805;0
SAB;20180806;0
SAB;20180807;0
SAB;20180808;0
SAB;20180809;0
SAB;20180810;0
SAB;20180811;0
SAB;20180812;0
SAB;20180813;0
SAB;20180814;0
SAB;20180815;0
SAB;20180816;0
SAB;20180817;0
SAB;20180818;0
SAB;20180819;0
SAB;20180820;0
SAB;20180821;0
SAB;20180822;0
SAB;20180823;0
SAB;20180824;0
SAB;20180825;0
SAB;20180826;0
SAB;20180827;0
SAB;20180828;0
SAB;20180829;0
SAB;20180830;0
SAB;20180831;0
SAB;20180901;0
SAB;20180902;0
SAB;20180903;0
SAB;20180904;0
SAB;20180905;0
SAB;20180906;0
SAB;20180907;0
SAB;20180908;0
SAB;20180909;0
SAB;20180910;0
SAB;20180911;0
SAB;20180912;0
SAB;20180913;0
SAB;20180914;0
SAB;20180915;0
SAB;20180916;0
SAB;20180917;0
SAB;20180918;0
SAB;20180919;0
SAB;20180920;0
SAB;20180921;0
SAB;20180922;0
SAB;20180923;0
SAB;20180924;0
SAB;20180925;0
SAB;20180926;0
SAB;20180927;0
SAB;20180928;0
SAB;20180929;0
SAB;20180930;0
SAB;20181001;0
SAB;20181002;0
SAB;20181003;0
SAB;20181004;0
SAB;20181005;0
SAB;20181006;0
SAB;20181007;0
SAB;20181008;0
SAB;20181009;0
SAB;20181010;0
SAB;20181011;0
SAB;20181012;0
SAB;20181013;0
SAB;20181014;0
SAB;20181015;0
SAB;20181016;0
SAB;20181017;0
SAB;20181018;0
SAB;20181019;0
SAB;20181020;0
SAB;20181021;0
SAB;20181022;0
SAB;20181023;0
SAB;20181024;0
SAB;20181025;0
SAB;20181026;0
SAB;20181027;5
SAB;20181028;0
SAB;20181029;2
SAB;20181030;0
SAB;20181031;0
SAB;20181101;0
SAB;20181102;0
SAB;20181103;0
SAB;20181104;0
SAB;20181105;0
SAB;20181106;0
SAB;20181107;0
SAB;20181108;0
SAB;20181109;0
SAB;20181110;0
SAB;20181111;0
SAB;20181112;0
SAB;20181113;0
SAB;20181114;0
SAB;20181115;0
SAB;20181116;0
SAB;20181117;0
SAB;20181118;0
SAB;20181119;0
SAB;20181120;0
SAB;20181121;0
SAB;20181122;0
SAB;20181123;0
SAB;20181124;0
SAB;20181125;0
SAB;20181126;4
SAB;20181127;3
SAB;20181128;0
SAB;20181129;0
SAB;20181130;0
SAB;20181201;0
SAB;20181202;0
SAB;20181203;0
SAB;20181204;0
SAB;20181205;0
SAB;20181206;0
SAB;20181207;0
SAB;20181208;0
SAB;20181209;0
SAB;20181210;9
SAB;20181211;0
SAB;20181212;0
SAB;20181213;0
SAB;20181214;0
SAB;20181215;2
SAB;20181216;1
SAB;20181217;0
SAB;20181218;0
SAB;20181219;4
SAB;20181220;0
SAB;20181221;0
SAB;20181222;0
SAB;20181223;0
SAB;20181224;0
SAB;20181225;0
SAB;20181226;0
SAB;20181227;0
SAB;20181228;0
SAB;20181229;0
SAB;20181230;0
SAB;20181231;0
SAB;20190101;2
SAB;20190102;1
SAB;20190103;0
SAB;20190104;0
SAB;20190105;4
SAB;20190106;0
SAB;20190107;1
SAB;20190108;8
SAB;20190109;19
SAB;20190110;1
SAB;20190111;2
SAB;20190112;4
SAB;20190113;0
SAB;20190114;3
SAB;20190115;0
SAB;20190116;0
SAB;20190117;6
SAB;20190118;0
SAB;20190119;0
SAB;20190120;0
SAB;20190121;0
SAB;20190122;0
SAB;20190123;1
SAB;20190124;0
SAB;20190125;0
SAB;20190126;0
SAB;20190127;15
SAB;20190128;22
SAB;20190129;1
SAB;20190130;3
SAB;20190131;0
SAB;20190201;10
SAB;20190202;18
SAB;20190203;22
SAB;20190204;0
SAB;20190205;0
SAB;20190206;0
SAB;20190207;2
SAB;20190208;0
SAB;20190209;0
SAB;20190210;16
SAB;20190211;10
SAB;20190212;0
SAB;20190213;0
SAB;20190214;0
SAB;20190215;0
SAB;20190216;0
SAB;20190217;0
SAB;20190218;0
SAB;20190219;0
SAB;20190220;0
SAB;20190221;0
SAB;20190222;0
SAB;20190223;0
SAB;20190224;0
SAB;20190225;0
SAB;20190226;0
SAB;20190227;0
SAB;20190228;0
SAB;20190301;0
SAB;20190302;0
SAB;20190303;0
SAB;20190304;1
SAB;20190305;0
SAB;20190306;0
SAB;20190307;0
SAB;20190308;0
SAB;20190309;0
SAB;20190310;0
SAB;20190311;14
SAB;20190312;8
SAB;20190313;8
SAB;20190314;0
SAB;20190315;0
SAB;20190316;0
SAB;20190317;20
SAB;20190318;2
SAB;20190319;0
SAB;20190320;-
SAB;20190321;0
SAB;20190322;0
SAB;20190323;0
SAB;20190324;0
SAB;20190325;4
SAB;20190326;0
SAB;20190327;0
SAB;20190328;0
SAB;20190329;0
SAB;20190330;0
SAB;20190331;0
SAB;20190401;0
SAB;20190402;0
SAB;20190403;19
SAB;20190404;13
SAB;20190405;0
SAB;20190406;0
SAB;20190407;0
SAB;20190408;0
SAB;20190409;0
SAB;20190410;0
SAB;20190411;0
SAB;20190412;0
SAB;20190413;0
SAB;20190414;0
SAB;20190415;0
SAB;20190416;0
SAB;20190417;0
SAB;20190418;0
SAB;20190419;0
SAB;20190420;0
SAB;20190421;0
SAB;20190422;0
SAB;20190423;0
SAB;20190424;0
SAB;20190425;0
SAB;20190426;0
SAB;20190427;13
SAB;20190428;0
SAB;20190429;0
SAB;20190430;0
SAB;20190501;0
SAB;20190502;0
SAB;20190503;0
SAB;20190504;13
SAB;20190505;7
SAB;20190506;0
SAB;20190507;0
SAB;20190508;0
SAB;20190509;0
SAB;20190510;0
SAB;20190511;0
SAB;20190512;0
SAB;20190513;0
SAB;20190514;0
SAB;20190515;0
SAB;20190516;0
SAB;20190517;0
SAB;20190518;0
SAB;20190519;0
SAB;20190520;0
SAB;20190521;0
SAB;20190522;0
SAB;20190523;0
SAB;20190524;0
SAB;20190525;0
SAB;20190526;0
SAB;20190527;0
SAB;20190528;0
SAB;20190529;0
SAB;20190530;0
SAB;20190531;0
SAB;20190601;0
SAB;20190602;0
SAB;20190603;0
SAB;20190604;0
SAB;20190605;0
SAB;20190606;0
SAB;20190607;0
SAB;20190608;0
SAB;20190609;0
SAB;20190610;0
SAB;20190611;0
