 

stn;time;hns000d0
STF;20160116;2
STF;20160117;1
STF;20160118;-
STF;20160119;-
STF;20160120;0
STF;20160121;0
STF;20160122;0
STF;20160123;0
STF;20160124;0
STF;20160125;0
STF;20160126;0
STF;20160127;0
STF;20160128;0
STF;20160129;0
STF;20160130;0
STF;20160131;0
STF;20160201;0
STF;20160202;0
STF;20160203;-
STF;20160204;1
STF;20160205;0
STF;20160206;-
STF;20160207;0
STF;20160208;0
STF;20160209;5
STF;20160210;0
STF;20160211;0
STF;20160212;0
STF;20160213;0
STF;20160214;0
STF;20160215;4
STF;20160216;0
STF;20160217;0
STF;20160218;-
STF;20160219;-
STF;20160220;0
STF;20160221;0
STF;20160222;0
STF;20160223;0
STF;20160224;1
STF;20160225;1
STF;20160226;0
STF;20160227;0
STF;20160228;-
STF;20160229;-
STF;20160301;4
STF;20160302;0
STF;20160303;1
STF;20160304;0
STF;20160305;-
STF;20160306;2
STF;20160307;8
STF;20160308;0
STF;20160309;0
STF;20160310;0
STF;20160311;-
STF;20160312;-
STF;20160313;-
STF;20160314;0
STF;20160315;1
STF;20160316;-
STF;20160317;-
STF;20160318;-
STF;20160319;-
STF;20160320;0
STF;20160321;0
STF;20160322;-
STF;20160323;-
STF;20160324;0
STF;20160325;0
STF;20160326;0
STF;20160327;0
STF;20160328;0
STF;20160329;0
STF;20160330;0
STF;20160331;-
STF;20160401;-
STF;20160402;-
STF;20160403;0
STF;20160404;0
STF;20160405;0
STF;20160406;0
STF;20160407;0
STF;20160408;0
STF;20160409;0
STF;20160410;0
STF;20160411;0
STF;20160412;0
STF;20160413;0
STF;20160414;0
STF;20160415;0
STF;20160416;0
STF;20160417;0
STF;20160418;0
STF;20160419;0
STF;20160420;0
STF;20160421;0
STF;20160422;0
STF;20160423;1
STF;20160424;0
STF;20160425;0
STF;20160426;0
STF;20160427;0
STF;20160428;0
STF;20160429;0
STF;20160430;0
STF;20160501;0
STF;20160502;0
STF;20160503;0
STF;20160504;0
STF;20160505;0
STF;20160506;0
STF;20160507;0
STF;20160508;0
STF;20160509;0
STF;20160510;0
STF;20160511;0
STF;20160512;0
STF;20160513;0
STF;20160514;0
STF;20160515;0
STF;20160516;0
STF;20160517;0
STF;20160518;0
STF;20160519;0
STF;20160520;0
STF;20160521;0
STF;20160522;0
STF;20160523;0
STF;20160524;0
STF;20160525;0
STF;20160526;0
STF;20160527;0
STF;20160528;0
STF;20160529;0
STF;20160530;-
STF;20160531;-
STF;20160601;0
STF;20160602;0
STF;20160603;0
STF;20160604;-
STF;20160605;0
STF;20160606;0
STF;20160607;0
STF;20160608;0
STF;20160609;0
STF;20160610;0
STF;20160611;0
STF;20160612;0
STF;20160613;0
STF;20160614;0
STF;20160615;0
STF;20160616;0
STF;20160617;0
STF;20160618;0
STF;20160619;0
STF;20160620;0
STF;20160621;0
STF;20160622;0
STF;20160623;0
STF;20160624;0
STF;20160625;0
STF;20160626;0
STF;20160627;0
STF;20160628;0
STF;20160629;0
STF;20160630;0
STF;20160701;0
STF;20160702;0
STF;20160703;0
STF;20160704;0
STF;20160705;0
STF;20160706;0
STF;20160707;-
STF;20160708;-
STF;20160709;0
STF;20160710;0
STF;20160711;0
STF;20160712;0
STF;20160713;0
STF;20160714;0
STF;20160715;0
STF;20160716;0
STF;20160717;0
STF;20160718;-
STF;20160719;-
STF;20160720;0
STF;20160721;0
STF;20160722;0
STF;20160723;-
STF;20160724;-
STF;20160725;0
STF;20160726;0
STF;20160727;0
STF;20160728;0
STF;20160729;0
STF;20160730;0
STF;20160731;0
STF;20160801;0
STF;20160802;0
STF;20160803;0
STF;20160804;0
STF;20160805;0
STF;20160806;0
STF;20160807;0
STF;20160808;0
STF;20160809;0
STF;20160810;-
STF;20160811;-
STF;20160812;-
STF;20160813;-
STF;20160814;-
STF;20160815;-
STF;20160816;0
STF;20160817;0
STF;20160818;0
STF;20160819;0
STF;20160820;0
STF;20160821;0
STF;20160822;0
STF;20160823;0
STF;20160824;0
STF;20160825;0
STF;20160826;0
STF;20160827;0
STF;20160828;0
STF;20160829;-
STF;20160830;-
STF;20160831;-
STF;20160901;-
STF;20160902;0
STF;20160903;0
STF;20160904;0
STF;20160905;0
STF;20160906;0
STF;20160907;0
STF;20160908;-
STF;20160909;-
STF;20160910;-
STF;20160911;-
STF;20160912;0
STF;20160913;0
STF;20160914;0
STF;20160915;0
STF;20160916;0
STF;20160917;0
STF;20160918;0
STF;20160919;0
STF;20160920;0
STF;20160921;0
STF;20160922;0
STF;20160923;-
STF;20160924;0
STF;20160925;0
STF;20160926;0
STF;20160927;0
STF;20160928;-
STF;20160929;-
STF;20160930;0
STF;20161001;0
STF;20161002;0
STF;20161003;0
STF;20161004;0
STF;20161005;-
STF;20161006;-
STF;20161007;-
STF;20161008;-
STF;20161009;0
STF;20161010;0
STF;20161011;0
STF;20161012;-
STF;20161013;-
STF;20161014;0
STF;20161015;-
STF;20161016;-
STF;20161017;-
STF;20161018;0
STF;20161019;0
STF;20161020;-
STF;20161021;-
STF;20161022;-
STF;20161023;-
STF;20161024;-
STF;20161025;-
STF;20161026;-
STF;20161027;-
STF;20161028;-
STF;20161029;-
STF;20161030;-
STF;20161031;-
STF;20161101;-
STF;20161102;0
STF;20161103;-
STF;20161104;0
STF;20161105;0
STF;20161106;0
STF;20161107;0
STF;20161108;0
STF;20161109;0
STF;20161110;0
STF;20161111;0
STF;20161112;-
STF;20161113;-
STF;20161114;-
STF;20161115;-
STF;20161116;-
STF;20161117;-
STF;20161118;-
STF;20161119;-
STF;20161120;-
STF;20161121;0
STF;20161122;0
STF;20161123;0
STF;20161124;-
STF;20161125;0
STF;20161126;0
STF;20161127;0
STF;20161128;-
STF;20161129;-
STF;20161130;0
STF;20161201;0
STF;20161202;-
STF;20161203;-
STF;20161204;0
STF;20161205;0
STF;20161206;0
STF;20161207;0
STF;20161208;0
STF;20161209;0
STF;20161210;0
STF;20161211;0
STF;20161212;0
STF;20161213;0
STF;20161214;0
STF;20161215;0
STF;20161216;0
STF;20161217;0
STF;20161218;1
STF;20161219;-
STF;20161220;-
STF;20161221;0
STF;20161222;-
STF;20161223;-
STF;20161224;0
STF;20161225;0
STF;20161226;0
STF;20161227;0
STF;20161228;-
STF;20161229;-
STF;20161230;0
STF;20161231;0
STF;20170101;0
STF;20170102;4
STF;20170103;0
STF;20170104;3
STF;20170105;3
STF;20170106;0
STF;20170107;-
STF;20170108;2
STF;20170109;1
STF;20170110;15
STF;20170111;0
STF;20170112;0
STF;20170113;11
STF;20170114;5
STF;20170115;1
STF;20170116;2
STF;20170117;0
STF;20170118;0
STF;20170119;0
STF;20170120;0
STF;20170121;0
STF;20170122;0
STF;20170123;-
STF;20170124;-
STF;20170125;-
STF;20170126;-
STF;20170127;-
STF;20170128;-
STF;20170129;0
STF;20170130;0
STF;20170131;0
STF;20170201;0
STF;20170202;0
STF;20170203;0
STF;20170204;0
STF;20170205;10
STF;20170206;0
STF;20170207;0
STF;20170208;0
STF;20170209;0
STF;20170210;0
STF;20170211;-
STF;20170212;-
STF;20170213;-
STF;20170214;0
STF;20170215;0
STF;20170216;0
STF;20170217;0
STF;20170218;0
STF;20170219;0
STF;20170220;0
STF;20170221;0
STF;20170222;0
STF;20170223;0
STF;20170224;0
STF;20170225;0
STF;20170226;0
STF;20170227;11
STF;20170228;0
STF;20170301;0
STF;20170302;0
STF;20170303;0
STF;20170304;0
STF;20170305;1
STF;20170306;0
STF;20170307;-
STF;20170308;-
STF;20170309;0
STF;20170310;-
STF;20170311;-
STF;20170312;0
STF;20170313;0
STF;20170314;-
STF;20170315;-
STF;20170316;0
STF;20170317;0
STF;20170318;0
STF;20170319;-
STF;20170320;-
STF;20170321;0
STF;20170322;0
STF;20170323;0
STF;20170324;0
STF;20170325;0
STF;20170326;0
STF;20170327;0
STF;20170328;0
STF;20170329;-
STF;20170330;-
STF;20170331;-
STF;20170401;0
STF;20170402;0
STF;20170403;0
STF;20170404;0
STF;20170405;-
STF;20170406;-
STF;20170407;-
STF;20170408;0
STF;20170409;0
STF;20170410;-
STF;20170411;-
STF;20170412;-
STF;20170413;-
STF;20170414;0
STF;20170415;0
STF;20170416;0
STF;20170417;0
STF;20170418;-
STF;20170419;-
STF;20170420;0
STF;20170421;0
STF;20170422;0
STF;20170423;0
STF;20170424;0
STF;20170425;0
STF;20170426;0
STF;20170427;11
STF;20170428;0
STF;20170429;0
STF;20170430;0
STF;20170501;0
STF;20170502;0
STF;20170503;0
STF;20170504;0
STF;20170505;0
STF;20170506;0
STF;20170507;0
STF;20170508;0
STF;20170509;0
STF;20170510;0
STF;20170511;0
STF;20170512;0
STF;20170513;0
STF;20170514;0
STF;20170515;0
STF;20170516;0
STF;20170517;0
STF;20170518;0
STF;20170519;0
STF;20170520;0
STF;20170521;0
STF;20170522;0
STF;20170523;0
STF;20170524;0
STF;20170525;-
STF;20170526;-
STF;20170527;0
STF;20170528;0
STF;20170529;0
STF;20170530;0
STF;20170531;0
STF;20170601;0
STF;20170602;0
STF;20170603;0
STF;20170604;0
STF;20170605;0
STF;20170606;0
STF;20170607;-
STF;20170608;-
STF;20170609;-
STF;20170610;0
STF;20170611;0
STF;20170612;-
STF;20170613;-
STF;20170614;-
STF;20170615;-
STF;20170616;-
STF;20170617;-
STF;20170618;-
STF;20170619;-
STF;20170620;-
STF;20170621;0
STF;20170622;0
STF;20170623;0
STF;20170624;0
STF;20170625;0
STF;20170626;0
STF;20170627;0
STF;20170628;0
STF;20170629;-
STF;20170630;-
STF;20170701;0
STF;20170702;0
STF;20170703;-
STF;20170704;-
STF;20170705;0
STF;20170706;0
STF;20170707;0
STF;20170708;0
STF;20170709;0
STF;20170710;0
STF;20170711;0
STF;20170712;0
STF;20170713;0
STF;20170714;0
STF;20170715;-
STF;20170716;-
STF;20170717;0
STF;20170718;0
STF;20170719;0
STF;20170720;0
STF;20170721;0
STF;20170722;0
STF;20170723;0
STF;20170724;0
STF;20170725;0
STF;20170726;0
STF;20170727;0
STF;20170728;0
STF;20170729;0
STF;20170730;0
STF;20170731;0
STF;20170801;0
STF;20170802;0
STF;20170803;0
STF;20170804;-
STF;20170805;-
STF;20170806;0
STF;20170807;0
STF;20170808;0
STF;20170809;0
STF;20170810;0
STF;20170811;-
STF;20170812;-
STF;20170813;0
STF;20170814;0
STF;20170815;0
STF;20170816;0
STF;20170817;0
STF;20170818;0
STF;20170819;0
STF;20170820;-
STF;20170821;-
STF;20170822;0
STF;20170823;0
STF;20170824;0
STF;20170825;0
STF;20170826;0
STF;20170827;0
STF;20170828;0
STF;20170829;0
STF;20170830;0
STF;20170831;0
STF;20170901;0
STF;20170902;0
STF;20170903;0
STF;20170904;0
STF;20170905;0
STF;20170906;0
STF;20170907;0
STF;20170908;0
STF;20170909;0
STF;20170910;0
STF;20170911;0
STF;20170912;0
STF;20170913;0
STF;20170914;0
STF;20170915;0
STF;20170916;0
STF;20170917;-
STF;20170918;-
STF;20170919;-
STF;20170920;-
STF;20170921;-
STF;20170922;0
STF;20170923;0
STF;20170924;0
STF;20170925;0
STF;20170926;0
STF;20170927;0
STF;20170928;0
STF;20170929;0
STF;20170930;0
STF;20171001;0
STF;20171002;0
STF;20171003;0
STF;20171004;0
STF;20171005;0
STF;20171006;0
STF;20171007;0
STF;20171008;-
STF;20171009;-
STF;20171010;-
STF;20171011;0
STF;20171012;0
STF;20171013;0
STF;20171014;0
STF;20171015;0
STF;20171016;-
STF;20171017;-
STF;20171018;0
STF;20171019;0
STF;20171020;0
STF;20171021;-
STF;20171022;0
STF;20171023;0
STF;20171024;0
STF;20171025;0
STF;20171026;0
STF;20171027;0
STF;20171028;0
STF;20171029;0
STF;20171030;0
STF;20171031;0
STF;20171101;0
STF;20171102;0
STF;20171103;0
STF;20171104;0
STF;20171105;-
STF;20171106;-
STF;20171107;0
STF;20171108;0
STF;20171109;0
STF;20171110;0
STF;20171111;0
STF;20171112;-
STF;20171113;5
STF;20171114;0
STF;20171115;0
STF;20171116;0
STF;20171117;0
STF;20171118;2
STF;20171119;0
STF;20171120;0
STF;20171121;0
STF;20171122;0
STF;20171123;0
STF;20171124;0
STF;20171125;0
STF;20171126;0
STF;20171127;0
STF;20171128;1
STF;20171129;1
STF;20171130;6
STF;20171201;0
STF;20171202;0
STF;20171203;0
STF;20171204;0
STF;20171205;0
STF;20171206;0
STF;20171207;-
STF;20171208;-
STF;20171209;1
STF;20171210;0
STF;20171211;0
STF;20171212;2
STF;20171213;0
STF;20171214;7
STF;20171215;1
STF;20171216;4
STF;20171217;4
STF;20171218;0
STF;20171219;0
STF;20171220;0
STF;20171221;0
STF;20171222;0
STF;20171223;0
STF;20171224;0
STF;20171225;0
STF;20171226;0
STF;20171227;2
STF;20171228;0
STF;20171229;7
STF;20171230;0
STF;20171231;0
STF;20180101;0
STF;20180102;0
STF;20180103;0
STF;20180104;0
STF;20180105;0
STF;20180106;0
STF;20180107;0
STF;20180108;0
STF;20180109;0
STF;20180110;0
STF;20180111;0
STF;20180112;0
STF;20180113;0
STF;20180114;0
STF;20180115;0
STF;20180116;2
STF;20180117;4
STF;20180118;0
STF;20180119;1
STF;20180120;0
STF;20180121;0
STF;20180122;0
STF;20180123;-
STF;20180124;-
STF;20180125;0
STF;20180126;0
STF;20180127;0
STF;20180128;0
STF;20180129;0
STF;20180130;0
STF;20180131;1
STF;20180201;1
STF;20180202;-
STF;20180203;-
STF;20180204;-
STF;20180205;0
STF;20180206;0
STF;20180207;2
STF;20180208;0
STF;20180209;1
STF;20180210;0
STF;20180211;10
STF;20180212;0
STF;20180213;0
STF;20180214;2
STF;20180215;-
STF;20180216;-
STF;20180217;3
STF;20180218;0
STF;20180219;0
STF;20180220;0
STF;20180221;0
STF;20180222;0
STF;20180223;0
STF;20180224;0
STF;20180225;0
STF;20180226;0
STF;20180227;0
STF;20180228;6
STF;20180301;1
STF;20180302;0
STF;20180303;0
STF;20180304;0
STF;20180305;0
STF;20180306;0
STF;20180307;4
STF;20180308;-
STF;20180309;-
STF;20180310;0
STF;20180311;0
STF;20180312;0
STF;20180313;0
STF;20180314;0
STF;20180315;0
STF;20180316;0
STF;20180317;7
STF;20180318;0
STF;20180319;2
STF;20180320;2
STF;20180321;0
STF;20180322;1
STF;20180323;0
STF;20180324;0
STF;20180325;0
STF;20180326;0
STF;20180327;0
STF;20180328;0
STF;20180329;0
STF;20180330;4
STF;20180331;0
STF;20180401;0
STF;20180402;0
STF;20180403;0
STF;20180404;0
STF;20180405;0
STF;20180406;0
STF;20180407;0
STF;20180408;-
STF;20180409;-
STF;20180410;0
STF;20180411;0
STF;20180412;0
STF;20180413;0
STF;20180414;0
STF;20180415;0
STF;20180416;0
STF;20180417;0
STF;20180418;0
STF;20180419;0
STF;20180420;0
STF;20180421;0
STF;20180422;0
STF;20180423;0
STF;20180424;-
STF;20180425;-
STF;20180426;0
STF;20180427;0
STF;20180428;0
STF;20180429;0
STF;20180430;0
STF;20180501;0
STF;20180502;0
STF;20180503;0
STF;20180504;0
STF;20180505;0
STF;20180506;0
STF;20180507;0
STF;20180508;0
STF;20180509;0
STF;20180510;0
STF;20180511;0
STF;20180512;0
STF;20180513;0
STF;20180514;0
STF;20180515;0
STF;20180516;-
STF;20180517;-
STF;20180518;0
STF;20180519;0
STF;20180520;0
STF;20180521;0
STF;20180522;0
STF;20180523;0
STF;20180524;0
STF;20180525;0
STF;20180526;0
STF;20180527;0
STF;20180528;0
STF;20180529;0
STF;20180530;0
STF;20180531;0
STF;20180601;0
STF;20180602;0
STF;20180603;0
STF;20180604;0
STF;20180605;0
STF;20180606;0
STF;20180607;0
STF;20180608;0
STF;20180609;0
STF;20180610;0
STF;20180611;0
STF;20180612;0
STF;20180613;0
STF;20180614;0
STF;20180615;0
STF;20180616;0
STF;20180617;0
STF;20180618;-
STF;20180619;-
STF;20180620;0
STF;20180621;0
STF;20180622;0
STF;20180623;-
STF;20180624;-
STF;20180625;0
STF;20180626;0
STF;20180627;0
STF;20180628;0
STF;20180629;0
STF;20180630;0
STF;20180701;0
STF;20180702;0
STF;20180703;0
STF;20180704;0
STF;20180705;0
STF;20180706;0
STF;20180707;0
STF;20180708;0
STF;20180709;0
STF;20180710;0
STF;20180711;0
STF;20180712;0
STF;20180713;0
STF;20180714;0
STF;20180715;0
STF;20180716;0
STF;20180717;0
STF;20180718;0
STF;20180719;0
STF;20180720;0
STF;20180721;0
STF;20180722;0
STF;20180723;0
STF;20180724;0
STF;20180725;0
STF;20180726;0
STF;20180727;0
STF;20180728;0
STF;20180729;0
STF;20180730;0
STF;20180731;0
STF;20180801;0
STF;20180802;0
STF;20180803;-
STF;20180804;-
STF;20180805;0
STF;20180806;0
STF;20180807;0
STF;20180808;0
STF;20180809;0
STF;20180810;0
STF;20180811;0
STF;20180812;0
STF;20180813;0
STF;20180814;0
STF;20180815;0
STF;20180816;0
STF;20180817;0
STF;20180818;-
STF;20180819;-
STF;20180820;0
STF;20180821;0
STF;20180822;0
STF;20180823;0
STF;20180824;0
STF;20180825;0
STF;20180826;0
STF;20180827;0
STF;20180828;0
STF;20180829;0
STF;20180830;0
STF;20180831;0
STF;20180901;0
STF;20180902;0
STF;20180903;0
STF;20180904;0
STF;20180905;0
STF;20180906;0
STF;20180907;0
STF;20180908;0
STF;20180909;0
STF;20180910;0
STF;20180911;0
STF;20180912;0
STF;20180913;0
STF;20180914;-
STF;20180915;-
STF;20180916;-
STF;20180917;0
STF;20180918;0
STF;20180919;0
STF;20180920;0
STF;20180921;0
STF;20180922;0
STF;20180923;0
STF;20180924;0
STF;20180925;0
STF;20180926;0
STF;20180927;0
STF;20180928;0
STF;20180929;0
STF;20180930;0
STF;20181001;0
STF;20181002;0
STF;20181003;-
STF;20181004;-
STF;20181005;-
STF;20181006;0
STF;20181007;0
STF;20181008;0
STF;20181009;0
STF;20181010;0
STF;20181011;0
STF;20181012;0
STF;20181013;0
STF;20181014;0
STF;20181015;0
STF;20181016;-
STF;20181017;-
STF;20181018;0
STF;20181019;0
STF;20181020;-
STF;20181021;-
STF;20181022;0
STF;20181023;0
STF;20181024;0
STF;20181025;0
STF;20181026;0
STF;20181027;0
STF;20181028;0
STF;20181029;0
STF;20181030;0
STF;20181031;0
STF;20181101;0
STF;20181102;0
STF;20181103;0
STF;20181104;0
STF;20181105;0
STF;20181106;0
STF;20181107;0
STF;20181108;0
STF;20181109;0
STF;20181110;0
STF;20181111;0
STF;20181112;0
STF;20181113;0
STF;20181114;0
STF;20181115;0
STF;20181116;0
STF;20181117;0
STF;20181118;0
STF;20181119;1
STF;20181120;0
STF;20181121;0
STF;20181122;0
STF;20181123;0
STF;20181124;0
STF;20181125;0
STF;20181126;0
STF;20181127;0
STF;20181128;0
STF;20181129;0
STF;20181130;0
STF;20181201;0
STF;20181202;0
STF;20181203;0
STF;20181204;0
STF;20181205;0
STF;20181206;0
STF;20181207;0
STF;20181208;0
STF;20181209;0
STF;20181210;0
STF;20181211;0
STF;20181212;0
STF;20181213;0
STF;20181214;0
STF;20181215;4
STF;20181216;0
STF;20181217;-
STF;20181218;-
STF;20181219;0
STF;20181220;0
STF;20181221;0
STF;20181222;-
STF;20181223;-
STF;20181224;0
STF;20181225;0
STF;20181226;0
STF;20181227;0
STF;20181228;-
STF;20181229;-
STF;20181230;0
STF;20181231;0
STF;20190101;-
STF;20190102;-
STF;20190103;0
STF;20190104;0
STF;20190105;8
STF;20190106;0
STF;20190107;0
STF;20190108;5
STF;20190109;-
STF;20190110;-
STF;20190111;2
STF;20190112;4
STF;20190113;0
STF;20190114;0
STF;20190115;0
STF;20190116;0
STF;20190117;10
STF;20190118;0
STF;20190119;0
STF;20190120;0
STF;20190121;0
STF;20190122;0
STF;20190123;0
STF;20190124;0
STF;20190125;0
STF;20190126;0
STF;20190127;3
STF;20190128;6
STF;20190129;0
STF;20190130;1
STF;20190131;0
STF;20190201;5
STF;20190202;11
STF;20190203;8
STF;20190204;0
STF;20190205;0
STF;20190206;0
STF;20190207;0
STF;20190208;0
STF;20190209;0
STF;20190210;5
STF;20190211;3
STF;20190212;0
STF;20190213;0
STF;20190214;0
STF;20190215;0
STF;20190216;0
STF;20190217;0
STF;20190218;0
STF;20190219;0
STF;20190220;-
STF;20190221;-
STF;20190222;0
STF;20190223;0
STF;20190224;0
STF;20190225;0
STF;20190226;0
STF;20190227;0
STF;20190228;0
STF;20190301;0
STF;20190302;0
STF;20190303;0
STF;20190304;0
STF;20190305;0
STF;20190306;0
STF;20190307;0
STF;20190308;0
STF;20190309;0
STF;20190310;0
STF;20190311;0
STF;20190312;0
STF;20190313;-
STF;20190314;-
STF;20190315;0
STF;20190316;0
STF;20190317;4
STF;20190318;0
STF;20190319;0
STF;20190320;0
STF;20190321;0
STF;20190322;0
STF;20190323;0
STF;20190324;0
STF;20190325;0
STF;20190326;0
STF;20190327;0
STF;20190328;0
STF;20190329;0
STF;20190330;0
STF;20190331;0
STF;20190401;0
STF;20190402;0
STF;20190403;6
STF;20190404;10
STF;20190405;0
STF;20190406;0
STF;20190407;0
STF;20190408;0
STF;20190409;0
STF;20190410;0
STF;20190411;0
STF;20190412;0
STF;20190413;1
STF;20190414;0
STF;20190415;0
STF;20190416;0
STF;20190417;0
STF;20190418;0
STF;20190419;0
STF;20190420;0
STF;20190421;0
STF;20190422;0
STF;20190423;0
STF;20190424;0
STF;20190425;0
STF;20190426;0
STF;20190427;2
STF;20190428;0
STF;20190429;0
STF;20190430;0
STF;20190501;0
STF;20190502;0
STF;20190503;0
STF;20190504;15
STF;20190505;0
STF;20190506;0
STF;20190507;0
STF;20190508;0
STF;20190509;0
STF;20190510;0
STF;20190511;0
STF;20190512;0
STF;20190513;0
STF;20190514;0
STF;20190515;0
STF;20190516;0
STF;20190517;0
STF;20190518;0
STF;20190519;0
STF;20190520;0
STF;20190521;0
STF;20190522;0
STF;20190523;0
STF;20190524;0
STF;20190525;0
STF;20190526;0
STF;20190527;0
STF;20190528;0
STF;20190529;0
STF;20190530;0
STF;20190531;0
STF;20190601;0
STF;20190602;0
STF;20190603;0
STF;20190604;0
STF;20190605;0
STF;20190606;0
STF;20190607;0
STF;20190608;0
STF;20190609;0
STF;20190610;0
STF;20190611;0
STF;20190612;0
STF;20190613;-
STF;20190614;-
STF;20190615;0
STF;20190616;0
STF;20190617;0
STF;20190618;-
STF;20190619;0
STF;20190620;0
STF;20190621;0
STF;20190622;0
STF;20190623;0
STF;20190624;0
STF;20190625;0
STF;20190626;0
STF;20190627;0
STF;20190628;0
STF;20190629;0
STF;20190630;0
STF;20190701;0
STF;20190702;0
STF;20190703;0
STF;20190704;0
STF;20190705;0
STF;20190706;0
STF;20190707;0
STF;20190708;0
STF;20190709;0
STF;20190710;0
STF;20190711;0
STF;20190712;0
STF;20190713;0
STF;20190714;0
STF;20190715;0
STF;20190716;0
STF;20190717;0
STF;20190718;0
STF;20190719;0
STF;20190720;0
STF;20190721;0
STF;20190722;0
STF;20190723;0
STF;20190724;0
STF;20190725;0
STF;20190726;0
STF;20190727;0
STF;20190728;0
STF;20190729;0
STF;20190730;0
STF;20190731;0
STF;20190801;0
STF;20190802;0
STF;20190803;0
STF;20190804;0
STF;20190805;0
STF;20190806;0
STF;20190807;0
STF;20190808;0
STF;20190809;0
STF;20190810;0
STF;20190811;0
STF;20190812;0
STF;20190813;-
STF;20190814;-
STF;20190815;0
STF;20190816;0
STF;20190817;0
STF;20190818;0
STF;20190819;0
STF;20190820;0
STF;20190821;0
STF;20190822;0
STF;20190823;0
STF;20190824;-
STF;20190825;-
STF;20190826;0
STF;20190827;0
STF;20190828;0
STF;20190829;0
STF;20190830;0
STF;20190831;0
STF;20190901;0
STF;20190902;0
STF;20190903;0
STF;20190904;0
STF;20190905;0
STF;20190906;0
STF;20190907;0
STF;20190908;0
STF;20190909;0
STF;20190910;-
STF;20190911;-
STF;20190912;-
STF;20190913;-
STF;20190914;-
STF;20190915;-
STF;20190916;-
STF;20190917;0
STF;20190918;0
STF;20190919;-
STF;20190920;0
STF;20190921;0
STF;20190922;0
STF;20190923;0
STF;20190924;0
STF;20190925;0
STF;20190926;0
STF;20190927;0
STF;20190928;0
STF;20190929;0
STF;20190930;0
STF;20191001;0
STF;20191002;0
STF;20191003;0
STF;20191004;0
STF;20191005;0
STF;20191006;0
STF;20191007;0
STF;20191008;0
STF;20191009;0
STF;20191010;0
STF;20191011;0
STF;20191012;0
STF;20191013;-
STF;20191014;-
STF;20191015;0
STF;20191016;0
STF;20191017;0
STF;20191018;0
STF;20191019;-
STF;20191020;-
STF;20191021;0
STF;20191022;0
STF;20191023;0
STF;20191024;0
STF;20191025;0
STF;20191026;0
STF;20191027;0
STF;20191028;0
STF;20191029;0
STF;20191030;0
STF;20191031;0
STF;20191101;0
STF;20191102;0
STF;20191103;0
STF;20191104;0
STF;20191105;0
STF;20191106;0
STF;20191107;0
STF;20191108;0
STF;20191109;0
STF;20191110;0
STF;20191111;0
STF;20191112;0
STF;20191113;0
STF;20191114;0
STF;20191115;0
STF;20191116;0
STF;20191117;0
STF;20191118;0
STF;20191119;0
STF;20191120;0
STF;20191121;-
STF;20191122;-
STF;20191123;-
STF;20191124;0
STF;20191125;0
STF;20191126;0
STF;20191127;0
STF;20191128;0
STF;20191129;0
STF;20191130;0
STF;20191201;0
STF;20191202;0
STF;20191203;0
STF;20191204;0
STF;20191205;-
STF;20191206;0
STF;20191207;0
STF;20191208;0
STF;20191209;0
STF;20191210;0
STF;20191211;2
STF;20191212;8
STF;20191213;0
STF;20191214;0
STF;20191215;0
STF;20191216;0
STF;20191217;0
STF;20191218;0
STF;20191219;0
STF;20191220;0
STF;20191221;-
STF;20191222;-
STF;20191223;-
STF;20191224;-
STF;20191225;0
STF;20191226;0
STF;20191227;0
STF;20191228;0
STF;20191229;0
STF;20191230;0
STF;20191231;-
STF;20200101;-
STF;20200102;-
STF;20200103;0
STF;20200104;0
STF;20200105;0
STF;20200106;0
STF;20200107;0
STF;20200108;-
STF;20200109;-
STF;20200110;-
STF;20200111;-
STF;20200112;-
STF;20200113;0
STF;20200114;0
STF;20200115;-
STF;20200116;-
STF;20200117;0
STF;20200118;0
STF;20200119;0
STF;20200120;0
STF;20200121;0
STF;20200122;0
STF;20200123;0
STF;20200124;0
STF;20200125;0
STF;20200126;0
STF;20200127;0
STF;20200128;4
STF;20200129;0
STF;20200130;0
STF;20200131;0
STF;20200201;0
STF;20200202;-
STF;20200203;-
STF;20200204;5
STF;20200205;0
STF;20200206;0
STF;20200207;0
STF;20200208;0
STF;20200209;0
STF;20200210;0
STF;20200211;0
STF;20200212;-
STF;20200213;-
STF;20200214;0
STF;20200215;0
STF;20200216;0
STF;20200217;0
STF;20200218;0
STF;20200219;0
STF;20200220;0
STF;20200221;0
STF;20200222;0
STF;20200223;0
STF;20200224;0
STF;20200225;3
STF;20200226;6
STF;20200227;1
STF;20200228;0
STF;20200229;0
STF;20200301;0
STF;20200302;0
STF;20200303;-
STF;20200304;0
STF;20200305;0
STF;20200306;0
STF;20200307;0
STF;20200308;0
STF;20200309;0
STF;20200310;0
STF;20200311;0
STF;20200312;0
STF;20200313;0
STF;20200314;0
STF;20200315;0
STF;20200316;0
STF;20200317;0
STF;20200318;0
STF;20200319;0
STF;20200320;0
STF;20200321;0
STF;20200322;0
STF;20200323;0
STF;20200324;0
STF;20200325;0
STF;20200326;0
STF;20200327;0
STF;20200328;0
STF;20200329;8
STF;20200330;0
STF;20200331;0
STF;20200401;0
STF;20200402;0
STF;20200403;0
STF;20200404;0
STF;20200405;-
STF;20200406;0
STF;20200407;0
STF;20200408;0
STF;20200409;0
STF;20200410;0
STF;20200411;0
STF;20200412;0
STF;20200413;0
STF;20200414;0
STF;20200415;0
STF;20200416;-
STF;20200417;-
