 

stn;time;hns000d0
SLF1HB;19900108;0
SLF1HB;19900109;0
SLF1HB;19900110;0
SLF1HB;19900111;0
SLF1HB;19900112;0
SLF1HB;19900113;0
SLF1HB;19900114;0
SLF1HB;19900115;0
SLF1HB;19900116;0
SLF1HB;19900117;0
SLF1HB;19900118;1
SLF1HB;19900119;0
SLF1HB;19900120;0
SLF1HB;19900121;0
SLF1HB;19900122;0
SLF1HB;19900123;1
SLF1HB;19900124;1
SLF1HB;19900125;10
SLF1HB;19900126;3
SLF1HB;19900127;0
SLF1HB;19900128;5
SLF1HB;19900129;0
SLF1HB;19900130;0
SLF1HB;19900131;0
SLF1HB;19900201;0
SLF1HB;19900202;8
SLF1HB;19900203;5
SLF1HB;19900204;0
SLF1HB;19900205;0
SLF1HB;19900206;0
SLF1HB;19900207;0
SLF1HB;19900208;1
SLF1HB;19900209;2
SLF1HB;19900210;14
SLF1HB;19900211;8
SLF1HB;19900212;14
SLF1HB;19900213;35
SLF1HB;19900214;20
SLF1HB;19900215;4
SLF1HB;19900216;20
SLF1HB;19900217;0
SLF1HB;19900218;0
SLF1HB;19900219;0
SLF1HB;19900220;0
SLF1HB;19900221;0
SLF1HB;19900222;0
SLF1HB;19900223;0
SLF1HB;19900224;0
SLF1HB;19900225;0
SLF1HB;19900226;3
SLF1HB;19900227;20
SLF1HB;19900228;28
SLF1HB;19900301;21
SLF1HB;19900302;36
SLF1HB;19900303;0
SLF1HB;19900304;0
SLF1HB;19900305;0
SLF1HB;19900306;0
SLF1HB;19900307;0
SLF1HB;19900308;6
SLF1HB;19900309;0
SLF1HB;19900310;0
SLF1HB;19900311;0
SLF1HB;19900312;0
SLF1HB;19900313;0
SLF1HB;19900314;6
SLF1HB;19900315;0
SLF1HB;19900316;0
SLF1HB;19900317;0
SLF1HB;19900318;0
SLF1HB;19900319;0
SLF1HB;19900320;0
SLF1HB;19900321;0
SLF1HB;19900322;2
SLF1HB;19900323;0
SLF1HB;19900324;0
SLF1HB;19900325;28
SLF1HB;19900326;17
SLF1HB;19900327;17
SLF1HB;19900328;2
SLF1HB;19900329;0
SLF1HB;19900330;0
SLF1HB;19900331;0
SLF1HB;19900401;0
SLF1HB;19900402;0
SLF1HB;19900403;14
SLF1HB;19900404;0
SLF1HB;19900405;0
SLF1HB;19900406;0
SLF1HB;19900407;4
SLF1HB;19900408;1
SLF1HB;19900409;0
SLF1HB;19900410;0
SLF1HB;19900411;38
SLF1HB;19900412;8
SLF1HB;19900413;0
SLF1HB;19900414;9
SLF1HB;19900415;20
SLF1HB;19900416;2
SLF1HB;19900417;26
SLF1HB;19900418;17
SLF1HB;19900419;3
SLF1HB;19900420;0
SLF1HB;19900421;0
SLF1HB;19900422;0
SLF1HB;19900423;1
SLF1HB;19900424;7
SLF1HB;19900425;5
SLF1HB;19900426;7
SLF1HB;19900427;0
SLF1HB;19900428;0
SLF1HB;19900429;0
SLF1HB;19900430;0
SLF1HB;19900501;0
SLF1HB;19900502;0
SLF1HB;19900503;0
SLF1HB;19900504;0
SLF1HB;19900505;0
SLF1HB;19900506;0
SLF1HB;19900507;0
SLF1HB;19900508;0
SLF1HB;19900509;0
SLF1HB;19900510;0
SLF1HB;19900511;0
SLF1HB;19900512;0
SLF1HB;19900513;0
SLF1HB;19900514;0
SLF1HB;19900515;0
SLF1HB;19900516;0
SLF1HB;19900517;0
SLF1HB;19900518;0
SLF1HB;19900519;0
SLF1HB;19900520;0
SLF1HB;19900521;0
SLF1HB;19900522;0
SLF1HB;19900523;0
SLF1HB;19900524;0
SLF1HB;19900525;0
SLF1HB;19900526;0
SLF1HB;19900527;0
SLF1HB;19900528;2
SLF1HB;19900529;0
