 

stn;time;hns000d0
SLF5VA;19940409;1
SLF5VA;19940410;0
SLF5VA;19940411;0
SLF5VA;19940412;0
SLF5VA;19940413;5
SLF5VA;19940414;21
SLF5VA;19940415;2
SLF5VA;19940416;0
SLF5VA;19940417;0
SLF5VA;19940418;0
SLF5VA;19940419;0
SLF5VA;19940420;0
SLF5VA;19940421;0
SLF5VA;19940422;0
SLF5VA;19940423;0
SLF5VA;19940424;0
SLF5VA;19940425;0
SLF5VA;19940426;0
SLF5VA;19940427;0
SLF5VA;19940428;0
SLF5VA;19940429;0
SLF5VA;19940430;0
SLF5VA;19940501;0
SLF5VA;19940502;0
SLF5VA;19940503;0
SLF5VA;19940504;0
SLF5VA;19940505;0
SLF5VA;19940506;0
SLF5VA;19940507;0
SLF5VA;19940508;0
SLF5VA;19940509;0
SLF5VA;19940510;0
SLF5VA;19940511;0
SLF5VA;19940512;0
SLF5VA;19940513;0
SLF5VA;19940514;0
SLF5VA;19940515;0
SLF5VA;19940516;0
SLF5VA;19940517;0
SLF5VA;19940518;0
SLF5VA;19940519;0
SLF5VA;19940520;0
SLF5VA;19940521;0
SLF5VA;19940522;0
SLF5VA;19940523;0
SLF5VA;19940524;0
SLF5VA;19940525;0
SLF5VA;19940526;0
SLF5VA;19940527;0
SLF5VA;19940528;0
SLF5VA;19940529;0
