 

stn;time;tre200dx
DLZUG;19101217;-2.5
DLZUG;19101218;-6.0
DLZUG;19101219;-11.8
DLZUG;19101220;-9.2
DLZUG;19101221;-6.1
DLZUG;19101222;-4.1
DLZUG;19101223;-5.8
DLZUG;19101224;-4.4
DLZUG;19101225;-4.4
DLZUG;19101226;-12.6
DLZUG;19101227;-8.5
DLZUG;19101228;-12.2
DLZUG;19101229;-13.8
DLZUG;19101230;-14.2
DLZUG;19101231;-16.4
DLZUG;19110101;-13.6
DLZUG;19110102;-13.4
DLZUG;19110103;-12.3
DLZUG;19110104;-11.9
DLZUG;19110105;-12.8
DLZUG;19110106;-13.8
DLZUG;19110107;-12.5
DLZUG;19110108;-11.9
DLZUG;19110109;-8.2
DLZUG;19110110;-7.8
DLZUG;19110111;-10.9
DLZUG;19110112;-8.8
DLZUG;19110113;-10.6
DLZUG;19110114;-10.4
DLZUG;19110115;-8.9
DLZUG;19110116;-7.5
DLZUG;19110117;-7.7
DLZUG;19110118;-6.9
DLZUG;19110119;-2.8
DLZUG;19110120;-4.1
DLZUG;19110121;-1.0
DLZUG;19110122;-1.9
DLZUG;19110123;-6.4
DLZUG;19110124;-6.1
DLZUG;19110125;-11.2
DLZUG;19110126;-5.0
DLZUG;19110127;-5.6
DLZUG;19110128;-6.6
DLZUG;19110129;-9.7
DLZUG;19110130;-10.1
DLZUG;19110131;-17.7
DLZUG;19110201;-14.7
DLZUG;19110202;-10.9
DLZUG;19110203;-13.7
DLZUG;19110204;-6.8
DLZUG;19110205;-7.2
DLZUG;19110206;-12.4
DLZUG;19110207;-15.4
DLZUG;19110208;-16.0
DLZUG;19110209;-13.0
DLZUG;19110210;-10.7
DLZUG;19110211;-9.6
DLZUG;19110212;-8.0
DLZUG;19110213;-8.5
DLZUG;19110214;-9.5
DLZUG;19110215;-10.9
DLZUG;19110216;-10.6
DLZUG;19110217;-5.4
DLZUG;19110218;-5.5
DLZUG;19110219;-4.7
DLZUG;19110220;-11.8
DLZUG;19110221;-12.2
DLZUG;19110222;-3.2
DLZUG;19110223;-4.3
DLZUG;19110224;-3.7
DLZUG;19110225;-9.0
DLZUG;19110226;-7.6
DLZUG;19110227;-16.3
DLZUG;19110228;-6.2
DLZUG;19110301;-7.4
DLZUG;19110302;-10.5
DLZUG;19110303;-10.2
DLZUG;19110304;-7.8
DLZUG;19110305;-8.8
DLZUG;19110306;-12.5
DLZUG;19110307;-11.1
DLZUG;19110308;-10.4
DLZUG;19110309;-8.4
DLZUG;19110310;-10.0
DLZUG;19110311;-10.4
DLZUG;19110312;-11.0
DLZUG;19110313;-9.9
DLZUG;19110314;-14.6
DLZUG;19110315;-16.2
DLZUG;19110316;-13.3
DLZUG;19110317;-12.5
DLZUG;19110318;-10.2
DLZUG;19110319;-6.1
DLZUG;19110320;-4.2
DLZUG;19110321;-4.9
DLZUG;19110322;-4.1
DLZUG;19110323;-2.9
DLZUG;19110324;-6.4
DLZUG;19110325;-7.4
DLZUG;19110326;-6.5
DLZUG;19110327;-6.3
DLZUG;19110328;-3.9
DLZUG;19110329;-2.4
DLZUG;19110330;-3.4
DLZUG;19110331;-4.5
DLZUG;19110401;-2.5
DLZUG;19110402;-3.3
DLZUG;19110403;-5.5
DLZUG;19110404;-11.5
DLZUG;19110405;-9.3
DLZUG;19110406;-8.4
DLZUG;19110407;-11.2
DLZUG;19110408;-13.5
DLZUG;19110409;-11.8
DLZUG;19110410;-10.3
DLZUG;19110411;-9.0
DLZUG;19110412;-7.7
DLZUG;19110413;-10.0
DLZUG;19110414;-14.2
DLZUG;19110415;-8.7
DLZUG;19110416;-2.5
DLZUG;19110417;-1.4
DLZUG;19110418;-1.2
DLZUG;19110419;-1.7
DLZUG;19110420;-3.3
DLZUG;19110421;-1.1
DLZUG;19110422;1.4
DLZUG;19110423;1.4
DLZUG;19110424;-1.6
DLZUG;19110425;-0.6
DLZUG;19110426;-0.4
DLZUG;19110427;-3.3
DLZUG;19110428;-6.3
DLZUG;19110429;-2.8
DLZUG;19110430;-5.6
DLZUG;19110501;-6.4
DLZUG;19110502;-4.7
DLZUG;19110503;-0.7
DLZUG;19110504;-0.2
DLZUG;19110505;-0.5
DLZUG;19110506;-3.0
DLZUG;19110507;-6.2
DLZUG;19110508;-1.5
DLZUG;19110509;-1.4
DLZUG;19110510;0.0
DLZUG;19110511;-0.5
DLZUG;19110512;2.2
DLZUG;19110513;2.3
DLZUG;19110514;2.9
DLZUG;19110515;3.0
DLZUG;19110516;2.7
DLZUG;19110517;2.8
DLZUG;19110518;0.0
DLZUG;19110519;-1.1
DLZUG;19110520;-2.9
DLZUG;19110521;-2.1
DLZUG;19110522;-4.3
DLZUG;19110523;-4.8
DLZUG;19110524;-4.7
DLZUG;19110525;-1.2
DLZUG;19110526;0.8
DLZUG;19110527;-0.1
DLZUG;19110528;1.8
DLZUG;19110529;2.8
DLZUG;19110530;4.5
DLZUG;19110531;1.1
DLZUG;19110601;4.6
DLZUG;19110602;5.3
DLZUG;19110603;3.8
DLZUG;19110604;0.7
DLZUG;19110605;1.2
DLZUG;19110606;0.2
DLZUG;19110607;4.9
DLZUG;19110608;3.8
DLZUG;19110609;5.3
DLZUG;19110610;0.4
DLZUG;19110611;-1.6
DLZUG;19110612;-1.0
DLZUG;19110613;0.3
DLZUG;19110614;-1.0
DLZUG;19110615;-7.5
DLZUG;19110616;-0.3
DLZUG;19110617;3.6
DLZUG;19110618;7.0
DLZUG;19110619;4.8
DLZUG;19110620;-0.3
DLZUG;19110621;-0.9
DLZUG;19110622;4.6
DLZUG;19110623;5.2
DLZUG;19110624;5.0
DLZUG;19110625;4.6
DLZUG;19110626;3.5
DLZUG;19110627;-0.6
DLZUG;19110628;-1.3
DLZUG;19110629;2.5
DLZUG;19110630;6.9
DLZUG;19110701;3.8
DLZUG;19110702;7.0
DLZUG;19110703;4.1
DLZUG;19110704;5.8
DLZUG;19110705;5.4
DLZUG;19110706;7.1
DLZUG;19110707;7.0
DLZUG;19110708;5.0
DLZUG;19110709;4.9
DLZUG;19110710;1.5
DLZUG;19110711;-0.6
DLZUG;19110712;3.0
DLZUG;19110713;4.8
DLZUG;19110714;2.8
DLZUG;19110715;2.4
DLZUG;19110716;1.6
DLZUG;19110717;2.7
DLZUG;19110718;4.8
DLZUG;19110719;7.0
DLZUG;19110720;4.6
DLZUG;19110721;10.4
DLZUG;19110722;11.3
DLZUG;19110723;10.9
DLZUG;19110724;10.3
DLZUG;19110725;11.3
DLZUG;19110726;10.5
DLZUG;19110727;10.8
DLZUG;19110728;11.9
DLZUG;19110729;9.2
DLZUG;19110730;8.7
DLZUG;19110731;9.8
DLZUG;19110801;9.0
DLZUG;19110802;5.0
DLZUG;19110803;5.7
DLZUG;19110804;3.9
DLZUG;19110805;5.2
DLZUG;19110806;6.8
DLZUG;19110807;7.2
DLZUG;19110808;9.5
DLZUG;19110809;10.9
DLZUG;19110810;6.3
DLZUG;19110811;6.5
DLZUG;19110812;4.8
DLZUG;19110813;4.4
DLZUG;19110814;3.7
DLZUG;19110815;2.7
DLZUG;19110816;0.6
DLZUG;19110817;0.6
DLZUG;19110818;5.1
DLZUG;19110819;5.6
DLZUG;19110820;8.2
DLZUG;19110821;7.5
DLZUG;19110822;6.8
DLZUG;19110823;7.6
DLZUG;19110824;5.3
DLZUG;19110825;6.1
DLZUG;19110826;3.5
DLZUG;19110827;4.2
DLZUG;19110828;9.7
DLZUG;19110829;9.0
DLZUG;19110830;8.4
DLZUG;19110831;5.3
DLZUG;19110901;9.4
DLZUG;19110902;13.0
DLZUG;19110903;12.9
DLZUG;19110904;8.7
DLZUG;19110905;4.8
DLZUG;19110906;5.6
DLZUG;19110907;7.9
DLZUG;19110908;8.9
DLZUG;19110909;6.8
DLZUG;19110910;4.2
DLZUG;19110911;7.8
DLZUG;19110912;7.6
DLZUG;19110913;8.7
DLZUG;19110914;7.2
DLZUG;19110915;4.6
DLZUG;19110916;2.3
DLZUG;19110917;-1.6
DLZUG;19110918;-5.4
DLZUG;19110919;3.3
DLZUG;19110920;3.7
DLZUG;19110921;2.9
DLZUG;19110922;-1.0
DLZUG;19110923;-1.8
DLZUG;19110924;-2.1
DLZUG;19110925;-1.8
DLZUG;19110926;1.2
DLZUG;19110927;2.8
DLZUG;19110928;0.5
DLZUG;19110929;-1.3
DLZUG;19110930;-4.2
DLZUG;19111001;-3.9
DLZUG;19111002;-9.9
DLZUG;19111003;-0.5
DLZUG;19111004;-0.5
DLZUG;19111005;0.0
DLZUG;19111006;1.4
DLZUG;19111007;1.8
DLZUG;19111008;3.1
DLZUG;19111009;3.0
DLZUG;19111010;-0.7
DLZUG;19111011;0.0
DLZUG;19111012;4.8
DLZUG;19111013;4.3
DLZUG;19111014;3.1
DLZUG;19111015;2.4
DLZUG;19111016;2.6
DLZUG;19111017;3.4
DLZUG;19111018;3.8
DLZUG;19111019;4.4
DLZUG;19111020;1.1
DLZUG;19111021;3.0
DLZUG;19111022;3.1
DLZUG;19111023;-0.9
DLZUG;19111024;-0.9
DLZUG;19111025;-1.5
DLZUG;19111026;-7.3
DLZUG;19111027;-0.5
DLZUG;19111028;-2.9
DLZUG;19111029;-6.8
DLZUG;19111030;-4.2
DLZUG;19111031;-2.5
DLZUG;19111101;-5.2
DLZUG;19111102;-3.2
DLZUG;19111103;-5.5
DLZUG;19111104;-3.1
DLZUG;19111105;-0.1
DLZUG;19111106;-0.8
DLZUG;19111107;-8.6
DLZUG;19111108;-6.2
DLZUG;19111109;-4.4
DLZUG;19111110;-3.7
DLZUG;19111111;-6.5
DLZUG;19111112;0.1
DLZUG;19111113;-2.5
DLZUG;19111114;-1.7
DLZUG;19111115;2.7
DLZUG;19111116;-3.2
DLZUG;19111117;-0.8
DLZUG;19111118;-2.0
DLZUG;19111119;-6.2
DLZUG;19111120;-12.4
DLZUG;19111121;-5.5
DLZUG;19111122;-2.6
DLZUG;19111123;-2.5
DLZUG;19111124;-2.4
DLZUG;19111125;-4.6
DLZUG;19111126;-3.7
DLZUG;19111127;-3.8
DLZUG;19111128;-0.8
DLZUG;19111129;-2.8
DLZUG;19111130;-4.9
DLZUG;19111201;-5.7
DLZUG;19111202;-7.2
DLZUG;19111203;-8.6
DLZUG;19111204;-8.0
DLZUG;19111205;-8.4
DLZUG;19111206;-5.2
DLZUG;19111207;-5.2
DLZUG;19111208;-6.2
DLZUG;19111209;-6.7
DLZUG;19111210;-8.5
DLZUG;19111211;-4.9
DLZUG;19111212;-12.6
DLZUG;19111213;-8.2
DLZUG;19111214;-5.4
DLZUG;19111215;-2.9
DLZUG;19111216;-4.0
DLZUG;19111217;-3.5
DLZUG;19111218;-0.1
DLZUG;19111219;3.5
DLZUG;19111220;0.0
DLZUG;19111221;-4.9
DLZUG;19111222;-9.4
DLZUG;19111223;-7.1
DLZUG;19111224;-7.7
DLZUG;19111225;-6.4
DLZUG;19111226;-13.7
DLZUG;19111227;-8.4
DLZUG;19111228;-12.7
DLZUG;19111229;-5.7
DLZUG;19111230;-5.7
DLZUG;19111231;-6.4
DLZUG;19120101;-11.4
DLZUG;19120102;-3.0
DLZUG;19120103;-3.0
DLZUG;19120104;-7.5
DLZUG;19120105;-1.1
DLZUG;19120106;-7.3
DLZUG;19120107;-6.5
DLZUG;19120108;-11.6
DLZUG;19120109;-7.0
DLZUG;19120110;-6.9
DLZUG;19120111;-11.0
DLZUG;19120112;-9.0
DLZUG;19120113;-9.1
DLZUG;19120114;-9.9
DLZUG;19120115;-13.4
DLZUG;19120116;-11.1
DLZUG;19120117;-7.8
DLZUG;19120118;-3.0
DLZUG;19120119;-1.8
DLZUG;19120120;-2.8
DLZUG;19120121;-6.3
DLZUG;19120122;-4.9
DLZUG;19120123;-4.2
DLZUG;19120124;-4.2
DLZUG;19120125;-5.2
DLZUG;19120126;-4.0
DLZUG;19120127;-4.6
DLZUG;19120128;-8.1
DLZUG;19120129;-13.6
DLZUG;19120130;-13.6
DLZUG;19120131;-16.0
DLZUG;19120201;-16.5
DLZUG;19120202;-9.0
DLZUG;19120203;-9.7
DLZUG;19120204;-9.8
DLZUG;19120205;-8.0
DLZUG;19120206;-3.9
DLZUG;19120207;-2.1
DLZUG;19120208;-3.7
DLZUG;19120209;-3.8
DLZUG;19120210;-4.8
DLZUG;19120211;-5.7
DLZUG;19120212;-9.6
DLZUG;19120213;-7.5
DLZUG;19120214;-9.7
DLZUG;19120215;-10.7
DLZUG;19120216;-8.8
DLZUG;19120217;-5.8
DLZUG;19120218;-1.0
DLZUG;19120219;-0.8
DLZUG;19120220;-5.2
DLZUG;19120221;-11.4
DLZUG;19120222;-9.3
DLZUG;19120223;-3.3
DLZUG;19120224;-3.4
DLZUG;19120225;-5.4
DLZUG;19120226;-5.9
DLZUG;19120227;-6.5
DLZUG;19120228;-7.2
DLZUG;19120229;-4.3
DLZUG;19120301;-3.9
DLZUG;19120302;-3.9
DLZUG;19120303;-4.7
DLZUG;19120304;-5.8
DLZUG;19120305;-6.9
DLZUG;19120306;-7.0
DLZUG;19120307;-11.1
DLZUG;19120308;-11.7
DLZUG;19120309;-7.1
DLZUG;19120310;-5.9
DLZUG;19120311;-6.4
DLZUG;19120312;-8.0
DLZUG;19120313;-8.2
DLZUG;19120314;-8.7
DLZUG;19120315;-3.4
DLZUG;19120316;-6.2
DLZUG;19120317;-7.2
DLZUG;19120318;-4.7
DLZUG;19120319;-5.9
DLZUG;19120320;-4.4
DLZUG;19120321;-7.1
DLZUG;19120322;-5.9
DLZUG;19120323;-8.9
DLZUG;19120324;-5.9
DLZUG;19120325;-2.9
DLZUG;19120326;-2.5
DLZUG;19120327;-3.0
DLZUG;19120328;-2.9
DLZUG;19120329;-4.6
DLZUG;19120330;-8.3
DLZUG;19120331;-7.9
DLZUG;19120401;-5.5
DLZUG;19120402;-7.7
DLZUG;19120403;-16.0
DLZUG;19120404;-12.6
DLZUG;19120405;-3.1
DLZUG;19120406;-1.3
DLZUG;19120407;-3.2
DLZUG;19120408;-1.3
DLZUG;19120409;0.2
DLZUG;19120410;-13.5
DLZUG;19120411;-12.2
DLZUG;19120412;-12.2
DLZUG;19120413;-14.5
DLZUG;19120414;-10.9
DLZUG;19120415;-7.4
DLZUG;19120416;-5.0
DLZUG;19120417;-1.0
DLZUG;19120418;-3.8
DLZUG;19120419;-1.9
DLZUG;19120420;-2.5
DLZUG;19120421;-1.5
DLZUG;19120422;-2.6
DLZUG;19120423;0.2
DLZUG;19120424;-2.6
DLZUG;19120425;-3.8
DLZUG;19120426;-1.3
DLZUG;19120427;0.7
DLZUG;19120428;0.6
DLZUG;19120429;-2.4
DLZUG;19120430;-2.8
DLZUG;19120501;-0.6
DLZUG;19120502;0.2
DLZUG;19120503;-3.7
DLZUG;19120504;-1.5
DLZUG;19120505;-2.8
DLZUG;19120506;-0.2
DLZUG;19120507;-1.6
DLZUG;19120508;-0.3
DLZUG;19120509;-1.7
DLZUG;19120510;-1.7
DLZUG;19120511;0.0
DLZUG;19120512;3.5
DLZUG;19120513;3.1
DLZUG;19120514;5.4
DLZUG;19120515;7.2
DLZUG;19120516;3.8
DLZUG;19120517;-6.4
DLZUG;19120518;-5.1
DLZUG;19120519;-0.6
DLZUG;19120520;0.0
DLZUG;19120521;0.7
DLZUG;19120522;0.4
DLZUG;19120523;0.0
DLZUG;19120524;-3.7
DLZUG;19120525;-4.0
DLZUG;19120526;-1.2
DLZUG;19120527;-1.9
DLZUG;19120528;-1.1
DLZUG;19120529;-0.4
DLZUG;19120530;-0.1
DLZUG;19120531;-0.1
DLZUG;19120601;0.9
DLZUG;19120602;-0.1
DLZUG;19120603;-1.0
DLZUG;19120604;0.8
DLZUG;19120605;1.0
DLZUG;19120606;1.9
DLZUG;19120607;2.8
DLZUG;19120608;2.3
DLZUG;19120609;4.0
DLZUG;19120610;4.7
DLZUG;19120611;5.2
DLZUG;19120612;4.5
DLZUG;19120613;4.0
DLZUG;19120614;-0.4
DLZUG;19120615;-0.4
DLZUG;19120616;0.1
DLZUG;19120617;-1.0
DLZUG;19120618;0.4
DLZUG;19120619;6.5
DLZUG;19120620;4.8
DLZUG;19120621;2.4
DLZUG;19120622;8.3
DLZUG;19120623;7.3
DLZUG;19120624;5.8
DLZUG;19120625;-0.7
DLZUG;19120626;0.2
DLZUG;19120627;0.0
DLZUG;19120628;6.2
DLZUG;19120629;6.6
DLZUG;19120630;4.0
DLZUG;19120701;4.9
DLZUG;19120702;0.1
DLZUG;19120703;0.8
DLZUG;19120704;-0.1
DLZUG;19120705;2.6
DLZUG;19120706;5.9
DLZUG;19120707;0.9
DLZUG;19120708;3.0
DLZUG;19120709;4.2
DLZUG;19120710;5.1
DLZUG;19120711;7.3
DLZUG;19120712;9.7
DLZUG;19120713;9.0
DLZUG;19120714;7.3
DLZUG;19120715;9.9
DLZUG;19120716;7.2
DLZUG;19120717;6.9
DLZUG;19120718;6.6
DLZUG;19120719;5.4
DLZUG;19120720;3.3
DLZUG;19120721;-0.9
DLZUG;19120722;-0.3
DLZUG;19120723;0.0
DLZUG;19120724;5.0
DLZUG;19120725;6.8
DLZUG;19120726;5.5
DLZUG;19120727;7.8
DLZUG;19120728;8.6
DLZUG;19120729;5.6
DLZUG;19120730;2.8
DLZUG;19120731;4.4
DLZUG;19120801;8.0
DLZUG;19120802;4.2
DLZUG;19120803;4.8
DLZUG;19120804;6.9
DLZUG;19120805;6.2
DLZUG;19120806;2.9
DLZUG;19120807;1.1
DLZUG;19120808;-2.6
DLZUG;19120809;-0.3
DLZUG;19120810;0.5
DLZUG;19120811;-2.4
DLZUG;19120812;-1.0
DLZUG;19120813;1.8
DLZUG;19120814;-2.1
DLZUG;19120815;-0.3
DLZUG;19120816;-0.8
DLZUG;19120817;0.0
DLZUG;19120818;3.8
DLZUG;19120819;5.1
DLZUG;19120820;4.5
DLZUG;19120821;1.8
DLZUG;19120822;-2.0
DLZUG;19120823;-2.7
DLZUG;19120824;0.1
DLZUG;19120825;1.4
DLZUG;19120826;3.8
DLZUG;19120827;-0.6
DLZUG;19120828;-2.8
DLZUG;19120829;1.5
DLZUG;19120830;4.7
DLZUG;19120831;0.5
DLZUG;19120901;-1.1
DLZUG;19120902;-2.2
DLZUG;19120903;-4.2
DLZUG;19120904;-0.4
DLZUG;19120905;-0.1
DLZUG;19120906;-2.0
DLZUG;19120907;-7.3
DLZUG;19120908;-4.0
DLZUG;19120909;-1.9
DLZUG;19120910;-3.7
DLZUG;19120911;-5.1
DLZUG;19120912;-3.8
DLZUG;19120913;-6.1
DLZUG;19120914;-6.0
DLZUG;19120915;-4.2
DLZUG;19120916;-5.6
DLZUG;19120917;-3.9
DLZUG;19120918;-2.7
DLZUG;19120919;-2.8
DLZUG;19120920;-3.2
DLZUG;19120921;-4.6
DLZUG;19120922;-6.7
DLZUG;19120923;-6.2
DLZUG;19120924;-7.1
DLZUG;19120925;-6.8
DLZUG;19120926;-6.9
DLZUG;19120927;-6.7
DLZUG;19120928;-3.4
DLZUG;19120929;-0.9
DLZUG;19120930;0.6
DLZUG;19121001;1.4
DLZUG;19121002;1.4
DLZUG;19121003;-0.8
DLZUG;19121004;-4.1
DLZUG;19121005;-4.9
DLZUG;19121006;-1.0
DLZUG;19121007;-1.1
DLZUG;19121008;-0.3
DLZUG;19121009;-0.1
DLZUG;19121010;0.0
DLZUG;19121011;-1.9
DLZUG;19121012;0.1
DLZUG;19121013;-0.2
DLZUG;19121014;0.9
DLZUG;19121015;-1.9
DLZUG;19121016;0.7
DLZUG;19121017;-1.3
DLZUG;19121018;-3.9
DLZUG;19121019;-4.1
DLZUG;19121020;-5.8
DLZUG;19121021;-2.2
DLZUG;19121022;-4.2
DLZUG;19121023;-7.3
DLZUG;19121024;0.2
DLZUG;19121025;-2.9
DLZUG;19121026;-7.4
DLZUG;19121027;-2.3
DLZUG;19121028;-3.2
DLZUG;19121029;-0.3
DLZUG;19121030;1.4
DLZUG;19121031;-1.9
DLZUG;19121101;-9.1
DLZUG;19121102;-13.6
DLZUG;19121103;-15.3
DLZUG;19121104;-16.0
DLZUG;19121105;-8.8
DLZUG;19121106;-11.1
DLZUG;19121107;-13.8
DLZUG;19121108;-3.3
DLZUG;19121109;-2.9
DLZUG;19121110;-2.8
DLZUG;19121111;-2.4
DLZUG;19121112;-13.7
DLZUG;19121113;-8.6
DLZUG;19121114;-6.1
DLZUG;19121115;-6.0
DLZUG;19121116;-5.8
DLZUG;19121117;-4.6
DLZUG;19121118;-3.2
DLZUG;19121119;-6.8
DLZUG;19121120;-12.7
DLZUG;19121121;-12.4
DLZUG;19121122;-13.3
DLZUG;19121123;-9.4
DLZUG;19121124;-6.8
DLZUG;19121125;-9.3
DLZUG;19121126;-5.7
DLZUG;19121127;-4.7
DLZUG;19121128;-9.3
DLZUG;19121129;-9.6
DLZUG;19121130;-6.7
DLZUG;19121201;-6.7
DLZUG;19121202;-10.0
DLZUG;19121203;-13.0
DLZUG;19121204;-8.8
DLZUG;19121205;-1.7
DLZUG;19121206;-2.8
DLZUG;19121207;-2.8
DLZUG;19121208;-3.2
DLZUG;19121209;-1.8
DLZUG;19121210;-3.0
DLZUG;19121211;-7.7
DLZUG;19121212;-5.6
DLZUG;19121213;-8.1
DLZUG;19121214;-2.5
DLZUG;19121215;-3.0
DLZUG;19121216;-3.7
DLZUG;19121217;-6.3
DLZUG;19121218;-6.9
DLZUG;19121219;-8.2
DLZUG;19121220;-0.9
DLZUG;19121221;-1.0
DLZUG;19121222;-2.5
DLZUG;19121223;-3.8
DLZUG;19121224;-7.3
DLZUG;19121225;-4.2
DLZUG;19121226;-4.0
DLZUG;19121227;-4.0
DLZUG;19121228;-2.6
DLZUG;19121229;-3.6
DLZUG;19121230;-5.2
DLZUG;19121231;-0.2
DLZUG;19130101;0.6
DLZUG;19130102;-3.5
DLZUG;19130103;-7.2
DLZUG;19130104;-6.3
DLZUG;19130105;-4.6
DLZUG;19130106;-5.3
DLZUG;19130107;-7.3
DLZUG;19130108;-4.9
DLZUG;19130109;-6.2
DLZUG;19130110;-10.3
DLZUG;19130111;-10.6
DLZUG;19130112;-8.1
DLZUG;19130113;-14.9
DLZUG;19130114;-8.5
DLZUG;19130115;-7.8
DLZUG;19130116;-8.3
DLZUG;19130117;-10.1
DLZUG;19130118;-10.3
DLZUG;19130119;-13.0
DLZUG;19130120;-8.6
DLZUG;19130121;-10.4
DLZUG;19130122;-13.0
DLZUG;19130123;-7.7
DLZUG;19130124;-7.0
DLZUG;19130125;-6.6
DLZUG;19130126;-7.3
DLZUG;19130127;-9.6
DLZUG;19130128;-9.3
DLZUG;19130129;-8.6
DLZUG;19130130;-8.2
DLZUG;19130131;-4.9
DLZUG;19130201;-7.3
DLZUG;19130202;-6.4
DLZUG;19130203;-9.2
DLZUG;19130204;-4.4
DLZUG;19130205;-2.3
DLZUG;19130206;-3.8
DLZUG;19130207;-4.3
DLZUG;19130208;-5.9
DLZUG;19130209;-8.2
DLZUG;19130210;-3.5
DLZUG;19130211;-5.1
DLZUG;19130212;-10.8
DLZUG;19130213;-10.1
DLZUG;19130214;-12.8
DLZUG;19130215;-14.6
DLZUG;19130216;-14.0
DLZUG;19130217;-17.3
DLZUG;19130218;-15.1
DLZUG;19130219;-9.2
DLZUG;19130220;-10.2
DLZUG;19130221;-7.5
DLZUG;19130222;-12.8
DLZUG;19130223;-13.2
DLZUG;19130224;-5.4
DLZUG;19130225;-4.1
DLZUG;19130226;-4.8
DLZUG;19130227;-8.5
DLZUG;19130228;-10.6
DLZUG;19130301;-13.0
DLZUG;19130302;-12.5
DLZUG;19130303;-8.9
DLZUG;19130304;-4.8
DLZUG;19130305;-2.6
DLZUG;19130306;-3.1
DLZUG;19130307;-4.2
DLZUG;19130308;-5.7
DLZUG;19130309;-14.0
DLZUG;19130310;-5.5
DLZUG;19130311;-4.8
DLZUG;19130312;-5.2
DLZUG;19130313;-3.7
DLZUG;19130314;-3.9
DLZUG;19130315;-5.0
DLZUG;19130316;-5.1
DLZUG;19130317;-5.0
DLZUG;19130318;-6.7
DLZUG;19130319;-6.1
DLZUG;19130320;-3.1
DLZUG;19130321;-2.7
DLZUG;19130322;-1.6
DLZUG;19130323;-1.9
DLZUG;19130324;-4.0
DLZUG;19130325;-4.2
DLZUG;19130326;-1.2
DLZUG;19130327;-1.6
DLZUG;19130328;-2.2
DLZUG;19130329;2.4
DLZUG;19130330;2.5
DLZUG;19130331;0.1
DLZUG;19130401;-2.6
DLZUG;19130402;-7.5
DLZUG;19130403;-2.7
DLZUG;19130404;-4.2
DLZUG;19130405;-6.6
DLZUG;19130406;-7.2
DLZUG;19130407;-4.4
DLZUG;19130408;-3.8
DLZUG;19130409;-5.2
DLZUG;19130410;-10.5
DLZUG;19130411;-13.2
DLZUG;19130412;-10.1
DLZUG;19130413;-20.1
DLZUG;19130414;-13.8
DLZUG;19130415;-15.6
DLZUG;19130416;-10.0
DLZUG;19130417;-4.5
DLZUG;19130418;-6.0
DLZUG;19130419;-4.0
DLZUG;19130420;-3.3
DLZUG;19130421;-3.0
DLZUG;19130422;0.3
DLZUG;19130423;0.4
DLZUG;19130424;0.9
DLZUG;19130425;1.7
DLZUG;19130426;1.2
DLZUG;19130427;1.1
DLZUG;19130428;1.5
DLZUG;19130429;1.5
DLZUG;19130430;2.7
DLZUG;19130501;0.9
DLZUG;19130502;-1.9
DLZUG;19130503;-1.4
DLZUG;19130504;-1.8
DLZUG;19130505;-6.2
DLZUG;19130506;-4.1
DLZUG;19130507;-6.0
DLZUG;19130508;-1.8
DLZUG;19130509;2.8
DLZUG;19130510;1.5
DLZUG;19130511;0.2
DLZUG;19130512;-1.1
DLZUG;19130513;-0.1
DLZUG;19130514;1.4
DLZUG;19130515;3.1
DLZUG;19130516;3.4
DLZUG;19130517;-0.3
DLZUG;19130518;-0.1
DLZUG;19130519;-2.1
DLZUG;19130520;-10.4
DLZUG;19130521;-3.3
DLZUG;19130522;-3.0
DLZUG;19130523;-5.0
DLZUG;19130524;-2.6
DLZUG;19130525;0.6
DLZUG;19130526;4.0
DLZUG;19130527;2.5
DLZUG;19130528;-0.6
DLZUG;19130529;6.4
DLZUG;19130530;7.4
DLZUG;19130531;7.9
DLZUG;19130601;7.2
DLZUG;19130602;8.7
DLZUG;19130603;7.1
DLZUG;19130604;7.4
DLZUG;19130605;5.1
DLZUG;19130606;2.4
DLZUG;19130607;-0.1
DLZUG;19130608;4.5
DLZUG;19130609;2.8
DLZUG;19130610;3.6
DLZUG;19130611;2.5
DLZUG;19130612;-0.9
DLZUG;19130613;-0.1
DLZUG;19130614;1.2
DLZUG;19130615;3.0
DLZUG;19130616;3.9
DLZUG;19130617;4.0
DLZUG;19130618;8.9
DLZUG;19130619;3.6
DLZUG;19130620;3.3
DLZUG;19130621;0.1
DLZUG;19130622;-3.5
DLZUG;19130623;1.8
DLZUG;19130624;0.0
DLZUG;19130625;-0.4
DLZUG;19130626;-4.1
DLZUG;19130627;-3.0
DLZUG;19130628;-4.2
DLZUG;19130629;-1.5
DLZUG;19130630;-2.2
DLZUG;19130701;-4.6
DLZUG;19130702;-2.1
DLZUG;19130703;0.2
DLZUG;19130704;-0.9
DLZUG;19130705;0.8
DLZUG;19130706;1.0
DLZUG;19130707;2.0
DLZUG;19130708;0.8
DLZUG;19130709;-4.8
DLZUG;19130710;1.0
DLZUG;19130711;-2.4
DLZUG;19130712;-2.1
DLZUG;19130713;2.9
DLZUG;19130714;5.4
DLZUG;19130715;4.8
DLZUG;19130716;0.6
DLZUG;19130717;-1.3
DLZUG;19130718;-0.1
DLZUG;19130719;0.1
DLZUG;19130720;-0.2
DLZUG;19130721;-1.4
DLZUG;19130722;-0.1
DLZUG;19130723;-0.2
DLZUG;19130724;-3.1
DLZUG;19130725;0.6
