 

stn;time;hns000d0
GRE;20150927;0
GRE;20150928;0
GRE;20150929;0
GRE;20150930;0
GRE;20151001;0
GRE;20151002;0
GRE;20151003;0
GRE;20151004;0
GRE;20151005;0
GRE;20151006;0
GRE;20151007;0
GRE;20151008;0
GRE;20151009;0
GRE;20151010;0
GRE;20151011;0
GRE;20151012;0
GRE;20151013;0
GRE;20151014;0
GRE;20151015;0
GRE;20151016;0
GRE;20151017;0
GRE;20151018;0
GRE;20151019;0
GRE;20151020;0
GRE;20151021;0
GRE;20151022;0
GRE;20151023;0
GRE;20151024;0
GRE;20151025;0
GRE;20151026;0
GRE;20151027;0
GRE;20151028;0
GRE;20151029;0
GRE;20151030;0
GRE;20151031;0
GRE;20151101;0
GRE;20151102;0
GRE;20151103;0
GRE;20151104;0
GRE;20151105;0
GRE;20151106;0
GRE;20151107;0
GRE;20151108;0
GRE;20151109;0
GRE;20151110;0
GRE;20151111;0
GRE;20151112;0
GRE;20151113;0
GRE;20151114;0
GRE;20151115;0
GRE;20151116;0
GRE;20151117;0
GRE;20151118;0
GRE;20151119;0
GRE;20151120;0
GRE;20151121;3
GRE;20151122;5
GRE;20151123;0
GRE;20151124;0
GRE;20151125;0
GRE;20151126;0
GRE;20151127;0
GRE;20151128;0
GRE;20151129;0
GRE;20151130;0
GRE;20151201;0
GRE;20151202;0
GRE;20151203;0
GRE;20151204;0
GRE;20151205;0
GRE;20151206;0
GRE;20151207;0
GRE;20151208;0
GRE;20151209;0
GRE;20151210;0
GRE;20151211;0
GRE;20151212;0
GRE;20151213;0
GRE;20151214;0
GRE;20151215;0
GRE;20151216;0
GRE;20151217;0
GRE;20151218;0
GRE;20151219;0
GRE;20151220;0
GRE;20151221;0
GRE;20151222;0
GRE;20151223;0
GRE;20151224;0
GRE;20151225;0
GRE;20151226;0
GRE;20151227;0
GRE;20151228;0
GRE;20151229;0
GRE;20151230;0
GRE;20151231;0
GRE;20160101;0
GRE;20160102;0
GRE;20160103;0
GRE;20160104;0
GRE;20160105;0
GRE;20160106;0
GRE;20160107;0
GRE;20160108;0
GRE;20160109;0
GRE;20160110;0
GRE;20160111;0
GRE;20160112;2
GRE;20160113;0
GRE;20160114;1
GRE;20160115;11
GRE;20160116;2
GRE;20160117;2
GRE;20160118;2
GRE;20160119;4
GRE;20160120;0
GRE;20160121;0
GRE;20160122;0
GRE;20160123;0
GRE;20160124;0
GRE;20160125;0
GRE;20160126;0
GRE;20160127;0
GRE;20160128;0
GRE;20160129;0
GRE;20160130;0
GRE;20160131;0
GRE;20160201;0
GRE;20160202;0
GRE;20160203;1
GRE;20160204;0
GRE;20160205;0
GRE;20160206;0
GRE;20160207;0
GRE;20160208;0
GRE;20160209;2
GRE;20160210;0
GRE;20160211;0
GRE;20160212;5
GRE;20160213;0
GRE;20160214;0
GRE;20160215;0
GRE;20160216;0
GRE;20160217;0
GRE;20160218;0
GRE;20160219;0
GRE;20160220;0
GRE;20160221;0
GRE;20160222;0
GRE;20160223;0
GRE;20160224;3
GRE;20160225;0
GRE;20160226;0
GRE;20160227;0
GRE;20160228;0
GRE;20160229;0
GRE;20160301;0
GRE;20160302;2
GRE;20160303;2
GRE;20160304;1
GRE;20160305;1
GRE;20160306;0
GRE;20160307;4
GRE;20160308;0
GRE;20160309;0
GRE;20160310;0
GRE;20160311;0
GRE;20160312;0
GRE;20160313;0
GRE;20160314;0
GRE;20160315;0
GRE;20160316;0
GRE;20160317;0
GRE;20160318;0
GRE;20160319;0
GRE;20160320;0
GRE;20160321;0
GRE;20160322;0
GRE;20160323;0
GRE;20160324;0
GRE;20160325;0
GRE;20160326;0
GRE;20160327;0
GRE;20160328;0
GRE;20160329;0
GRE;20160330;0
GRE;20160331;0
GRE;20160401;0
GRE;20160402;0
GRE;20160403;0
GRE;20160404;0
GRE;20160405;0
GRE;20160406;0
GRE;20160407;0
GRE;20160408;0
GRE;20160409;0
GRE;20160410;0
GRE;20160411;0
GRE;20160412;0
GRE;20160413;0
GRE;20160414;0
GRE;20160415;0
GRE;20160416;0
GRE;20160417;0
GRE;20160418;0
GRE;20160419;0
GRE;20160420;0
GRE;20160421;0
GRE;20160422;0
GRE;20160423;0
GRE;20160424;0
GRE;20160425;0
GRE;20160426;0
GRE;20160427;0
GRE;20160428;0
GRE;20160429;0
GRE;20160430;0
GRE;20160501;0
GRE;20160502;0
GRE;20160503;0
GRE;20160504;0
GRE;20160505;0
GRE;20160506;0
GRE;20160507;0
GRE;20160508;0
GRE;20160509;0
GRE;20160510;0
GRE;20160511;0
GRE;20160512;0
GRE;20160513;0
GRE;20160514;0
GRE;20160515;0
GRE;20160516;0
GRE;20160517;0
GRE;20160518;0
GRE;20160519;0
GRE;20160520;0
GRE;20160521;0
GRE;20160522;0
GRE;20160523;0
GRE;20160524;0
GRE;20160525;0
GRE;20160526;0
GRE;20160527;0
GRE;20160528;0
GRE;20160529;0
GRE;20160530;0
GRE;20160531;0
GRE;20160601;0
GRE;20160602;0
GRE;20160603;0
GRE;20160604;0
GRE;20160605;0
GRE;20160606;0
GRE;20160607;0
GRE;20160608;0
GRE;20160609;0
GRE;20160610;0
GRE;20160611;0
GRE;20160612;0
GRE;20160613;0
GRE;20160614;0
GRE;20160615;0
GRE;20160616;0
GRE;20160617;0
GRE;20160618;0
GRE;20160619;0
GRE;20160620;0
GRE;20160621;0
GRE;20160622;0
GRE;20160623;0
GRE;20160624;0
GRE;20160625;0
GRE;20160626;0
GRE;20160627;0
GRE;20160628;0
GRE;20160629;0
GRE;20160630;0
GRE;20160701;0
GRE;20160702;0
GRE;20160703;0
GRE;20160704;0
GRE;20160705;0
GRE;20160706;0
GRE;20160707;0
GRE;20160708;0
GRE;20160709;0
GRE;20160710;0
GRE;20160711;0
GRE;20160712;0
GRE;20160713;0
GRE;20160714;0
GRE;20160715;0
GRE;20160716;0
GRE;20160717;0
GRE;20160718;0
GRE;20160719;0
GRE;20160720;0
GRE;20160721;0
GRE;20160722;0
GRE;20160723;0
GRE;20160724;0
GRE;20160725;0
GRE;20160726;0
GRE;20160727;0
GRE;20160728;0
GRE;20160729;0
GRE;20160730;0
GRE;20160731;0
GRE;20160801;0
GRE;20160802;0
GRE;20160803;0
GRE;20160804;0
GRE;20160805;0
GRE;20160806;0
GRE;20160807;0
GRE;20160808;0
GRE;20160809;0
GRE;20160810;0
GRE;20160811;0
GRE;20160812;0
GRE;20160813;0
GRE;20160814;0
GRE;20160815;0
GRE;20160816;0
GRE;20160817;0
GRE;20160818;0
GRE;20160819;0
GRE;20160820;0
GRE;20160821;0
GRE;20160822;0
GRE;20160823;0
GRE;20160824;0
GRE;20160825;0
GRE;20160826;0
GRE;20160827;0
GRE;20160828;0
GRE;20160829;0
GRE;20160830;0
GRE;20160831;0
GRE;20160901;0
GRE;20160902;0
GRE;20160903;0
GRE;20160904;0
GRE;20160905;0
GRE;20160906;0
GRE;20160907;0
GRE;20160908;0
GRE;20160909;0
GRE;20160910;0
GRE;20160911;0
GRE;20160912;0
GRE;20160913;0
GRE;20160914;0
GRE;20160915;0
GRE;20160916;0
GRE;20160917;0
GRE;20160918;0
GRE;20160919;0
GRE;20160920;0
GRE;20160921;0
GRE;20160922;0
GRE;20160923;0
GRE;20160924;0
GRE;20160925;0
GRE;20160926;0
GRE;20160927;0
GRE;20160928;0
GRE;20160929;0
GRE;20160930;0
GRE;20161001;0
GRE;20161002;0
GRE;20161003;0
GRE;20161004;0
GRE;20161005;0
GRE;20161006;0
GRE;20161007;0
GRE;20161008;0
GRE;20161009;0
GRE;20161010;0
GRE;20161011;0
GRE;20161012;0
GRE;20161013;0
GRE;20161014;0
GRE;20161015;0
GRE;20161016;0
GRE;20161017;0
GRE;20161018;0
GRE;20161019;0
GRE;20161020;0
GRE;20161021;0
GRE;20161022;0
GRE;20161023;0
GRE;20161024;0
GRE;20161025;0
GRE;20161026;0
GRE;20161027;0
GRE;20161028;0
GRE;20161029;0
GRE;20161030;0
GRE;20161031;0
GRE;20161101;0
GRE;20161102;0
GRE;20161103;0
GRE;20161104;0
GRE;20161105;0
GRE;20161106;0
GRE;20161107;0
GRE;20161108;0
GRE;20161109;0
GRE;20161110;0
GRE;20161111;0
GRE;20161112;0
GRE;20161113;0
GRE;20161114;0
GRE;20161115;0
GRE;20161116;0
GRE;20161117;0
GRE;20161118;0
GRE;20161119;0
GRE;20161120;0
GRE;20161121;0
GRE;20161122;0
GRE;20161123;0
GRE;20161124;0
GRE;20161125;0
GRE;20161126;0
GRE;20161127;0
GRE;20161128;0
GRE;20161129;0
GRE;20161130;0
GRE;20161201;0
GRE;20161202;0
GRE;20161203;0
GRE;20161204;0
GRE;20161205;0
GRE;20161206;0
GRE;20161207;0
GRE;20161208;0
GRE;20161209;0
GRE;20161210;0
GRE;20161211;0
GRE;20161212;0
GRE;20161213;0
GRE;20161214;0
GRE;20161215;0
GRE;20161216;0
GRE;20161217;0
GRE;20161218;0
GRE;20161219;0
GRE;20161220;0
GRE;20161221;0
GRE;20161222;0
GRE;20161223;0
GRE;20161224;0
GRE;20161225;0
GRE;20161226;0
GRE;20161227;0
GRE;20161228;0
GRE;20161229;0
GRE;20161230;0
GRE;20161231;0
GRE;20170101;0
GRE;20170102;1
GRE;20170103;0
GRE;20170104;3
GRE;20170105;7
GRE;20170106;0
GRE;20170107;4
GRE;20170108;0
GRE;20170109;3
GRE;20170110;5
GRE;20170111;0
GRE;20170112;1
GRE;20170113;19
GRE;20170114;6
GRE;20170115;2
GRE;20170116;0
GRE;20170117;0
GRE;20170118;0
GRE;20170119;0
GRE;20170120;0
GRE;20170121;0
GRE;20170122;1
GRE;20170123;0
GRE;20170124;0
GRE;20170125;0
GRE;20170126;0
GRE;20170127;0
GRE;20170128;0
GRE;20170129;0
GRE;20170130;0
GRE;20170131;0
GRE;20170201;0
GRE;20170202;0
GRE;20170203;0
GRE;20170204;0
GRE;20170205;6
GRE;20170206;0
GRE;20170207;0
GRE;20170208;0
GRE;20170209;0
GRE;20170210;0
GRE;20170211;0
GRE;20170212;0
GRE;20170213;0
GRE;20170214;0
GRE;20170215;0
GRE;20170216;0
GRE;20170217;0
GRE;20170218;0
GRE;20170219;0
GRE;20170220;0
GRE;20170221;0
GRE;20170222;0
GRE;20170223;0
GRE;20170224;0
GRE;20170225;0
GRE;20170226;0
GRE;20170227;0
GRE;20170228;0
GRE;20170301;0
GRE;20170302;0
GRE;20170303;0
GRE;20170304;0
GRE;20170305;0
GRE;20170306;0
GRE;20170307;0
GRE;20170308;0
GRE;20170309;0
GRE;20170310;0
GRE;20170311;0
GRE;20170312;0
GRE;20170313;0
GRE;20170314;0
GRE;20170315;0
GRE;20170316;0
GRE;20170317;0
GRE;20170318;0
GRE;20170319;0
GRE;20170320;0
GRE;20170321;0
GRE;20170322;0
GRE;20170323;0
GRE;20170324;0
GRE;20170325;0
GRE;20170326;0
GRE;20170327;0
GRE;20170328;0
GRE;20170329;0
GRE;20170330;0
GRE;20170331;0
GRE;20170401;0
GRE;20170402;0
GRE;20170403;0
GRE;20170404;0
GRE;20170405;0
GRE;20170406;0
GRE;20170407;0
GRE;20170408;0
GRE;20170409;0
GRE;20170410;0
GRE;20170411;0
GRE;20170412;0
GRE;20170413;0
GRE;20170414;0
GRE;20170415;0
GRE;20170416;0
GRE;20170417;0
GRE;20170418;0
GRE;20170419;0
GRE;20170420;0
GRE;20170421;0
GRE;20170422;0
GRE;20170423;0
GRE;20170424;0
GRE;20170425;0
GRE;20170426;0
GRE;20170427;0
GRE;20170428;0
GRE;20170429;0
GRE;20170430;0
GRE;20170501;0
GRE;20170502;0
GRE;20170503;0
GRE;20170504;0
GRE;20170505;0
GRE;20170506;0
GRE;20170507;0
GRE;20170508;0
GRE;20170509;0
GRE;20170510;0
GRE;20170511;0
GRE;20170512;0
GRE;20170513;0
GRE;20170514;0
GRE;20170515;0
GRE;20170516;0
GRE;20170517;0
GRE;20170518;0
GRE;20170519;0
GRE;20170520;0
GRE;20170521;0
GRE;20170522;0
GRE;20170523;0
GRE;20170524;0
GRE;20170525;0
GRE;20170526;0
GRE;20170527;0
GRE;20170528;0
GRE;20170529;0
GRE;20170530;0
GRE;20170531;0
GRE;20170601;0
GRE;20170602;0
GRE;20170603;0
GRE;20170604;0
GRE;20170605;0
GRE;20170606;0
GRE;20170607;0
GRE;20170608;0
GRE;20170609;0
GRE;20170610;0
GRE;20170611;0
GRE;20170612;0
GRE;20170613;0
GRE;20170614;0
GRE;20170615;0
GRE;20170616;0
GRE;20170617;0
GRE;20170618;0
GRE;20170619;0
GRE;20170620;0
GRE;20170621;0
GRE;20170622;0
GRE;20170623;0
GRE;20170624;0
GRE;20170625;0
GRE;20170626;0
GRE;20170627;0
GRE;20170628;0
GRE;20170629;0
GRE;20170630;0
GRE;20170701;0
GRE;20170702;0
GRE;20170703;0
GRE;20170704;0
GRE;20170705;0
GRE;20170706;0
GRE;20170707;0
GRE;20170708;0
GRE;20170709;0
GRE;20170710;0
GRE;20170711;0
GRE;20170712;0
GRE;20170713;0
GRE;20170714;0
GRE;20170715;0
GRE;20170716;0
GRE;20170717;0
GRE;20170718;0
GRE;20170719;0
GRE;20170720;0
GRE;20170721;0
GRE;20170722;0
GRE;20170723;0
GRE;20170724;0
GRE;20170725;0
GRE;20170726;0
GRE;20170727;0
GRE;20170728;0
GRE;20170729;0
GRE;20170730;0
GRE;20170731;0
GRE;20170801;0
GRE;20170802;0
GRE;20170803;0
GRE;20170804;0
GRE;20170805;0
GRE;20170806;0
GRE;20170807;0
GRE;20170808;0
GRE;20170809;0
GRE;20170810;0
GRE;20170811;0
GRE;20170812;0
GRE;20170813;0
GRE;20170814;0
GRE;20170815;0
GRE;20170816;0
GRE;20170817;0
GRE;20170818;0
GRE;20170819;0
GRE;20170820;0
GRE;20170821;0
GRE;20170822;0
GRE;20170823;0
GRE;20170824;0
GRE;20170825;0
GRE;20170826;0
GRE;20170827;0
GRE;20170828;0
GRE;20170829;0
GRE;20170830;0
GRE;20170831;0
GRE;20170901;0
GRE;20170902;0
GRE;20170903;0
GRE;20170904;0
GRE;20170905;0
GRE;20170906;0
GRE;20170907;0
GRE;20170908;0
GRE;20170909;0
GRE;20170910;0
GRE;20170911;0
GRE;20170912;0
GRE;20170913;0
GRE;20170914;0
GRE;20170915;0
GRE;20170916;0
GRE;20170917;0
GRE;20170918;0
GRE;20170919;0
GRE;20170920;0
GRE;20170921;0
GRE;20170922;0
GRE;20170923;0
GRE;20170924;0
GRE;20170925;0
GRE;20170926;0
GRE;20170927;0
GRE;20170928;0
GRE;20170929;0
GRE;20170930;0
GRE;20171001;0
GRE;20171002;0
GRE;20171003;0
GRE;20171004;0
GRE;20171005;0
GRE;20171006;0
GRE;20171007;0
GRE;20171008;0
GRE;20171009;0
GRE;20171010;0
GRE;20171011;0
GRE;20171012;0
GRE;20171013;0
GRE;20171014;0
GRE;20171015;0
GRE;20171016;0
GRE;20171017;0
GRE;20171018;0
GRE;20171019;0
GRE;20171020;0
GRE;20171021;0
GRE;20171022;0
GRE;20171023;0
GRE;20171024;0
GRE;20171025;0
GRE;20171026;0
GRE;20171027;0
GRE;20171028;0
GRE;20171029;0
GRE;20171030;0
GRE;20171031;0
GRE;20171101;0
GRE;20171102;0
GRE;20171103;0
GRE;20171104;0
GRE;20171105;0
GRE;20171106;0
GRE;20171107;0
GRE;20171108;0
GRE;20171109;0
GRE;20171110;0
GRE;20171111;0
GRE;20171112;0
GRE;20171113;0
GRE;20171114;0
GRE;20171115;0
GRE;20171116;0
GRE;20171117;0
GRE;20171118;0
GRE;20171119;0
GRE;20171120;0
GRE;20171121;0
GRE;20171122;0
GRE;20171123;0
GRE;20171124;0
GRE;20171125;0
GRE;20171126;0
GRE;20171127;0
GRE;20171128;0
GRE;20171129;0
GRE;20171130;7
GRE;20171201;0
GRE;20171202;0
GRE;20171203;1
GRE;20171204;0
GRE;20171205;1
GRE;20171206;0
GRE;20171207;0
GRE;20171208;5
GRE;20171209;0
GRE;20171210;5
GRE;20171211;0
GRE;20171212;0
GRE;20171213;0
GRE;20171214;0
GRE;20171215;2
GRE;20171216;1
GRE;20171217;6
GRE;20171218;5
GRE;20171219;0
GRE;20171220;0
GRE;20171221;0
GRE;20171222;0
GRE;20171223;0
GRE;20171224;0
GRE;20171225;0
GRE;20171226;0
GRE;20171227;7
GRE;20171228;0
GRE;20171229;4
GRE;20171230;0
GRE;20171231;0
GRE;20180101;0
GRE;20180102;0
GRE;20180103;0
GRE;20180104;0
GRE;20180105;0
GRE;20180106;0
GRE;20180107;0
GRE;20180108;0
GRE;20180109;0
GRE;20180110;0
GRE;20180111;0
GRE;20180112;0
GRE;20180113;0
GRE;20180114;0
GRE;20180115;0
GRE;20180116;0
GRE;20180117;1
GRE;20180118;0
GRE;20180119;0
GRE;20180120;0
GRE;20180121;0
GRE;20180122;0
GRE;20180123;0
GRE;20180124;0
GRE;20180125;0
GRE;20180126;0
GRE;20180127;0
GRE;20180128;0
GRE;20180129;0
GRE;20180130;0
GRE;20180131;0
GRE;20180201;0
GRE;20180202;0
GRE;20180203;0
GRE;20180204;1
GRE;20180205;0
GRE;20180206;0
GRE;20180207;0
GRE;20180208;0
GRE;20180209;1
GRE;20180210;0
GRE;20180211;1
GRE;20180212;0
GRE;20180213;0
GRE;20180214;1
GRE;20180215;0
GRE;20180216;0
GRE;20180217;0
GRE;20180218;0
GRE;20180219;0
GRE;20180220;0
GRE;20180221;0
GRE;20180222;0
GRE;20180223;0
GRE;20180224;0
GRE;20180225;0
GRE;20180226;0
GRE;20180227;0
GRE;20180228;10
GRE;20180301;3
GRE;20180302;5
GRE;20180303;1
GRE;20180304;0
GRE;20180305;0
GRE;20180306;0
GRE;20180307;0
GRE;20180308;0
GRE;20180309;0
GRE;20180310;0
GRE;20180311;0
GRE;20180312;0
GRE;20180313;0
GRE;20180314;0
GRE;20180315;0
GRE;20180316;0
GRE;20180317;0
GRE;20180318;0
GRE;20180319;0
GRE;20180320;0
GRE;20180321;0
GRE;20180322;0
GRE;20180323;0
GRE;20180324;0
GRE;20180325;0
GRE;20180326;0
GRE;20180327;0
GRE;20180328;0
GRE;20180329;0
GRE;20180330;0
GRE;20180331;0
GRE;20180401;0
GRE;20180402;0
GRE;20180403;0
GRE;20180404;0
GRE;20180405;0
GRE;20180406;0
GRE;20180407;0
GRE;20180408;0
GRE;20180409;0
GRE;20180410;0
GRE;20180411;0
GRE;20180412;0
GRE;20180413;0
GRE;20180414;0
GRE;20180415;0
GRE;20180416;0
GRE;20180417;0
GRE;20180418;0
GRE;20180419;0
GRE;20180420;0
GRE;20180421;0
GRE;20180422;0
GRE;20180423;0
GRE;20180424;0
GRE;20180425;0
GRE;20180426;0
GRE;20180427;0
GRE;20180428;0
GRE;20180429;0
GRE;20180430;0
GRE;20180501;0
GRE;20180502;0
GRE;20180503;0
GRE;20180504;0
GRE;20180505;0
GRE;20180506;0
GRE;20180507;0
GRE;20180508;0
GRE;20180509;0
GRE;20180510;0
GRE;20180511;0
GRE;20180512;0
GRE;20180513;0
GRE;20180514;0
GRE;20180515;0
GRE;20180516;0
GRE;20180517;0
GRE;20180518;0
GRE;20180519;0
GRE;20180520;0
GRE;20180521;0
GRE;20180522;0
GRE;20180523;0
GRE;20180524;0
GRE;20180525;0
GRE;20180526;0
GRE;20180527;0
GRE;20180528;0
GRE;20180529;0
GRE;20180530;0
GRE;20180531;0
GRE;20180601;0
GRE;20180602;0
GRE;20180603;0
GRE;20180604;0
GRE;20180605;0
GRE;20180606;0
GRE;20180607;0
GRE;20180608;0
GRE;20180609;0
GRE;20180610;0
GRE;20180611;0
GRE;20180612;0
GRE;20180613;0
GRE;20180614;0
GRE;20180615;0
GRE;20180616;0
GRE;20180617;0
GRE;20180618;0
GRE;20180619;0
GRE;20180620;0
GRE;20180621;0
GRE;20180622;0
GRE;20180623;0
GRE;20180624;0
GRE;20180625;0
GRE;20180626;0
GRE;20180627;0
GRE;20180628;0
GRE;20180629;0
GRE;20180630;0
GRE;20180701;0
GRE;20180702;0
GRE;20180703;0
GRE;20180704;0
GRE;20180705;0
GRE;20180706;0
GRE;20180707;0
GRE;20180708;0
GRE;20180709;0
GRE;20180710;0
GRE;20180711;0
GRE;20180712;0
GRE;20180713;0
GRE;20180714;0
GRE;20180715;0
GRE;20180716;0
GRE;20180717;0
GRE;20180718;0
GRE;20180719;0
GRE;20180720;0
GRE;20180721;0
GRE;20180722;0
GRE;20180723;0
GRE;20180724;0
GRE;20180725;0
GRE;20180726;0
GRE;20180727;0
GRE;20180728;0
GRE;20180729;0
GRE;20180730;0
GRE;20180731;0
GRE;20180801;0
GRE;20180802;0
GRE;20180803;0
GRE;20180804;0
GRE;20180805;0
GRE;20180806;0
GRE;20180807;0
GRE;20180808;0
GRE;20180809;0
GRE;20180810;0
GRE;20180811;0
GRE;20180812;0
GRE;20180813;0
GRE;20180814;0
GRE;20180815;0
GRE;20180816;0
GRE;20180817;0
GRE;20180818;0
GRE;20180819;0
GRE;20180820;0
GRE;20180821;0
GRE;20180822;0
GRE;20180823;0
GRE;20180824;0
GRE;20180825;0
GRE;20180826;0
GRE;20180827;0
GRE;20180828;0
GRE;20180829;0
GRE;20180830;0
GRE;20180831;0
GRE;20180901;0
GRE;20180902;0
GRE;20180903;0
GRE;20180904;0
GRE;20180905;0
GRE;20180906;0
GRE;20180907;0
GRE;20180908;0
GRE;20180909;0
GRE;20180910;0
GRE;20180911;0
GRE;20180912;0
GRE;20180913;0
GRE;20180914;0
GRE;20180915;0
GRE;20180916;0
GRE;20180917;0
GRE;20180918;0
GRE;20180919;0
GRE;20180920;0
GRE;20180921;0
GRE;20180922;0
GRE;20180923;0
GRE;20180924;0
GRE;20180925;0
GRE;20180926;0
GRE;20180927;0
GRE;20180928;0
GRE;20180929;0
GRE;20180930;0
GRE;20181001;0
GRE;20181002;0
GRE;20181003;0
GRE;20181004;0
GRE;20181005;0
GRE;20181006;0
GRE;20181007;0
GRE;20181008;0
GRE;20181009;0
GRE;20181010;0
GRE;20181011;0
GRE;20181012;0
GRE;20181013;0
GRE;20181014;0
GRE;20181015;0
GRE;20181016;0
GRE;20181017;0
GRE;20181018;0
GRE;20181019;0
GRE;20181020;0
GRE;20181021;0
GRE;20181022;0
GRE;20181023;0
GRE;20181024;0
GRE;20181025;0
GRE;20181026;0
GRE;20181027;0
GRE;20181028;0
GRE;20181029;0
GRE;20181030;0
GRE;20181031;0
GRE;20181101;0
GRE;20181102;0
GRE;20181103;0
GRE;20181104;0
GRE;20181105;0
GRE;20181106;0
GRE;20181107;0
GRE;20181108;0
GRE;20181109;0
GRE;20181110;0
GRE;20181111;0
GRE;20181112;0
GRE;20181113;0
GRE;20181114;0
GRE;20181115;0
GRE;20181116;0
GRE;20181117;0
GRE;20181118;0
GRE;20181119;1
GRE;20181120;0
GRE;20181121;0
GRE;20181122;0
GRE;20181123;0
GRE;20181124;0
GRE;20181125;0
GRE;20181126;0
GRE;20181127;0
GRE;20181128;0
GRE;20181129;0
GRE;20181130;0
GRE;20181201;0
GRE;20181202;0
GRE;20181203;0
GRE;20181204;0
GRE;20181205;0
GRE;20181206;0
GRE;20181207;0
GRE;20181208;0
GRE;20181209;0
GRE;20181210;0
GRE;20181211;0
GRE;20181212;0
GRE;20181213;0
GRE;20181214;0
GRE;20181215;6
GRE;20181216;0
GRE;20181217;0
GRE;20181218;0
GRE;20181219;0
GRE;20181220;0
GRE;20181221;0
GRE;20181222;0
GRE;20181223;0
GRE;20181224;0
GRE;20181225;0
GRE;20181226;0
GRE;20181227;0
GRE;20181228;0
GRE;20181229;0
GRE;20181230;0
GRE;20181231;0
GRE;20190101;0
GRE;20190102;0
GRE;20190103;0
GRE;20190104;0
GRE;20190105;3
GRE;20190106;0
GRE;20190107;0
GRE;20190108;1
GRE;20190109;15
GRE;20190110;2
GRE;20190111;2
GRE;20190112;0
GRE;20190113;0
GRE;20190114;0
GRE;20190115;0
GRE;20190116;0
GRE;20190117;1
GRE;20190118;0
GRE;20190119;0
GRE;20190120;1
GRE;20190121;0
GRE;20190122;0
GRE;20190123;0
GRE;20190124;0
GRE;20190125;0
GRE;20190126;0
GRE;20190127;7
GRE;20190128;11
GRE;20190129;4
GRE;20190130;14
GRE;20190131;2
GRE;20190201;0
GRE;20190202;1
GRE;20190203;1
GRE;20190204;0
GRE;20190205;0
GRE;20190206;0
GRE;20190207;0
GRE;20190208;0
GRE;20190209;0
GRE;20190210;0
GRE;20190211;0
GRE;20190212;0
GRE;20190213;0
GRE;20190214;0
GRE;20190215;0
GRE;20190216;0
GRE;20190217;0
GRE;20190218;0
GRE;20190219;0
GRE;20190220;0
GRE;20190221;0
GRE;20190222;0
GRE;20190223;0
GRE;20190224;0
GRE;20190225;0
GRE;20190226;0
GRE;20190227;0
GRE;20190228;0
GRE;20190301;0
GRE;20190302;0
GRE;20190303;0
GRE;20190304;0
GRE;20190305;0
GRE;20190306;0
GRE;20190307;0
GRE;20190308;0
GRE;20190309;0
GRE;20190310;0
GRE;20190311;0
GRE;20190312;0
GRE;20190313;0
GRE;20190314;0
GRE;20190315;0
GRE;20190316;0
GRE;20190317;0
GRE;20190318;0
GRE;20190319;0
GRE;20190320;0
GRE;20190321;0
GRE;20190322;0
GRE;20190323;0
GRE;20190324;0
GRE;20190325;0
GRE;20190326;0
GRE;20190327;0
GRE;20190328;0
GRE;20190329;0
GRE;20190330;0
GRE;20190331;0
GRE;20190401;0
GRE;20190402;0
GRE;20190403;7
GRE;20190404;1
GRE;20190405;0
GRE;20190406;0
GRE;20190407;0
GRE;20190408;0
GRE;20190409;0
GRE;20190410;0
GRE;20190411;0
GRE;20190412;0
GRE;20190413;0
GRE;20190414;0
GRE;20190415;0
GRE;20190416;0
GRE;20190417;0
GRE;20190418;0
GRE;20190419;0
GRE;20190420;0
GRE;20190421;0
GRE;20190422;0
GRE;20190423;0
GRE;20190424;0
GRE;20190425;0
GRE;20190426;0
GRE;20190427;0
GRE;20190428;0
GRE;20190429;0
GRE;20190430;0
GRE;20190501;0
GRE;20190502;0
GRE;20190503;0
GRE;20190504;0
GRE;20190505;0
GRE;20190506;0
GRE;20190507;0
GRE;20190508;0
GRE;20190509;0
GRE;20190510;0
GRE;20190511;0
GRE;20190512;0
GRE;20190513;0
GRE;20190514;0
GRE;20190515;0
GRE;20190516;0
GRE;20190517;0
GRE;20190518;0
GRE;20190519;0
GRE;20190520;0
GRE;20190521;0
GRE;20190522;0
GRE;20190523;0
GRE;20190524;0
GRE;20190525;0
GRE;20190526;0
GRE;20190527;0
GRE;20190528;0
GRE;20190529;0
GRE;20190530;0
GRE;20190531;0
GRE;20190601;0
GRE;20190602;0
GRE;20190603;0
GRE;20190604;0
GRE;20190605;0
GRE;20190606;0
GRE;20190607;0
GRE;20190608;0
GRE;20190609;0
GRE;20190610;0
GRE;20190611;0
GRE;20190612;0
GRE;20190613;0
GRE;20190614;0
GRE;20190615;0
GRE;20190616;0
GRE;20190617;0
GRE;20190618;0
GRE;20190619;0
GRE;20190620;0
GRE;20190621;0
GRE;20190622;0
GRE;20190623;0
GRE;20190624;0
GRE;20190625;0
GRE;20190626;0
GRE;20190627;0
GRE;20190628;0
GRE;20190629;0
GRE;20190630;0
GRE;20190701;0
GRE;20190702;0
GRE;20190703;0
GRE;20190704;0
GRE;20190705;0
GRE;20190706;0
GRE;20190707;0
GRE;20190708;0
GRE;20190709;0
GRE;20190710;0
GRE;20190711;0
GRE;20190712;0
GRE;20190713;0
GRE;20190714;0
GRE;20190715;0
GRE;20190716;0
GRE;20190717;0
GRE;20190718;0
GRE;20190719;0
GRE;20190720;0
GRE;20190721;0
GRE;20190722;0
GRE;20190723;0
GRE;20190724;0
GRE;20190725;0
