 

stn;time;tre200dn
BEA;19721109;4.6
BEA;19721110;5.1
BEA;19721111;-1.7
BEA;19721112;-2.6
BEA;19721113;1.7
BEA;19721114;7.8
BEA;19721115;-2.9
BEA;19721116;-2.9
BEA;19721117;6.2
BEA;19721118;-4.7
BEA;19721119;-5.2
BEA;19721120;-1.3
BEA;19721121;2.1
BEA;19721122;2.0
BEA;19721123;-0.7
BEA;19721124;-4.7
BEA;19721125;-6.8
BEA;19721126;-7.2
BEA;19721127;-8.8
BEA;19721128;-9.8
BEA;19721129;-1.9
BEA;19721130;1.0
BEA;19721201;0.9
BEA;19721202;0.7
BEA;19721203;2.3
BEA;19721204;0.9
BEA;19721205;1.4
BEA;19721206;-1.8
BEA;19721207;3.2
BEA;19721208;0.7
BEA;19721209;-1.7
BEA;19721210;-3.2
BEA;19721211;-0.7
BEA;19721212;-0.4
BEA;19721213;-0.1
BEA;19721214;-0.5
BEA;19721215;0.2
BEA;19721216;1.4
BEA;19721217;0.4
BEA;19721218;1.2
BEA;19721219;2.9
BEA;19721220;-6.8
BEA;19721221;-8.9
BEA;19721222;-9.0
BEA;19721223;-3.9
BEA;19721224;1.1
BEA;19721225;1.4
BEA;19721226;0.6
BEA;19721227;1.3
BEA;19721228;3.4
BEA;19721229;3.9
BEA;19721230;-0.2
BEA;19721231;-3.8
BEA;19730101;0.4
BEA;19730102;1.6
BEA;19730103;-0.2
BEA;19730104;-3.8
BEA;19730105;-5.7
BEA;19730106;-6.7
BEA;19730107;-7.0
BEA;19730108;-6.9
BEA;19730109;-8.9
BEA;19730110;-8.6
BEA;19730111;-6.7
BEA;19730112;-2.0
BEA;19730113;-0.2
BEA;19730114;1.3
BEA;19730115;0.2
BEA;19730116;-3.1
BEA;19730117;-5.0
BEA;19730118;-0.9
BEA;19730119;-1.6
BEA;19730120;-3.8
BEA;19730121;-1.9
BEA;19730122;-2.8
BEA;19730123;-3.8
BEA;19730124;-4.8
BEA;19730125;-8.9
BEA;19730126;-4.2
BEA;19730127;-3.0
BEA;19730128;-3.9
BEA;19730129;-6.0
BEA;19730130;-0.7
BEA;19730131;-1.7
BEA;19730201;-4.0
BEA;19730202;-3.6
BEA;19730203;-3.9
BEA;19730204;-5.2
BEA;19730205;-0.6
BEA;19730206;-1.0
BEA;19730207;-0.5
BEA;19730208;-4.1
BEA;19730209;-1.4
BEA;19730210;-4.1
BEA;19730211;-5.4
BEA;19730212;-5.9
BEA;19730213;-2.9
BEA;19730214;-7.9
BEA;19730215;-6.9
BEA;19730216;-6.4
BEA;19730217;-7.4
BEA;19730218;-8.5
BEA;19730219;-8.0
BEA;19730220;-8.7
BEA;19730221;-7.2
BEA;19730222;-1.6
BEA;19730223;-4.1
BEA;19730224;-6.1
BEA;19730225;-8.1
BEA;19730226;-10.4
BEA;19730227;-10.5
BEA;19730228;-13.1
BEA;19730301;-7.8
BEA;19730302;-2.9
BEA;19730303;-5.1
BEA;19730304;-1.4
BEA;19730305;1.9
BEA;19730306;2.1
BEA;19730307;-5.1
BEA;19730308;-4.9
BEA;19730309;-6.1
BEA;19730310;-9.9
BEA;19730311;-9.9
BEA;19730312;-6.8
BEA;19730313;-5.2
BEA;19730314;-5.2
BEA;19730315;-5.9
BEA;19730316;-5.7
BEA;19730317;-6.3
BEA;19730318;-3.6
BEA;19730319;-2.9
BEA;19730320;-5.2
BEA;19730321;-1.7
BEA;19730322;2.6
BEA;19730323;2.8
BEA;19730324;3.4
BEA;19730325;2.9
BEA;19730326;1.4
BEA;19730327;0.9
BEA;19730328;2.7
BEA;19730329;1.4
BEA;19730330;1.2
BEA;19730331;0.9
BEA;19730401;2.0
BEA;19730402;4.2
BEA;19730403;-4.7
BEA;19730404;-7.0
BEA;19730405;-5.3
BEA;19730406;2.0
BEA;19730407;-0.1
BEA;19730408;-2.2
BEA;19730409;-2.9
BEA;19730410;-3.4
BEA;19730411;-5.2
BEA;19730412;-3.3
BEA;19730413;-4.1
BEA;19730414;-7.6
BEA;19730415;-6.4
BEA;19730416;-1.9
BEA;19730417;-2.8
BEA;19730418;0.3
BEA;19730419;-3.1
BEA;19730420;-4.9
BEA;19730421;-6.4
BEA;19730422;-4.8
BEA;19730423;-1.1
BEA;19730424;1.4
BEA;19730425;0.1
BEA;19730426;0.3
BEA;19730427;2.4
BEA;19730428;5.4
BEA;19730429;5.4
BEA;19730430;5.4
BEA;19730501;8.7
BEA;19730502;8.2
BEA;19730503;7.4
BEA;19730504;9.9
BEA;19730505;12.8
BEA;19730506;4.2
BEA;19730507;4.0
BEA;19730508;1.4
BEA;19730509;0.7
BEA;19730510;1.4
BEA;19730511;2.4
BEA;19730512;1.9
BEA;19730513;2.9
BEA;19730514;6.9
BEA;19730515;7.8
BEA;19730516;6.6
BEA;19730517;6.9
BEA;19730518;6.7
BEA;19730519;8.4
BEA;19730520;5.0
BEA;19730521;7.9
BEA;19730522;6.6
BEA;19730523;7.9
BEA;19730524;7.8
BEA;19730525;5.9
BEA;19730526;7.6
BEA;19730527;9.7
BEA;19730528;10.9
BEA;19730529;7.2
BEA;19730530;7.0
BEA;19730531;10.4
BEA;19730601;12.2
BEA;19730602;7.2
BEA;19730603;7.1
BEA;19730604;8.4
BEA;19730605;8.6
BEA;19730606;11.2
BEA;19730607;9.1
BEA;19730608;3.1
BEA;19730609;6.4
BEA;19730610;7.4
BEA;19730611;10.1
BEA;19730612;11.8
BEA;19730613;11.2
BEA;19730614;10.4
BEA;19730615;8.7
BEA;19730616;9.6
BEA;19730617;12.0
BEA;19730618;12.9
BEA;19730619;9.9
BEA;19730620;4.1
BEA;19730621;1.7
BEA;19730622;5.8
BEA;19730623;5.6
BEA;19730624;4.0
BEA;19730625;7.6
BEA;19730626;10.7
BEA;19730627;14.1
BEA;19730628;14.3
BEA;19730629;12.3
BEA;19730630;10.1
BEA;19730701;12.4
BEA;19730702;14.4
BEA;19730703;14.4
BEA;19730704;14.2
BEA;19730705;15.1
BEA;19730706;12.9
BEA;19730707;10.2
BEA;19730708;10.9
BEA;19730709;11.4
BEA;19730710;9.8
BEA;19730711;11.1
BEA;19730712;12.6
BEA;19730713;9.8
BEA;19730714;11.7
BEA;19730715;11.4
BEA;19730716;10.1
BEA;19730717;8.6
BEA;19730718;7.9
BEA;19730719;10.2
BEA;19730720;10.6
BEA;19730721;11.6
BEA;19730722;8.0
BEA;19730723;7.8
BEA;19730724;7.3
BEA;19730725;7.2
BEA;19730726;5.1
BEA;19730727;6.8
BEA;19730728;4.8
BEA;19730729;6.4
BEA;19730730;10.4
BEA;19730731;9.6
BEA;19730801;12.0
BEA;19730802;10.6
BEA;19730803;10.2
BEA;19730804;9.4
BEA;19730805;10.2
BEA;19730806;14.0
BEA;19730807;16.2
BEA;19730808;9.2
BEA;19730809;10.8
BEA;19730810;13.4
BEA;19730811;17.2
BEA;19730812;13.6
BEA;19730813;15.3
BEA;19730814;15.1
BEA;19730815;15.0
BEA;19730816;13.5
BEA;19730817;13.4
BEA;19730818;13.8
BEA;19730819;14.7
BEA;19730820;15.2
BEA;19730821;15.4
BEA;19730822;14.6
BEA;19730823;14.7
BEA;19730824;13.2
BEA;19730825;12.2
BEA;19730826;11.6
BEA;19730827;10.7
BEA;19730828;11.5
BEA;19730829;10.3
BEA;19730830;10.4
BEA;19730831;6.9
BEA;19730901;4.7
BEA;19730902;10.8
BEA;19730903;12.9
BEA;19730904;14.3
BEA;19730905;14.8
BEA;19730906;14.1
BEA;19730907;14.2
BEA;19730908;13.9
BEA;19730909;13.8
BEA;19730910;10.6
BEA;19730911;10.1
BEA;19730912;9.2
BEA;19730913;10.2
BEA;19730914;11.7
BEA;19730915;14.1
BEA;19730916;12.9
BEA;19730917;10.6
BEA;19730918;10.8
BEA;19730919;8.9
BEA;19730920;10.8
BEA;19730921;9.1
BEA;19730922;5.8
BEA;19730923;5.8
BEA;19730924;4.6
BEA;19730925;3.2
BEA;19730926;4.7
BEA;19730927;4.9
BEA;19730928;4.1
BEA;19730929;8.7
BEA;19730930;2.4
BEA;19731001;3.1
BEA;19731002;3.6
BEA;19731003;8.1
BEA;19731004;8.6
BEA;19731005;9.4
BEA;19731006;8.2
BEA;19731007;6.1
BEA;19731008;4.2
BEA;19731009;5.1
BEA;19731010;5.0
BEA;19731011;5.6
BEA;19731012;3.1
BEA;19731013;1.5
BEA;19731014;6.2
BEA;19731015;5.9
BEA;19731016;4.3
BEA;19731017;5.2
BEA;19731018;0.2
BEA;19731019;-1.4
BEA;19731020;2.7
BEA;19731021;2.7
BEA;19731022;0.6
BEA;19731023;0.8
BEA;19731024;0.6
BEA;19731025;-1.9
BEA;19731026;-3.2
BEA;19731027;2.9
BEA;19731028;4.6
BEA;19731029;4.4
BEA;19731030;2.1
BEA;19731031;-1.6
BEA;19731101;4.6
BEA;19731102;4.6
BEA;19731103;4.5
BEA;19731104;6.5
BEA;19731105;7.4
BEA;19731106;-2.1
BEA;19731107;-4.7
BEA;19731108;-4.2
BEA;19731109;1.4
BEA;19731110;3.8
BEA;19731111;3.2
BEA;19731112;0.5
BEA;19731113;0.6
BEA;19731114;4.3
BEA;19731115;3.7
BEA;19731116;5.1
BEA;19731117;2.8
BEA;19731118;-0.3
BEA;19731119;3.8
BEA;19731120;1.8
BEA;19731121;0.1
BEA;19731122;3.9
BEA;19731123;4.6
BEA;19731124;3.2
BEA;19731125;2.9
BEA;19731126;-6.2
BEA;19731127;-8.1
BEA;19731128;-10.9
BEA;19731129;-9.4
BEA;19731130;-9.1
BEA;19731201;-9.1
BEA;19731202;-15.3
BEA;19731203;-16.6
BEA;19731204;-8.2
BEA;19731205;1.1
BEA;19731206;0.8
BEA;19731207;0.6
BEA;19731208;0.9
BEA;19731209;-6.9
BEA;19731210;-9.6
BEA;19731211;-3.9
BEA;19731212;-2.8
BEA;19731213;-3.6
BEA;19731214;0.9
BEA;19731215;-8.9
BEA;19731216;-10.2
BEA;19731217;-3.1
BEA;19731218;-4.1
BEA;19731219;-4.6
BEA;19731220;1.9
BEA;19731221;2.8
BEA;19731222;-1.3
BEA;19731223;2.1
BEA;19731224;4.3
BEA;19731225;1.4
BEA;19731226;-0.5
BEA;19731227;-3.1
BEA;19731228;-0.3
BEA;19731229;0.1
BEA;19731230;0.6
BEA;19731231;-2.9
BEA;19740101;-5.7
BEA;19740102;-5.8
BEA;19740103;0.1
BEA;19740104;0.3
BEA;19740105;1.0
BEA;19740106;-0.3
BEA;19740107;-1.3
BEA;19740108;-0.1
BEA;19740109;-0.3
BEA;19740110;-0.4
BEA;19740111;0.8
BEA;19740112;4.4
BEA;19740113;4.1
BEA;19740114;2.6
BEA;19740115;4.6
BEA;19740116;4.7
BEA;19740117;-2.1
BEA;19740118;-2.7
BEA;19740119;-0.8
BEA;19740120;1.4
BEA;19740121;1.6
BEA;19740122;-3.2
BEA;19740123;-1.8
BEA;19740124;-2.5
BEA;19740125;-1.8
BEA;19740126;-5.1
BEA;19740127;-0.5
BEA;19740128;-2.7
BEA;19740129;0.1
BEA;19740130;-1.9
BEA;19740131;1.5
BEA;19740201;-2.4
BEA;19740202;0.2
BEA;19740203;-1.6
BEA;19740204;-2.2
BEA;19740205;-1.7
BEA;19740206;-3.9
BEA;19740207;-4.7
BEA;19740208;-5.9
BEA;19740209;-2.0
BEA;19740210;2.5
BEA;19740211;2.9
BEA;19740212;0.3
BEA;19740213;-0.2
BEA;19740214;-1.2
BEA;19740215;-3.1
BEA;19740216;0.3
BEA;19740217;1.5
BEA;19740218;1.9
BEA;19740219;-0.6
BEA;19740220;-1.2
BEA;19740221;-2.1
BEA;19740222;-2.8
BEA;19740223;-3.1
BEA;19740224;-4.1
BEA;19740225;-3.4
BEA;19740226;-6.4
BEA;19740227;-6.7
BEA;19740228;-4.9
BEA;19740301;-5.2
BEA;19740302;-3.6
BEA;19740303;-5.6
BEA;19740304;-5.7
BEA;19740305;-3.2
BEA;19740306;-4.7
BEA;19740307;-5.6
BEA;19740308;-4.9
BEA;19740309;-3.0
BEA;19740310;0.9
BEA;19740311;0.3
BEA;19740312;0.6
BEA;19740313;1.7
BEA;19740314;-1.1
BEA;19740315;-4.5
BEA;19740316;-2.1
BEA;19740317;3.1
BEA;19740318;5.7
BEA;19740319;5.3
BEA;19740320;6.4
BEA;19740321;9.3
BEA;19740322;9.9
BEA;19740323;6.4
BEA;19740324;4.7
BEA;19740325;5.4
BEA;19740326;6.1
BEA;19740327;4.8
BEA;19740328;4.3
BEA;19740329;4.2
BEA;19740330;4.7
BEA;19740331;6.5
BEA;19740401;3.6
BEA;19740402;4.1
BEA;19740403;6.1
BEA;19740404;5.2
BEA;19740405;3.7
BEA;19740406;2.4
BEA;19740407;3.1
BEA;19740408;3.8
BEA;19740409;4.8
BEA;19740410;5.6
BEA;19740411;6.8
BEA;19740412;5.9
BEA;19740413;5.1
BEA;19740414;3.2
BEA;19740415;-2.1
BEA;19740416;-3.1
BEA;19740417;-3.9
BEA;19740418;-3.8
BEA;19740419;-3.2
BEA;19740420;0.2
BEA;19740421;1.8
BEA;19740422;0.9
BEA;19740423;1.8
BEA;19740424;-0.2
BEA;19740425;-1.4
BEA;19740426;-0.3
BEA;19740427;-0.9
BEA;19740428;1.4
BEA;19740429;3.9
BEA;19740430;2.4
BEA;19740501;0.3
BEA;19740502;-0.1
BEA;19740503;-2.3
BEA;19740504;2.7
BEA;19740505;2.4
BEA;19740506;2.7
BEA;19740507;-0.2
BEA;19740508;-0.3
BEA;19740509;1.3
BEA;19740510;5.3
BEA;19740511;3.1
BEA;19740512;1.5
BEA;19740513;6.8
BEA;19740514;7.6
BEA;19740515;3.5
BEA;19740516;5.5
BEA;19740517;8.9
BEA;19740518;6.9
BEA;19740519;8.4
BEA;19740520;9.3
BEA;19740521;9.7
BEA;19740522;10.2
BEA;19740523;3.1
BEA;19740524;1.7
BEA;19740525;2.7
BEA;19740526;3.8
BEA;19740527;8.0
BEA;19740528;5.6
BEA;19740529;4.8
BEA;19740530;7.3
BEA;19740531;9.6
BEA;19740601;5.4
BEA;19740602;6.2
BEA;19740603;13.3
BEA;19740604;16.0
BEA;19740605;11.0
BEA;19740606;9.1
BEA;19740607;5.1
BEA;19740608;3.4
BEA;19740609;3.6
BEA;19740610;3.2
BEA;19740611;2.0
BEA;19740612;4.9
BEA;19740613;2.1
BEA;19740614;3.8
BEA;19740615;9.1
BEA;19740616;9.2
BEA;19740617;9.2
BEA;19740618;6.8
BEA;19740619;5.3
BEA;19740620;7.4
BEA;19740621;8.3
BEA;19740622;10.2
BEA;19740623;9.8
BEA;19740624;7.2
BEA;19740625;8.6
BEA;19740626;11.7
BEA;19740627;8.1
BEA;19740628;8.8
BEA;19740629;7.1
BEA;19740630;8.9
BEA;19740701;11.0
BEA;19740702;10.1
BEA;19740703;10.4
BEA;19740704;7.3
BEA;19740705;7.5
BEA;19740706;12.2
BEA;19740707;7.9
BEA;19740708;7.4
BEA;19740709;10.2
BEA;19740710;10.2
BEA;19740711;10.1
BEA;19740712;16.0
BEA;19740713;17.9
BEA;19740714;9.2
BEA;19740715;7.6
BEA;19740716;10.6
BEA;19740717;8.3
BEA;19740718;6.3
BEA;19740719;4.8
BEA;19740720;4.3
BEA;19740721;7.6
BEA;19740722;7.4
BEA;19740723;10.2
BEA;19740724;12.6
BEA;19740725;8.4
BEA;19740726;6.7
BEA;19740727;10.6
BEA;19740728;11.9
BEA;19740729;12.6
BEA;19740730;14.4
BEA;19740731;15.0
BEA;19740801;12.9
BEA;19740802;14.1
BEA;19740803;14.2
BEA;19740804;16.8
BEA;19740805;11.2
BEA;19740806;10.3
BEA;19740807;11.4
BEA;19740808;11.0
BEA;19740809;10.2
BEA;19740810;8.6
BEA;19740811;6.5
BEA;19740812;5.9
BEA;19740813;11.1
BEA;19740814;15.4
BEA;19740815;16.8
BEA;19740816;17.3
BEA;19740817;18.2
BEA;19740818;13.8
BEA;19740819;11.6
BEA;19740820;12.1
BEA;19740821;13.3
BEA;19740822;12.6
BEA;19740823;10.1
BEA;19740824;10.7
BEA;19740825;12.2
BEA;19740826;10.7
BEA;19740827;6.9
BEA;19740828;5.2
BEA;19740829;5.8
BEA;19740830;10.6
BEA;19740831;9.2
BEA;19740901;5.7
BEA;19740902;9.1
BEA;19740903;9.3
BEA;19740904;6.7
BEA;19740905;7.3
BEA;19740906;7.3
BEA;19740907;3.9
BEA;19740908;9.3
BEA;19740909;12.8
BEA;19740910;8.3
BEA;19740911;7.7
BEA;19740912;11.2
BEA;19740913;12.4
BEA;19740914;12.9
BEA;19740915;13.1
BEA;19740916;14.8
BEA;19740917;11.7
BEA;19740918;10.2
BEA;19740919;11.5
BEA;19740920;9.2
BEA;19740921;6.9
BEA;19740922;4.8
BEA;19740923;2.1
BEA;19740924;3.8
BEA;19740925;1.7
BEA;19740926;1.4
BEA;19740927;1.4
BEA;19740928;3.2
BEA;19740929;0.3
BEA;19740930;0.6
BEA;19741001;0.3
BEA;19741002;0.2
BEA;19741003;-0.7
BEA;19741004;-0.6
BEA;19741005;1.7
BEA;19741006;1.6
BEA;19741007;0.3
BEA;19741008;-1.7
BEA;19741009;0.4
BEA;19741010;0.6
BEA;19741011;0.3
BEA;19741012;0.1
BEA;19741013;-2.6
BEA;19741014;-1.4
BEA;19741015;-3.5
BEA;19741016;-2.2
BEA;19741017;-2.7
BEA;19741018;1.3
BEA;19741019;2.5
BEA;19741020;-2.4
BEA;19741021;-2.4
BEA;19741022;-2.8
BEA;19741023;-1.9
BEA;19741024;-1.2
BEA;19741025;-0.6
BEA;19741026;1.6
BEA;19741027;1.6
BEA;19741028;-2.1
BEA;19741029;-2.9
BEA;19741030;-3.8
BEA;19741031;-4.8
BEA;19741101;-4.2
BEA;19741102;-3.5
BEA;19741103;-2.3
BEA;19741104;-3.2
BEA;19741105;-3.3
BEA;19741106;-2.9
BEA;19741107;-2.8
BEA;19741108;-4.8
BEA;19741109;-2.9
BEA;19741110;2.4
BEA;19741111;1.3
BEA;19741112;2.1
BEA;19741113;2.2
BEA;19741114;2.7
BEA;19741115;6.1
BEA;19741116;3.9
BEA;19741117;2.3
BEA;19741118;4.3
BEA;19741119;-1.9
BEA;19741120;-2.3
BEA;19741121;0.6
BEA;19741122;0.4
BEA;19741123;3.5
BEA;19741124;3.5
BEA;19741125;-0.4
BEA;19741126;-1.9
BEA;19741127;0.1
BEA;19741128;-2.9
BEA;19741129;-2.8
BEA;19741130;-2.9
BEA;19741201;1.0
BEA;19741202;1.6
BEA;19741203;0.9
BEA;19741204;2.8
BEA;19741205;0.1
BEA;19741206;-0.9
BEA;19741207;-1.7
BEA;19741208;0.7
BEA;19741209;0.9
BEA;19741210;-0.3
BEA;19741211;-2.2
BEA;19741212;-5.2
BEA;19741213;-4.4
BEA;19741214;-7.1
BEA;19741215;-6.2
BEA;19741216;-5.6
BEA;19741217;-1.5
BEA;19741218;-2.0
BEA;19741219;-2.1
BEA;19741220;-1.3
BEA;19741221;1.5
BEA;19741222;2.2
BEA;19741223;0.9
BEA;19741224;0.1
BEA;19741225;1.9
BEA;19741226;5.7
BEA;19741227;3.1
BEA;19741228;1.3
BEA;19741229;5.8
BEA;19741230;-3.2
BEA;19741231;-5.9
BEA;19750101;-2.9
BEA;19750102;0.7
BEA;19750103;-4.1
BEA;19750104;-5.0
BEA;19750105;-1.5
BEA;19750106;3.3
BEA;19750107;-0.9
BEA;19750108;0.4
BEA;19750109;-2.3
BEA;19750110;-1.4
BEA;19750111;-0.2
BEA;19750112;0.1
BEA;19750113;1.0
BEA;19750114;1.7
BEA;19750115;3.4
BEA;19750116;6.4
BEA;19750117;2.1
BEA;19750118;2.1
BEA;19750119;-1.3
BEA;19750120;-1.7
BEA;19750121;-1.1
BEA;19750122;-5.4
BEA;19750123;-1.6
BEA;19750124;0.7
BEA;19750125;1.2
BEA;19750126;0.8
BEA;19750127;-0.4
BEA;19750128;-2.9
BEA;19750129;-1.3
BEA;19750130;0.9
BEA;19750131;1.9
BEA;19750201;-3.0
BEA;19750202;-5.1
BEA;19750203;-3.9
BEA;19750204;-5.0
BEA;19750205;-3.7
BEA;19750206;2.2
BEA;19750207;3.1
BEA;19750208;1.4
BEA;19750209;2.1
BEA;19750210;0.2
BEA;19750211;1.5
BEA;19750212;2.1
BEA;19750213;-1.3
BEA;19750214;-0.9
BEA;19750215;-4.1
BEA;19750216;-3.3
BEA;19750217;-5.9
BEA;19750218;1.4
BEA;19750219;1.1
BEA;19750220;-4.1
BEA;19750221;-6.6
BEA;19750222;-6.7
BEA;19750223;-2.0
BEA;19750224;-3.1
BEA;19750225;-4.4
BEA;19750226;-3.8
BEA;19750227;-4.0
BEA;19750228;-2.6
BEA;19750301;3.3
BEA;19750302;2.5
BEA;19750303;2.5
BEA;19750304;2.3
BEA;19750305;0.7
BEA;19750306;-0.2
BEA;19750307;-0.2
BEA;19750308;2.1
BEA;19750309;-0.1
BEA;19750310;-1.8
BEA;19750311;-2.7
BEA;19750312;-1.7
BEA;19750313;-0.9
BEA;19750314;0.3
BEA;19750315;-0.7
BEA;19750316;-1.6
BEA;19750317;-3.9
BEA;19750318;-5.8
BEA;19750319;-7.9
BEA;19750320;-9.9
BEA;19750321;-6.9
BEA;19750322;-3.3
BEA;19750323;-2.3
BEA;19750324;-4.9
BEA;19750325;-4.2
BEA;19750326;-3.4
BEA;19750327;-0.3
BEA;19750328;-3.1
BEA;19750329;-7.4
BEA;19750330;-5.3
BEA;19750331;-6.9
BEA;19750401;-4.8
BEA;19750402;-5.3
BEA;19750403;-1.8
BEA;19750404;-4.9
BEA;19750405;-3.9
BEA;19750406;-2.4
BEA;19750407;-4.1
BEA;19750408;-3.0
BEA;19750409;-0.7
BEA;19750410;-5.1
BEA;19750411;-6.7
BEA;19750412;-1.2
BEA;19750413;1.4
BEA;19750414;3.1
BEA;19750415;4.7
BEA;19750416;1.4
BEA;19750417;2.8
BEA;19750418;4.7
BEA;19750419;8.3
BEA;19750420;8.3
BEA;19750421;5.7
BEA;19750422;8.6
BEA;19750423;6.8
BEA;19750424;5.3
BEA;19750425;6.3
BEA;19750426;1.6
BEA;19750427;2.3
BEA;19750428;4.3
BEA;19750429;6.6
BEA;19750430;4.7
BEA;19750501;1.5
BEA;19750502;3.8
BEA;19750503;1.4
BEA;19750504;-1.2
BEA;19750505;-0.4
BEA;19750506;2.6
BEA;19750507;4.8
BEA;19750508;2.9
BEA;19750509;3.7
BEA;19750510;4.6
BEA;19750511;6.3
BEA;19750512;5.2
BEA;19750513;2.8
BEA;19750514;5.6
BEA;19750515;7.0
BEA;19750516;7.5
BEA;19750517;8.9
BEA;19750518;9.6
BEA;19750519;12.3
BEA;19750520;12.2
BEA;19750521;11.9
BEA;19750522;9.9
BEA;19750523;5.6
BEA;19750524;4.1
BEA;19750525;4.7
BEA;19750526;6.5
BEA;19750527;4.8
BEA;19750528;5.2
BEA;19750529;8.6
BEA;19750530;6.8
BEA;19750531;6.4
BEA;19750601;1.8
BEA;19750602;1.5
BEA;19750603;3.6
BEA;19750604;3.2
BEA;19750605;2.8
BEA;19750606;5.3
BEA;19750607;6.2
BEA;19750608;7.2
BEA;19750609;7.9
BEA;19750610;9.4
BEA;19750611;10.4
BEA;19750612;9.9
BEA;19750613;10.4
BEA;19750614;12.2
BEA;19750615;12.2
BEA;19750616;9.1
BEA;19750617;6.4
BEA;19750618;3.8
BEA;19750619;4.3
BEA;19750620;4.3
BEA;19750621;6.3
BEA;19750622;8.2
BEA;19750623;9.9
BEA;19750624;8.6
BEA;19750625;10.9
BEA;19750626;12.1
BEA;19750627;13.8
BEA;19750628;11.8
BEA;19750629;9.2
BEA;19750630;4.0
BEA;19750701;3.7
BEA;19750702;5.4
BEA;19750703;6.3
BEA;19750704;10.0
BEA;19750705;8.6
BEA;19750706;9.3
BEA;19750707;12.0
BEA;19750708;14.3
BEA;19750709;12.3
BEA;19750710;13.1
BEA;19750711;12.3
BEA;19750712;10.2
BEA;19750713;11.4
BEA;19750714;15.0
BEA;19750715;15.6
BEA;19750716;12.9
BEA;19750717;12.5
BEA;19750718;10.9
BEA;19750719;9.3
BEA;19750720;8.1
BEA;19750721;10.3
BEA;19750722;9.6
BEA;19750723;11.3
BEA;19750724;13.8
BEA;19750725;5.9
BEA;19750726;8.7
BEA;19750727;10.6
BEA;19750728;12.5
BEA;19750729;12.7
BEA;19750730;12.8
BEA;19750731;12.5
BEA;19750801;14.7
BEA;19750802;15.2
BEA;19750803;15.2
BEA;19750804;15.6
BEA;19750805;15.6
BEA;19750806;14.3
BEA;19750807;14.5
BEA;19750808;15.0
BEA;19750809;15.5
BEA;19750810;13.1
BEA;19750811;11.0
BEA;19750812;8.6
BEA;19750813;8.5
BEA;19750814;13.2
BEA;19750815;12.2
BEA;19750816;10.7
BEA;19750817;11.1
BEA;19750818;11.5
BEA;19750819;9.9
BEA;19750820;12.5
BEA;19750821;13.5
BEA;19750822;9.2
BEA;19750823;6.4
BEA;19750824;5.4
BEA;19750825;5.3
BEA;19750826;6.4
BEA;19750827;8.6
BEA;19750828;9.3
BEA;19750829;10.5
BEA;19750830;10.7
BEA;19750831;10.6
BEA;19750901;10.8
BEA;19750902;11.4
BEA;19750903;11.1
BEA;19750904;10.9
BEA;19750905;10.2
BEA;19750906;9.1
BEA;19750907;10.2
BEA;19750908;7.8
BEA;19750909;8.7
BEA;19750910;10.1
BEA;19750911;9.4
BEA;19750912;6.3
BEA;19750913;3.1
BEA;19750914;6.8
BEA;19750915;6.2
BEA;19750916;9.3
BEA;19750917;16.7
BEA;19750918;12.1
BEA;19750919;9.1
BEA;19750920;10.0
BEA;19750921;9.9
BEA;19750922;9.7
BEA;19750923;10.6
BEA;19750924;10.5
BEA;19750925;10.2
BEA;19750926;8.1
BEA;19750927;8.0
BEA;19750928;12.5
BEA;19750929;12.2
BEA;19750930;11.1
BEA;19751001;6.6
BEA;19751002;8.7
BEA;19751003;9.1
BEA;19751004;7.2
BEA;19751005;4.1
BEA;19751006;5.2
BEA;19751007;6.4
BEA;19751008;6.1
BEA;19751009;3.8
BEA;19751010;3.1
BEA;19751011;-0.1
BEA;19751012;-0.1
BEA;19751013;-0.3
BEA;19751014;-1.1
BEA;19751015;1.9
BEA;19751016;3.6
BEA;19751017;0.9
BEA;19751018;0.8
BEA;19751019;2.5
BEA;19751020;2.9
BEA;19751021;-1.1
BEA;19751022;2.1
BEA;19751023;1.6
BEA;19751024;3.5
BEA;19751025;3.2
BEA;19751026;4.9
BEA;19751027;5.6
BEA;19751028;6.4
BEA;19751029;8.1
BEA;19751030;8.5
BEA;19751031;6.7
BEA;19751101;5.6
BEA;19751102;3.2
BEA;19751103;2.7
BEA;19751104;3.9
BEA;19751105;1.1
BEA;19751106;-0.9
BEA;19751107;0.3
BEA;19751108;0.1
BEA;19751109;0.2
BEA;19751110;-0.2
BEA;19751111;-0.5
BEA;19751112;-1.3
BEA;19751113;0.8
BEA;19751114;4.1
BEA;19751115;2.3
BEA;19751116;3.2
BEA;19751117;-0.7
BEA;19751118;-1.1
BEA;19751119;-2.1
BEA;19751120;-2.0
BEA;19751121;-4.9
BEA;19751122;-6.6
BEA;19751123;-7.6
BEA;19751124;-9.3
BEA;19751125;-5.6
BEA;19751126;-2.6
BEA;19751127;-1.4
BEA;19751128;-1.7
BEA;19751129;4.7
BEA;19751130;-0.9
BEA;19751201;-2.6
BEA;19751202;-4.1
BEA;19751203;0.8
BEA;19751204;-0.4
BEA;19751205;-1.9
BEA;19751206;-3.3
BEA;19751207;-2.4
BEA;19751208;-3.5
BEA;19751209;-4.5
BEA;19751210;-5.3
BEA;19751211;-7.1
BEA;19751212;-1.2
BEA;19751213;-1.4
BEA;19751214;-2.9
BEA;19751215;-5.0
BEA;19751216;-1.3
BEA;19751217;-2.8
