 

stn;time;tre200dx
SLFSP3;20020323;-
SLFSP3;20020324;-
SLFSP3;20020325;-
SLFSP3;20020326;-
SLFSP3;20020327;-
SLFSP3;20020328;-
SLFSP3;20020329;-
SLFSP3;20020330;-
SLFSP3;20020331;5.2
SLFSP3;20020401;-
SLFSP3;20020402;2.8
SLFSP3;20020403;-
SLFSP3;20020404;-
SLFSP3;20020405;-
SLFSP3;20020406;-2.4
SLFSP3;20020407;-
SLFSP3;20020408;-
SLFSP3;20020409;-
SLFSP3;20020410;-5.9
SLFSP3;20020411;-
SLFSP3;20020412;-
SLFSP3;20020413;-
SLFSP3;20020414;-
SLFSP3;20020415;-
SLFSP3;20020416;-
SLFSP3;20020417;-
SLFSP3;20020418;-
SLFSP3;20020419;-
SLFSP3;20020420;-
SLFSP3;20020421;-
SLFSP3;20020422;-
SLFSP3;20020423;-
SLFSP3;20020424;-
SLFSP3;20020425;-
SLFSP3;20020426;-
SLFSP3;20020427;-
SLFSP3;20020428;-2.7
SLFSP3;20020429;0.4
SLFSP3;20020430;3.7
SLFSP3;20020501;-
SLFSP3;20020502;-0.3
SLFSP3;20020503;1.0
SLFSP3;20020504;-
SLFSP3;20020505;5.7
SLFSP3;20020506;-
SLFSP3;20020507;-
SLFSP3;20020508;-
SLFSP3;20020509;1.5
SLFSP3;20020510;-
SLFSP3;20020511;-
SLFSP3;20020512;6.7
SLFSP3;20020513;6.0
SLFSP3;20020514;-
SLFSP3;20020515;9.7
SLFSP3;20020516;-
SLFSP3;20020517;11.4
SLFSP3;20020518;6.3
SLFSP3;20020519;-
SLFSP3;20020520;11.6
SLFSP3;20020521;-
SLFSP3;20020522;2.6
SLFSP3;20020523;1.3
SLFSP3;20020524;6.4
SLFSP3;20020525;7.6
SLFSP3;20020526;8.0
SLFSP3;20020527;2.2
SLFSP3;20020528;2.4
SLFSP3;20020529;-
SLFSP3;20020530;10.1
SLFSP3;20020531;13.2
SLFSP3;20020601;-
SLFSP3;20020602;-
SLFSP3;20020603;9.1
SLFSP3;20020604;-
SLFSP3;20020605;-
SLFSP3;20020606;-
SLFSP3;20020607;7.2
SLFSP3;20020608;2.5
SLFSP3;20020609;12.9
SLFSP3;20020610;9.5
SLFSP3;20020611;8.7
SLFSP3;20020612;10.6
SLFSP3;20020613;13.7
SLFSP3;20020614;17.1
SLFSP3;20020615;18.8
SLFSP3;20020616;15.4
SLFSP3;20020617;19.8
SLFSP3;20020618;17.4
SLFSP3;20020619;17.5
SLFSP3;20020620;-
SLFSP3;20020621;14.0
SLFSP3;20020622;20.8
SLFSP3;20020623;-
SLFSP3;20020624;14.9
SLFSP3;20020625;14.2
SLFSP3;20020626;11.6
SLFSP3;20020627;13.4
SLFSP3;20020628;7.2
SLFSP3;20020629;-
SLFSP3;20020630;-
SLFSP3;20020701;5.5
SLFSP3;20020702;5.8
SLFSP3;20020703;-
SLFSP3;20020704;9.0
SLFSP3;20020705;-
SLFSP3;20020706;6.4
SLFSP3;20020707;13.1
SLFSP3;20020708;11.3
SLFSP3;20020709;8.7
SLFSP3;20020710;7.9
SLFSP3;20020711;11.2
SLFSP3;20020712;10.6
SLFSP3;20020713;7.2
SLFSP3;20020714;8.2
SLFSP3;20020715;-
SLFSP3;20020716;11.5
SLFSP3;20020717;10.0
SLFSP3;20020718;8.9
SLFSP3;20020719;12.0
SLFSP3;20020720;14.2
SLFSP3;20020721;11.3
SLFSP3;20020722;12.5
SLFSP3;20020723;14.7
SLFSP3;20020724;10.9
SLFSP3;20020725;8.5
SLFSP3;20020726;10.2
SLFSP3;20020727;15.5
SLFSP3;20020728;12.9
SLFSP3;20020729;14.4
SLFSP3;20020730;13.6
SLFSP3;20020731;9.7
SLFSP3;20020801;6.6
SLFSP3;20020802;6.8
SLFSP3;20020803;7.7
SLFSP3;20020804;9.0
SLFSP3;20020805;9.6
SLFSP3;20020806;-
SLFSP3;20020807;9.1
SLFSP3;20020808;8.7
SLFSP3;20020809;5.1
SLFSP3;20020810;3.4
SLFSP3;20020811;7.7
SLFSP3;20020812;11.7
SLFSP3;20020813;11.1
SLFSP3;20020814;14.0
SLFSP3;20020815;14.2
SLFSP3;20020816;14.3
SLFSP3;20020817;13.7
SLFSP3;20020818;-
SLFSP3;20020819;-
SLFSP3;20020820;-
SLFSP3;20020821;-
SLFSP3;20020822;-
SLFSP3;20020823;-
SLFSP3;20020824;7.1
SLFSP3;20020825;7.3
SLFSP3;20020826;-
SLFSP3;20020827;5.8
SLFSP3;20020828;9.1
SLFSP3;20020829;-
SLFSP3;20020830;11.5
SLFSP3;20020831;10.4
SLFSP3;20020901;10.6
SLFSP3;20020902;6.5
SLFSP3;20020903;5.1
SLFSP3;20020904;3.8
SLFSP3;20020905;6.6
SLFSP3;20020906;8.6
SLFSP3;20020907;5.9
SLFSP3;20020908;4.2
SLFSP3;20020909;4.7
SLFSP3;20020910;6.3
SLFSP3;20020911;4.4
SLFSP3;20020912;6.4
SLFSP3;20020913;-
SLFSP3;20020914;8.6
SLFSP3;20020915;8.6
SLFSP3;20020916;7.4
SLFSP3;20020917;9.1
SLFSP3;20020918;7.6
SLFSP3;20020919;6.9
SLFSP3;20020920;8.9
SLFSP3;20020921;7.5
SLFSP3;20020922;4.8
SLFSP3;20020923;0.2
SLFSP3;20020924;-1.0
SLFSP3;20020925;-3.6
SLFSP3;20020926;1.7
SLFSP3;20020927;0.1
SLFSP3;20020928;4.8
SLFSP3;20020929;4.0
SLFSP3;20020930;6.6
SLFSP3;20021001;-
SLFSP3;20021002;-
SLFSP3;20021003;-
SLFSP3;20021004;4.3
SLFSP3;20021005;6.2
SLFSP3;20021006;-
SLFSP3;20021007;4.2
SLFSP3;20021008;-
SLFSP3;20021009;-0.4
SLFSP3;20021010;1.9
SLFSP3;20021011;4.7
SLFSP3;20021012;6.2
SLFSP3;20021013;3.5
SLFSP3;20021014;3.0
SLFSP3;20021015;6.5
SLFSP3;20021016;2.4
SLFSP3;20021017;2.0
SLFSP3;20021018;-2.8
SLFSP3;20021019;-2.2
SLFSP3;20021020;6.5
SLFSP3;20021021;0.8
SLFSP3;20021022;1.4
SLFSP3;20021023;0.6
SLFSP3;20021024;1.1
SLFSP3;20021025;2.6
SLFSP3;20021026;5.6
SLFSP3;20021027;5.9
SLFSP3;20021028;4.6
SLFSP3;20021029;4.6
SLFSP3;20021030;6.9
SLFSP3;20021031;-
SLFSP3;20021101;-
SLFSP3;20021102;4.7
SLFSP3;20021103;-
SLFSP3;20021104;-2.9
SLFSP3;20021105;-2.3
SLFSP3;20021106;-1.6
SLFSP3;20021107;-1.9
SLFSP3;20021108;-6.8
SLFSP3;20021109;-
SLFSP3;20021110;-
SLFSP3;20021111;1.9
SLFSP3;20021112;-0.9
SLFSP3;20021113;-
SLFSP3;20021114;-
SLFSP3;20021115;-0.2
SLFSP3;20021116;-
SLFSP3;20021117;-
SLFSP3;20021118;-
SLFSP3;20021119;-0.2
SLFSP3;20021120;-
SLFSP3;20021121;-
SLFSP3;20021122;-3.9
SLFSP3;20021123;-4.3
SLFSP3;20021124;-
SLFSP3;20021125;-
SLFSP3;20021126;-
SLFSP3;20021127;0.0
SLFSP3;20021128;-0.2
SLFSP3;20021129;-
SLFSP3;20021130;-5.5
SLFSP3;20021201;-5.4
SLFSP3;20021202;-
SLFSP3;20021203;-7.3
SLFSP3;20021204;-3.2
SLFSP3;20021205;-
SLFSP3;20021206;-
SLFSP3;20021207;-
SLFSP3;20021208;-5.0
SLFSP3;20021209;-
SLFSP3;20021210;-
SLFSP3;20021211;-
SLFSP3;20021212;-5.8
SLFSP3;20021213;-
SLFSP3;20021214;-
SLFSP3;20021215;-4.3
SLFSP3;20021216;-
SLFSP3;20021217;-
SLFSP3;20021218;-
SLFSP3;20021219;-
SLFSP3;20021220;-
SLFSP3;20021221;-
SLFSP3;20021222;-
SLFSP3;20021223;-
SLFSP3;20021224;0.9
SLFSP3;20021225;-2.2
SLFSP3;20021226;-
SLFSP3;20021227;-
SLFSP3;20021228;-
SLFSP3;20021229;-
SLFSP3;20021230;-
SLFSP3;20021231;-
SLFSP3;20030101;-
SLFSP3;20030102;-
SLFSP3;20030103;-3.3
SLFSP3;20030104;-3.9
SLFSP3;20030105;-9.9
SLFSP3;20030106;-
SLFSP3;20030107;-13.5
SLFSP3;20030108;-12.4
SLFSP3;20030109;-6.1
SLFSP3;20030110;-6.8
SLFSP3;20030111;-6.8
SLFSP3;20030112;-7.0
SLFSP3;20030113;-0.7
SLFSP3;20030114;1.3
SLFSP3;20030115;1.9
SLFSP3;20030116;-3.5
SLFSP3;20030117;-
SLFSP3;20030118;-
SLFSP3;20030119;-
SLFSP3;20030120;-
SLFSP3;20030121;-7.5
SLFSP3;20030122;-
SLFSP3;20030123;-
SLFSP3;20030124;-
SLFSP3;20030125;-
SLFSP3;20030126;-
SLFSP3;20030127;-
SLFSP3;20030128;-
SLFSP3;20030129;-
SLFSP3;20030130;-
SLFSP3;20030131;-
SLFSP3;20030201;-
SLFSP3;20030202;-
SLFSP3;20030203;-
SLFSP3;20030204;-
SLFSP3;20030205;-
SLFSP3;20030206;-
SLFSP3;20030207;-
SLFSP3;20030208;-
SLFSP3;20030209;-
SLFSP3;20030210;-
SLFSP3;20030211;-
SLFSP3;20030212;-5.1
SLFSP3;20030213;-
SLFSP3;20030214;-
SLFSP3;20030215;-6.0
SLFSP3;20030216;-
SLFSP3;20030217;-
SLFSP3;20030218;-6.7
SLFSP3;20030219;-
SLFSP3;20030220;-5.6
SLFSP3;20030221;-4.6
SLFSP3;20030222;-3.9
SLFSP3;20030223;-2.6
SLFSP3;20030224;-5.4
SLFSP3;20030225;-6.4
SLFSP3;20030226;-7.0
SLFSP3;20030227;-5.4
SLFSP3;20030228;-1.7
SLFSP3;20030301;-1.5
SLFSP3;20030302;-2.7
SLFSP3;20030303;-5.6
SLFSP3;20030304;0.8
SLFSP3;20030305;2.1
SLFSP3;20030306;1.2
SLFSP3;20030307;-1.6
SLFSP3;20030308;0.6
SLFSP3;20030309;0.7
SLFSP3;20030310;4.2
SLFSP3;20030311;5.3
SLFSP3;20030312;3.2
SLFSP3;20030313;0.7
SLFSP3;20030314;-0.3
SLFSP3;20030315;-5.1
SLFSP3;20030316;-0.9
SLFSP3;20030317;2.2
SLFSP3;20030318;-0.9
SLFSP3;20030319;3.8
SLFSP3;20030320;1.4
SLFSP3;20030321;-0.7
SLFSP3;20030322;-1.5
SLFSP3;20030323;2.1
SLFSP3;20030324;4.5
SLFSP3;20030325;3.6
SLFSP3;20030326;2.5
SLFSP3;20030327;0.6
SLFSP3;20030328;0.3
SLFSP3;20030329;0.9
SLFSP3;20030330;1.4
SLFSP3;20030331;3.6
SLFSP3;20030401;2.7
SLFSP3;20030402;-2.5
SLFSP3;20030403;-6.6
SLFSP3;20030404;1.4
SLFSP3;20030405;4.3
SLFSP3;20030406;2.0
SLFSP3;20030407;-8.0
SLFSP3;20030408;-6.2
SLFSP3;20030409;-7.9
SLFSP3;20030410;-1.9
SLFSP3;20030411;-2.9
SLFSP3;20030412;-1.3
SLFSP3;20030413;0.6
SLFSP3;20030414;-0.3
SLFSP3;20030415;-0.7
SLFSP3;20030416;2.6
SLFSP3;20030417;8.0
SLFSP3;20030418;7.3
SLFSP3;20030419;-1.8
SLFSP3;20030420;-2.6
SLFSP3;20030421;0.7
SLFSP3;20030422;4.6
SLFSP3;20030423;3.5
SLFSP3;20030424;5.9
SLFSP3;20030425;3.2
SLFSP3;20030426;0.6
SLFSP3;20030427;2.3
SLFSP3;20030428;0.7
SLFSP3;20030429;1.5
SLFSP3;20030430;1.5
SLFSP3;20030501;5.2
SLFSP3;20030502;1.3
SLFSP3;20030503;5.3
SLFSP3;20030504;5.1
SLFSP3;20030505;6.2
SLFSP3;20030506;7.0
SLFSP3;20030507;7.8
SLFSP3;20030508;8.8
SLFSP3;20030509;5.7
SLFSP3;20030510;3.2
SLFSP3;20030511;5.0
SLFSP3;20030512;4.2
SLFSP3;20030513;4.1
SLFSP3;20030514;-1.0
SLFSP3;20030515;1.9
SLFSP3;20030516;1.3
SLFSP3;20030517;-0.3
SLFSP3;20030518;6.3
SLFSP3;20030519;6.7
SLFSP3;20030520;0.9
SLFSP3;20030521;1.4
SLFSP3;20030522;6.9
SLFSP3;20030523;13.7
SLFSP3;20030524;4.1
SLFSP3;20030525;4.0
SLFSP3;20030526;5.4
SLFSP3;20030527;10.4
SLFSP3;20030528;9.5
SLFSP3;20030529;10.3
SLFSP3;20030530;9.7
SLFSP3;20030531;12.0
SLFSP3;20030601;13.0
SLFSP3;20030602;10.1
SLFSP3;20030603;10.9
SLFSP3;20030604;8.9
SLFSP3;20030605;9.4
SLFSP3;20030606;11.2
SLFSP3;20030607;-
SLFSP3;20030608;10.3
SLFSP3;20030609;14.0
SLFSP3;20030610;12.3
SLFSP3;20030611;17.4
SLFSP3;20030612;15.3
SLFSP3;20030613;15.5
SLFSP3;20030614;14.7
SLFSP3;20030615;14.0
SLFSP3;20030616;15.3
SLFSP3;20030617;11.8
SLFSP3;20030618;11.3
SLFSP3;20030619;14.2
SLFSP3;20030620;14.8
SLFSP3;20030621;15.5
SLFSP3;20030622;16.7
SLFSP3;20030623;14.3
SLFSP3;20030624;15.2
SLFSP3;20030625;16.9
SLFSP3;20030626;14.1
SLFSP3;20030627;13.6
SLFSP3;20030628;10.6
SLFSP3;20030629;12.3
SLFSP3;20030630;10.3
SLFSP3;20030701;9.2
SLFSP3;20030702;6.8
SLFSP3;20030703;6.5
SLFSP3;20030704;6.1
SLFSP3;20030705;8.7
SLFSP3;20030706;11.6
SLFSP3;20030707;-
SLFSP3;20030708;14.4
SLFSP3;20030709;13.1
SLFSP3;20030710;14.9
SLFSP3;20030711;15.6
SLFSP3;20030712;15.5
SLFSP3;20030713;17.7
SLFSP3;20030714;13.1
SLFSP3;20030715;13.6
SLFSP3;20030716;11.5
SLFSP3;20030717;12.7
SLFSP3;20030718;15.9
SLFSP3;20030719;14.9
SLFSP3;20030720;14.5
SLFSP3;20030721;11.5
SLFSP3;20030722;14.1
SLFSP3;20030723;14.1
SLFSP3;20030724;10.9
SLFSP3;20030725;12.6
SLFSP3;20030726;12.7
SLFSP3;20030727;10.3
SLFSP3;20030728;10.4
SLFSP3;20030729;10.9
SLFSP3;20030730;12.1
SLFSP3;20030731;9.0
SLFSP3;20030801;15.3
SLFSP3;20030802;16.1
SLFSP3;20030803;16.8
SLFSP3;20030804;17.0
SLFSP3;20030805;16.5
SLFSP3;20030806;19.6
SLFSP3;20030807;19.6
SLFSP3;20030808;17.0
SLFSP3;20030809;19.3
SLFSP3;20030810;18.7
SLFSP3;20030811;19.1
SLFSP3;20030812;19.9
SLFSP3;20030813;19.0
SLFSP3;20030814;15.7
SLFSP3;20030815;11.5
SLFSP3;20030816;14.1
SLFSP3;20030817;11.7
SLFSP3;20030818;10.0
SLFSP3;20030819;13.2
SLFSP3;20030820;11.9
SLFSP3;20030821;10.5
SLFSP3;20030822;14.6
SLFSP3;20030823;16.5
SLFSP3;20030824;14.4
SLFSP3;20030825;13.6
SLFSP3;20030826;13.6
SLFSP3;20030827;14.1
SLFSP3;20030828;12.9
SLFSP3;20030829;8.6
SLFSP3;20030830;7.4
SLFSP3;20030831;5.2
SLFSP3;20030901;3.5
SLFSP3;20030902;6.4
SLFSP3;20030903;5.7
SLFSP3;20030904;9.0
SLFSP3;20030905;5.7
SLFSP3;20030906;7.8
SLFSP3;20030907;3.9
SLFSP3;20030908;3.8
SLFSP3;20030909;6.7
SLFSP3;20030910;7.5
SLFSP3;20030911;7.2
SLFSP3;20030912;9.2
SLFSP3;20030913;7.6
SLFSP3;20030914;8.8
SLFSP3;20030915;10.2
SLFSP3;20030916;15.0
SLFSP3;20030917;12.7
SLFSP3;20030918;12.4
SLFSP3;20030919;12.6
SLFSP3;20030920;11.9
SLFSP3;20030921;11.4
SLFSP3;20030922;6.4
SLFSP3;20030923;5.1
SLFSP3;20030924;5.3
SLFSP3;20030925;9.0
SLFSP3;20030926;9.1
SLFSP3;20030927;7.0
SLFSP3;20030928;1.7
SLFSP3;20030929;3.8
SLFSP3;20030930;2.1
SLFSP3;20031001;2.7
SLFSP3;20031002;7.0
SLFSP3;20031003;5.8
SLFSP3;20031004;3.9
SLFSP3;20031005;-0.2
SLFSP3;20031006;-1.0
SLFSP3;20031007;0.2
SLFSP3;20031008;5.5
SLFSP3;20031009;9.6
SLFSP3;20031010;8.2
SLFSP3;20031011;9.8
SLFSP3;20031012;10.1
SLFSP3;20031013;3.2
SLFSP3;20031014;4.0
SLFSP3;20031015;-0.3
SLFSP3;20031016;2.3
SLFSP3;20031017;0.1
SLFSP3;20031018;-1.8
SLFSP3;20031019;3.2
SLFSP3;20031020;-0.8
SLFSP3;20031021;-1.2
SLFSP3;20031022;-3.2
SLFSP3;20031023;-5.2
SLFSP3;20031024;-6.4
SLFSP3;20031025;-6.4
SLFSP3;20031026;-6.5
SLFSP3;20031027;-2.6
SLFSP3;20031028;-6.6
SLFSP3;20031029;-6.4
SLFSP3;20031030;-6.0
SLFSP3;20031031;-3.4
SLFSP3;20031101;-0.1
SLFSP3;20031102;-1.5
SLFSP3;20031103;1.1
SLFSP3;20031104;5.6
SLFSP3;20031105;8.8
SLFSP3;20031106;10.2
SLFSP3;20031107;-4.1
SLFSP3;20031108;-5.1
SLFSP3;20031109;4.1
SLFSP3;20031110;3.1
SLFSP3;20031111;2.8
SLFSP3;20031112;-0.5
SLFSP3;20031113;-0.2
SLFSP3;20031114;-0.6
SLFSP3;20031115;-2.5
SLFSP3;20031116;-3.4
SLFSP3;20031117;2.5
SLFSP3;20031118;5.9
SLFSP3;20031119;7.0
SLFSP3;20031120;5.8
SLFSP3;20031121;2.7
SLFSP3;20031122;-1.8
SLFSP3;20031123;-1.6
SLFSP3;20031124;-0.5
SLFSP3;20031125;-0.2
SLFSP3;20031126;-0.2
SLFSP3;20031127;-3.5
SLFSP3;20031128;-7.0
SLFSP3;20031129;-5.7
SLFSP3;20031130;-5.7
SLFSP3;20031201;-4.9
SLFSP3;20031202;-3.2
SLFSP3;20031203;-1.3
SLFSP3;20031204;-2.0
SLFSP3;20031205;-2.9
SLFSP3;20031206;0.5
SLFSP3;20031207;1.0
SLFSP3;20031208;-0.5
SLFSP3;20031209;-2.7
SLFSP3;20031210;-8.2
SLFSP3;20031211;-3.2
SLFSP3;20031212;3.6
SLFSP3;20031213;5.5
SLFSP3;20031214;4.0
SLFSP3;20031215;-8.6
SLFSP3;20031216;-3.4
SLFSP3;20031217;-2.5
SLFSP3;20031218;-7.5
SLFSP3;20031219;-3.8
SLFSP3;20031220;-3.2
SLFSP3;20031221;-4.7
SLFSP3;20031222;-9.6
SLFSP3;20031223;-9.5
SLFSP3;20031224;1.0
SLFSP3;20031225;2.4
SLFSP3;20031226;2.9
SLFSP3;20031227;-2.5
SLFSP3;20031228;-7.7
SLFSP3;20031229;-7.1
SLFSP3;20031230;-3.7
SLFSP3;20031231;-3.5
SLFSP3;20040101;-4.5
SLFSP3;20040102;-6.3
SLFSP3;20040103;-5.2
SLFSP3;20040104;-2.0
SLFSP3;20040105;-0.4
SLFSP3;20040106;0.1
SLFSP3;20040107;-0.3
SLFSP3;20040108;-0.9
SLFSP3;20040109;-5.5
SLFSP3;20040110;-1.4
SLFSP3;20040111;0.2
SLFSP3;20040112;-2.3
SLFSP3;20040113;-1.4
SLFSP3;20040114;-1.9
SLFSP3;20040115;-7.7
SLFSP3;20040116;-7.0
SLFSP3;20040117;-6.8
SLFSP3;20040118;-6.9
SLFSP3;20040119;-2.7
SLFSP3;20040120;0.1
SLFSP3;20040121;-2.0
SLFSP3;20040122;-3.0
SLFSP3;20040123;-6.6
SLFSP3;20040124;-1.1
SLFSP3;20040125;-7.1
SLFSP3;20040126;-12.4
SLFSP3;20040127;-8.3
SLFSP3;20040128;-13.3
SLFSP3;20040129;-13.9
SLFSP3;20040130;-7.1
SLFSP3;20040131;-3.6
SLFSP3;20040201;2.2
SLFSP3;20040202;4.8
SLFSP3;20040203;6.2
SLFSP3;20040204;7.4
SLFSP3;20040205;8.0
SLFSP3;20040206;6.4
SLFSP3;20040207;2.6
SLFSP3;20040208;-7.3
SLFSP3;20040209;-2.7
SLFSP3;20040210;-2.2
SLFSP3;20040211;-0.3
SLFSP3;20040212;-0.8
SLFSP3;20040213;2.5
SLFSP3;20040214;2.6
SLFSP3;20040215;0.8
SLFSP3;20040216;1.6
SLFSP3;20040217;-1.3
SLFSP3;20040218;-4.1
SLFSP3;20040219;-10.3
SLFSP3;20040220;-7.3
SLFSP3;20040221;-5.4
SLFSP3;20040222;-0.6
SLFSP3;20040223;-3.0
SLFSP3;20040224;-8.4
SLFSP3;20040225;-7.1
SLFSP3;20040226;-9.6
SLFSP3;20040227;-13.7
SLFSP3;20040228;-12.4
SLFSP3;20040229;-14.9
SLFSP3;20040301;-10.6
SLFSP3;20040302;-5.8
SLFSP3;20040303;-4.5
SLFSP3;20040304;-1.3
SLFSP3;20040305;-3.2
SLFSP3;20040306;-7.3
SLFSP3;20040307;-5.6
SLFSP3;20040308;-9.7
SLFSP3;20040309;-9.4
SLFSP3;20040310;-10.2
SLFSP3;20040311;-0.9
SLFSP3;20040312;-8.3
SLFSP3;20040313;-6.6
SLFSP3;20040314;0.7
SLFSP3;20040315;2.5
SLFSP3;20040316;7.4
SLFSP3;20040317;9.3
SLFSP3;20040318;6.0
SLFSP3;20040319;3.8
SLFSP3;20040320;3.2
SLFSP3;20040321;2.8
SLFSP3;20040322;-5.9
SLFSP3;20040323;-8.4
SLFSP3;20040324;-7.5
SLFSP3;20040325;-6.6
SLFSP3;20040326;-5.7
SLFSP3;20040327;-6.8
SLFSP3;20040328;-0.3
SLFSP3;20040329;-1.3
SLFSP3;20040330;-3.1
SLFSP3;20040331;-4.2
SLFSP3;20040401;-0.1
SLFSP3;20040402;-2.4
SLFSP3;20040403;-0.1
SLFSP3;20040404;1.3
SLFSP3;20040405;-0.5
SLFSP3;20040406;-1.8
SLFSP3;20040407;-7.9
SLFSP3;20040408;-3.0
SLFSP3;20040409;-5.2
SLFSP3;20040410;-2.9
SLFSP3;20040411;-3.1
SLFSP3;20040412;-0.1
SLFSP3;20040413;-0.8
SLFSP3;20040414;-1.9
SLFSP3;20040415;-3.3
SLFSP3;20040416;-2.1
SLFSP3;20040417;2.9
SLFSP3;20040418;-2.0
SLFSP3;20040419;-3.6
SLFSP3;20040420;0.7
SLFSP3;20040421;2.6
SLFSP3;20040422;5.0
SLFSP3;20040423;7.3
SLFSP3;20040424;5.1
SLFSP3;20040425;4.1
SLFSP3;20040426;2.9
SLFSP3;20040427;2.2
SLFSP3;20040428;-1.0
SLFSP3;20040429;-1.4
SLFSP3;20040430;-0.2
SLFSP3;20040501;0.5
SLFSP3;20040502;-0.7
SLFSP3;20040503;-0.1
SLFSP3;20040504;1.7
SLFSP3;20040505;-0.2
SLFSP3;20040506;-4.2
SLFSP3;20040507;-2.4
SLFSP3;20040508;-1.9
SLFSP3;20040509;-0.9
SLFSP3;20040510;6.7
SLFSP3;20040511;5.0
SLFSP3;20040512;4.8
SLFSP3;20040513;3.4
SLFSP3;20040514;5.5
SLFSP3;20040515;6.2
SLFSP3;20040516;7.5
SLFSP3;20040517;8.9
SLFSP3;20040518;9.5
SLFSP3;20040519;10.1
SLFSP3;20040520;9.8
SLFSP3;20040521;4.4
SLFSP3;20040522;2.3
SLFSP3;20040523;4.7
SLFSP3;20040524;3.9
SLFSP3;20040525;6.4
SLFSP3;20040526;6.8
SLFSP3;20040527;4.8
SLFSP3;20040528;4.8
SLFSP3;20040529;7.7
SLFSP3;20040530;9.1
SLFSP3;20040531;3.3
SLFSP3;20040601;3.9
SLFSP3;20040602;5.5
SLFSP3;20040603;4.7
SLFSP3;20040604;8.2
SLFSP3;20040605;6.4
SLFSP3;20040606;10.0
SLFSP3;20040607;11.3
SLFSP3;20040608;13.6
SLFSP3;20040609;14.7
SLFSP3;20040610;14.8
SLFSP3;20040611;12.1
SLFSP3;20040612;7.8
SLFSP3;20040613;4.3
SLFSP3;20040614;7.5
SLFSP3;20040615;10.6
SLFSP3;20040616;9.6
SLFSP3;20040617;11.5
SLFSP3;20040618;9.4
SLFSP3;20040619;8.2
SLFSP3;20040620;2.8
SLFSP3;20040621;5.6
SLFSP3;20040622;4.8
SLFSP3;20040623;7.0
SLFSP3;20040624;10.1
SLFSP3;20040625;8.4
SLFSP3;20040626;11.7
SLFSP3;20040627;14.0
SLFSP3;20040628;12.7
SLFSP3;20040629;12.3
SLFSP3;20040630;11.8
SLFSP3;20040701;9.9
SLFSP3;20040702;6.5
SLFSP3;20040703;9.9
SLFSP3;20040704;8.5
SLFSP3;20040705;10.3
SLFSP3;20040706;10.0
SLFSP3;20040707;8.0
SLFSP3;20040708;6.6
SLFSP3;20040709;5.9
SLFSP3;20040710;5.3
SLFSP3;20040711;3.3
SLFSP3;20040712;4.0
SLFSP3;20040713;4.2
SLFSP3;20040714;10.6
SLFSP3;20040715;13.7
SLFSP3;20040716;11.8
SLFSP3;20040717;9.7
SLFSP3;20040718;7.7
SLFSP3;20040719;7.9
SLFSP3;20040720;8.9
SLFSP3;20040721;11.4
SLFSP3;20040722;14.9
SLFSP3;20040723;15.4
SLFSP3;20040724;12.2
SLFSP3;20040725;13.2
SLFSP3;20040726;9.0
SLFSP3;20040727;10.0
SLFSP3;20040728;13.7
SLFSP3;20040729;14.8
SLFSP3;20040730;14.8
SLFSP3;20040731;16.3
SLFSP3;20040801;16.4
SLFSP3;20040802;16.6
SLFSP3;20040803;14.7
SLFSP3;20040804;11.3
SLFSP3;20040805;9.4
SLFSP3;20040806;12.6
SLFSP3;20040807;11.2
SLFSP3;20040808;11.5
SLFSP3;20040809;10.9
SLFSP3;20040810;10.1
SLFSP3;20040811;9.7
SLFSP3;20040812;9.6
SLFSP3;20040813;8.7
SLFSP3;20040814;9.5
SLFSP3;20040815;12.4
SLFSP3;20040816;8.6
SLFSP3;20040817;6.8
SLFSP3;20040818;9.2
SLFSP3;20040819;9.4
SLFSP3;20040820;8.8
SLFSP3;20040821;6.0
SLFSP3;20040822;8.0
SLFSP3;20040823;9.9
SLFSP3;20040824;7.3
SLFSP3;20040825;8.7
SLFSP3;20040826;6.5
SLFSP3;20040827;10.8
SLFSP3;20040828;7.9
SLFSP3;20040829;7.7
SLFSP3;20040830;8.1
SLFSP3;20040831;8.0
SLFSP3;20040901;7.9
SLFSP3;20040902;9.2
SLFSP3;20040903;12.9
SLFSP3;20040904;14.4
SLFSP3;20040905;10.7
SLFSP3;20040906;8.9
SLFSP3;20040907;11.9
SLFSP3;20040908;15.7
SLFSP3;20040909;13.1
SLFSP3;20040910;10.2
SLFSP3;20040911;9.8
SLFSP3;20040912;7.8
SLFSP3;20040913;5.3
SLFSP3;20040914;5.9
SLFSP3;20040915;5.8
SLFSP3;20040916;4.7
SLFSP3;20040917;7.3
SLFSP3;20040918;10.3
SLFSP3;20040919;11.0
SLFSP3;20040920;7.1
SLFSP3;20040921;11.1
SLFSP3;20040922;9.2
SLFSP3;20040923;8.2
SLFSP3;20040924;6.5
SLFSP3;20040925;1.0
SLFSP3;20040926;1.4
SLFSP3;20040927;6.7
SLFSP3;20040928;7.5
SLFSP3;20040929;7.8
SLFSP3;20040930;8.3
SLFSP3;20041001;5.9
SLFSP3;20041002;8.6
SLFSP3;20041003;7.3
SLFSP3;20041004;8.4
SLFSP3;20041005;9.2
SLFSP3;20041006;5.0
SLFSP3;20041007;5.3
SLFSP3;20041008;5.2
SLFSP3;20041009;5.7
SLFSP3;20041010;4.8
SLFSP3;20041011;3.8
SLFSP3;20041012;0.0
SLFSP3;20041013;-0.9
