 

stn;time;hns000d0
SLF6RI;20110424;0
SLF6RI;20110425;0
SLF6RI;20110426;0
SLF6RI;20110427;0
SLF6RI;20110428;0
SLF6RI;20110429;0
SLF6RI;20110430;0
SLF6RI;20110501;0
SLF6RI;20110502;0
SLF6RI;20110503;0
SLF6RI;20110504;0
SLF6RI;20110505;0
SLF6RI;20110506;0
SLF6RI;20110507;0
SLF6RI;20110508;0
SLF6RI;20110509;0
SLF6RI;20110510;0
SLF6RI;20110511;0
SLF6RI;20110512;0
SLF6RI;20110513;0
SLF6RI;20110514;0
SLF6RI;20110515;0
SLF6RI;20110516;0
SLF6RI;20110517;0
SLF6RI;20110518;0
SLF6RI;20110519;0
SLF6RI;20110520;0
SLF6RI;20110521;0
SLF6RI;20110522;0
SLF6RI;20110523;0
SLF6RI;20110524;0
SLF6RI;20110525;0
SLF6RI;20110526;0
SLF6RI;20110527;0
SLF6RI;20110528;0
SLF6RI;20110529;0
