 

stn;time;tre200d0
IYSVE;19751209;0.5
IYSVE;19751210;0.0
IYSVE;19751211;-1.5
IYSVE;19751212;-1.5
IYSVE;19751213;-3.0
IYSVE;19751214;-4.5
IYSVE;19751215;-0.5
IYSVE;19751216;-1.0
IYSVE;19751217;0.0
IYSVE;19751218;-1.0
IYSVE;19751219;-3.5
IYSVE;19751220;-2.0
IYSVE;19751221;0.0
IYSVE;19751222;1.5
IYSVE;19751223;3.5
IYSVE;19751224;2.0
IYSVE;19751225;-2.0
IYSVE;19751226;-2.5
IYSVE;19751227;3.5
IYSVE;19751228;4.5
IYSVE;19751229;3.5
IYSVE;19751230;2.0
IYSVE;19751231;1.5
IYSVE;19760101;0.0
IYSVE;19760102;2.5
IYSVE;19760103;1.5
IYSVE;19760104;-4.5
IYSVE;19760105;-4.0
IYSVE;19760106;-0.5
IYSVE;19760107;2.5
IYSVE;19760108;3.5
IYSVE;19760109;4.0
IYSVE;19760110;3.5
IYSVE;19760111;2.5
IYSVE;19760112;4.5
IYSVE;19760113;1.0
IYSVE;19760114;3.5
IYSVE;19760115;-1.0
IYSVE;19760116;-2.0
IYSVE;19760117;-1.0
IYSVE;19760118;-2.5
IYSVE;19760119;-2.0
IYSVE;19760120;-3.0
IYSVE;19760121;0.0
IYSVE;19760122;-1.0
IYSVE;19760123;1.0
IYSVE;19760124;-3.5
IYSVE;19760125;-8.0
IYSVE;19760126;-8.0
IYSVE;19760127;-10.0
IYSVE;19760128;-11.5
IYSVE;19760129;-9.5
IYSVE;19760130;-9.0
IYSVE;19760131;-7.0
IYSVE;19760201;-1.5
IYSVE;19760202;-1.0
IYSVE;19760203;1.5
IYSVE;19760204;-1.0
IYSVE;19760205;0.0
IYSVE;19760206;-0.5
IYSVE;19760207;3.5
IYSVE;19760208;-3.5
IYSVE;19760209;0.0
IYSVE;19760210;0.0
IYSVE;19760211;0.0
IYSVE;19760212;-4.5
IYSVE;19760213;-7.5
IYSVE;19760214;-5.5
IYSVE;19760215;-1.0
IYSVE;19760216;2.5
IYSVE;19760217;3.0
IYSVE;19760218;-3.0
IYSVE;19760219;0.0
IYSVE;19760220;0.0
IYSVE;19760221;2.5
IYSVE;19760222;2.0
IYSVE;19760223;3.5
IYSVE;19760224;3.0
IYSVE;19760225;4.0
IYSVE;19760226;7.0
IYSVE;19760227;9.5
IYSVE;19760228;8.0
IYSVE;19760229;9.5
IYSVE;19760301;5.0
IYSVE;19760302;5.5
IYSVE;19760303;5.0
IYSVE;19760304;3.0
IYSVE;19760305;-1.5
IYSVE;19760306;-8.0
IYSVE;19760307;-8.5
IYSVE;19760308;-8.0
IYSVE;19760309;-5.0
IYSVE;19760310;-5.0
IYSVE;19760311;-5.0
IYSVE;19760312;-4.0
IYSVE;19760313;-1.0
IYSVE;19760314;-0.5
IYSVE;19760315;0.5
IYSVE;19760316;0.5
IYSVE;19760317;2.5
IYSVE;19760318;1.5
IYSVE;19760319;4.5
IYSVE;19760320;1.0
IYSVE;19760321;-2.5
IYSVE;19760322;-4.0
IYSVE;19760323;-3.0
IYSVE;19760324;-1.0
IYSVE;19760325;-1.0
IYSVE;19760326;5.5
IYSVE;19760327;4.0
IYSVE;19760328;6.0
IYSVE;19760329;6.5
IYSVE;19760330;8.0
IYSVE;19760331;9.0
IYSVE;19760401;9.0
IYSVE;19760402;7.0
IYSVE;19760403;8.0
IYSVE;19760404;5.0
IYSVE;19760405;7.5
IYSVE;19760406;7.0
IYSVE;19760407;5.0
IYSVE;19760408;1.0
IYSVE;19760409;-2.5
IYSVE;19760410;0.0
IYSVE;19760411;-0.5
IYSVE;19760412;2.0
IYSVE;19760413;3.5
IYSVE;19760414;2.5
IYSVE;19760415;6.0
IYSVE;19760416;7.0
IYSVE;19760417;6.5
IYSVE;19760418;7.0
IYSVE;19760419;8.0
IYSVE;19760420;8.0
IYSVE;19760421;7.0
IYSVE;19760422;5.5
IYSVE;19760423;3.0
IYSVE;19760424;2.0
IYSVE;19760425;3.5
IYSVE;19760426;2.0
IYSVE;19760427;6.5
IYSVE;19760428;4.5
IYSVE;19760429;2.5
IYSVE;19760430;3.0
IYSVE;19760501;4.5
IYSVE;19760502;5.5
IYSVE;19760503;6.5
IYSVE;19760504;10.0
IYSVE;19760505;10.0
IYSVE;19760506;12.0
IYSVE;19760507;12.5
IYSVE;19760508;13.0
IYSVE;19760509;9.5
IYSVE;19760510;9.5
IYSVE;19760511;11.0
IYSVE;19760512;9.0
IYSVE;19760513;7.0
IYSVE;19760514;6.0
IYSVE;19760515;8.0
IYSVE;19760516;11.0
IYSVE;19760517;11.0
IYSVE;19760518;11.5
IYSVE;19760519;10.0
IYSVE;19760520;8.5
IYSVE;19760521;7.0
IYSVE;19760522;4.0
IYSVE;19760523;7.5
IYSVE;19760524;6.5
IYSVE;19760525;7.5
IYSVE;19760526;7.5
IYSVE;19760527;6.5
IYSVE;19760528;7.5
IYSVE;19760529;10.0
IYSVE;19760530;10.0
IYSVE;19760531;11.0
IYSVE;19760601;13.0
IYSVE;19760602;7.0
IYSVE;19760603;7.5
IYSVE;19760604;5.0
IYSVE;19760605;7.0
IYSVE;19760606;8.5
IYSVE;19760607;11.5
IYSVE;19760608;13.0
IYSVE;19760609;15.5
IYSVE;19760610;14.5
IYSVE;19760611;13.0
IYSVE;19760612;12.0
IYSVE;19760613;14.5
IYSVE;19760614;16.5
IYSVE;19760615;15.0
IYSVE;19760616;14.5
IYSVE;19760617;12.0
IYSVE;19760618;12.0
IYSVE;19760619;12.5
IYSVE;19760620;13.0
IYSVE;19760621;15.5
IYSVE;19760622;17.0
IYSVE;19760623;15.5
IYSVE;19760624;15.0
IYSVE;19760625;15.0
IYSVE;19760626;15.0
IYSVE;19760627;16.5
IYSVE;19760628;14.5
IYSVE;19760629;15.5
IYSVE;19760630;16.0
IYSVE;19760701;17.5
IYSVE;19760702;17.0
IYSVE;19760703;16.0
IYSVE;19760704;15.0
IYSVE;19760705;16.5
IYSVE;19760706;16.0
IYSVE;19760707;16.0
IYSVE;19760708;16.0
IYSVE;19760709;14.5
IYSVE;19760710;13.5
IYSVE;19760711;16.0
IYSVE;19760712;17.0
IYSVE;19760713;14.0
IYSVE;19760714;16.5
IYSVE;19760715;16.5
IYSVE;19760716;18.0
IYSVE;19760717;18.5
IYSVE;19760718;16.5
IYSVE;19760719;14.5
IYSVE;19760720;15.0
IYSVE;19760721;13.0
IYSVE;19760722;8.5
IYSVE;19760723;9.0
IYSVE;19760724;12.5
IYSVE;19760725;7.5
IYSVE;19760726;9.0
IYSVE;19760727;9.0
IYSVE;19760728;13.0
IYSVE;19760729;14.5
IYSVE;19760730;13.0
IYSVE;19760731;13.5
IYSVE;19760801;10.5
IYSVE;19760802;9.5
IYSVE;19760803;10.0
IYSVE;19760804;11.5
IYSVE;19760805;11.5
IYSVE;19760806;11.5
IYSVE;19760807;15.0
IYSVE;19760808;13.0
IYSVE;19760809;11.5
IYSVE;19760810;10.5
IYSVE;19760811;10.5
IYSVE;19760812;11.5
IYSVE;19760813;11.5
IYSVE;19760814;12.0
IYSVE;19760815;11.0
IYSVE;19760816;10.5
IYSVE;19760817;10.5
IYSVE;19760818;11.0
IYSVE;19760819;11.0
IYSVE;19760820;9.5
IYSVE;19760821;10.5
IYSVE;19760822;10.0
IYSVE;19760823;11.0
IYSVE;19760824;13.5
IYSVE;19760825;14.0
IYSVE;19760826;15.0
IYSVE;19760827;11.0
IYSVE;19760828;8.0
IYSVE;19760829;11.0
IYSVE;19760830;12.0
IYSVE;19760831;9.5
IYSVE;19760901;10.5
IYSVE;19760902;10.5
IYSVE;19760903;5.5
IYSVE;19760904;6.5
IYSVE;19760905;7.0
IYSVE;19760906;9.0
IYSVE;19760907;9.0
IYSVE;19760908;12.0
IYSVE;19760909;9.5
IYSVE;19760910;6.5
IYSVE;19760911;4.5
IYSVE;19760912;7.0
IYSVE;19760913;10.0
IYSVE;19760914;9.5
IYSVE;19760915;7.5
IYSVE;19760916;6.5
IYSVE;19760917;7.0
IYSVE;19760918;6.5
IYSVE;19760919;7.5
IYSVE;19760920;10.5
IYSVE;19760921;7.5
IYSVE;19760922;11.0
IYSVE;19760923;8.5
IYSVE;19760924;10.5
IYSVE;19760925;10.0
IYSVE;19760926;10.0
IYSVE;19760927;12.5
IYSVE;19760928;11.0
IYSVE;19760929;11.0
IYSVE;19760930;12.0
IYSVE;19761001;10.0
IYSVE;19761002;10.5
IYSVE;19761003;8.0
IYSVE;19761004;8.0
IYSVE;19761005;8.5
IYSVE;19761006;9.0
IYSVE;19761007;14.0
IYSVE;19761008;15.0
IYSVE;19761009;14.0
IYSVE;19761010;14.5
IYSVE;19761011;11.0
IYSVE;19761012;10.0
IYSVE;19761013;7.0
IYSVE;19761014;7.0
IYSVE;19761015;4.0
IYSVE;19761016;4.5
IYSVE;19761017;4.5
IYSVE;19761018;5.5
IYSVE;19761019;3.0
IYSVE;19761020;5.5
IYSVE;19761021;6.5
IYSVE;19761022;7.5
IYSVE;19761023;7.5
IYSVE;19761024;7.0
IYSVE;19761025;4.5
IYSVE;19761026;4.0
IYSVE;19761027;6.5
IYSVE;19761028;6.5
IYSVE;19761029;4.0
IYSVE;19761030;3.0
IYSVE;19761031;3.0
IYSVE;19761101;4.0
IYSVE;19761102;3.5
IYSVE;19761103;1.0
IYSVE;19761104;2.0
IYSVE;19761105;4.5
IYSVE;19761106;4.0
IYSVE;19761107;3.0
IYSVE;19761108;2.0
IYSVE;19761109;2.0
IYSVE;19761110;0.5
IYSVE;19761111;2.5
IYSVE;19761112;0.0
IYSVE;19761113;2.0
IYSVE;19761114;3.5
IYSVE;19761115;1.5
IYSVE;19761116;2.5
IYSVE;19761117;1.5
IYSVE;19761118;1.5
IYSVE;19761119;1.0
IYSVE;19761120;-5.0
IYSVE;19761121;-1.5
IYSVE;19761122;2.0
IYSVE;19761123;-2.5
IYSVE;19761124;-2.5
IYSVE;19761125;-0.5
IYSVE;19761126;1.0
IYSVE;19761127;1.0
IYSVE;19761128;0.5
IYSVE;19761129;0.5
IYSVE;19761130;-0.5
IYSVE;19761201;0.0
IYSVE;19761202;0.5
IYSVE;19761203;-3.5
IYSVE;19761204;-3.5
IYSVE;19761205;-3.5
IYSVE;19761206;-5.0
IYSVE;19761207;-4.0
IYSVE;19761208;-2.0
IYSVE;19761209;-1.0
IYSVE;19761210;-1.5
IYSVE;19761211;-5.0
IYSVE;19761212;-6.5
IYSVE;19761213;-6.0
IYSVE;19761214;-7.0
IYSVE;19761215;-6.0
IYSVE;19761216;-4.5
IYSVE;19761217;-4.0
IYSVE;19761218;-1.5
IYSVE;19761219;1.0
IYSVE;19761220;1.0
IYSVE;19761221;0.5
IYSVE;19761222;-2.0
IYSVE;19761223;-1.0
IYSVE;19761224;-1.5
IYSVE;19761225;-2.0
IYSVE;19761226;-7.5
IYSVE;19761227;-9.5
IYSVE;19761228;-8.0
IYSVE;19761229;-9.0
IYSVE;19761230;-10.0
IYSVE;19761231;-8.0
IYSVE;19770101;-5.0
IYSVE;19770102;-1.5
IYSVE;19770103;-3.0
IYSVE;19770104;-3.5
IYSVE;19770105;0.0
IYSVE;19770106;-1.0
IYSVE;19770107;-2.5
IYSVE;19770108;-0.5
IYSVE;19770109;-5.5
IYSVE;19770110;-5.5
IYSVE;19770111;-5.5
IYSVE;19770112;-2.0
IYSVE;19770113;-4.5
IYSVE;19770114;-9.5
IYSVE;19770115;-7.5
IYSVE;19770116;-8.0
IYSVE;19770117;-8.0
IYSVE;19770118;-9.5
IYSVE;19770119;-8.5
IYSVE;19770120;-6.0
IYSVE;19770121;-1.5
IYSVE;19770122;-3.5
IYSVE;19770123;-0.5
IYSVE;19770124;1.0
IYSVE;19770125;-0.5
IYSVE;19770126;-1.0
IYSVE;19770127;0.5
IYSVE;19770128;-2.5
IYSVE;19770129;-3.0
IYSVE;19770130;1.5
IYSVE;19770131;-4.5
IYSVE;19770201;-2.0
IYSVE;19770202;-3.5
IYSVE;19770203;-5.0
IYSVE;19770204;2.5
IYSVE;19770205;2.0
IYSVE;19770206;2.5
IYSVE;19770207;4.0
IYSVE;19770208;0.0
IYSVE;19770209;2.5
IYSVE;19770210;0.5
IYSVE;19770211;0.0
IYSVE;19770212;-1.5
IYSVE;19770213;2.0
IYSVE;19770214;1.5
IYSVE;19770215;-0.5
IYSVE;19770216;-3.5
IYSVE;19770217;-1.0
IYSVE;19770218;0.5
IYSVE;19770219;0.0
IYSVE;19770220;1.0
IYSVE;19770221;2.0
IYSVE;19770222;-1.0
IYSVE;19770223;4.5
IYSVE;19770224;0.0
IYSVE;19770225;1.0
IYSVE;19770226;0.5
IYSVE;19770227;-1.0
IYSVE;19770228;-5.0
IYSVE;19770301;-1.0
IYSVE;19770302;-0.5
IYSVE;19770303;4.0
IYSVE;19770304;5.0
IYSVE;19770305;6.0
IYSVE;19770306;9.0
IYSVE;19770307;5.5
IYSVE;19770308;7.0
IYSVE;19770309;7.5
IYSVE;19770310;8.5
IYSVE;19770311;1.5
IYSVE;19770312;1.5
IYSVE;19770313;1.5
IYSVE;19770314;2.5
IYSVE;19770315;5.0
IYSVE;19770316;5.0
IYSVE;19770317;6.0
IYSVE;19770318;3.5
IYSVE;19770319;1.5
IYSVE;19770320;0.5
IYSVE;19770321;2.0
IYSVE;19770322;1.0
IYSVE;19770323;7.0
IYSVE;19770324;7.5
IYSVE;19770325;11.0
IYSVE;19770326;9.0
IYSVE;19770327;4.5
IYSVE;19770328;2.0
IYSVE;19770329;-1.5
IYSVE;19770330;-1.5
IYSVE;19770331;-2.0
IYSVE;19770401;-1.0
IYSVE;19770402;6.0
IYSVE;19770403;5.0
IYSVE;19770404;3.0
IYSVE;19770405;1.5
IYSVE;19770406;2.5
IYSVE;19770407;1.5
IYSVE;19770408;2.0
IYSVE;19770409;-3.5
IYSVE;19770410;-2.5
IYSVE;19770411;-2.5
IYSVE;19770412;-2.0
IYSVE;19770413;1.5
IYSVE;19770414;2.0
IYSVE;19770415;-2.5
IYSVE;19770416;-1.0
IYSVE;19770417;1.0
IYSVE;19770418;5.0
IYSVE;19770419;3.5
IYSVE;19770420;5.0
IYSVE;19770421;4.5
IYSVE;19770422;8.0
IYSVE;19770423;10.0
IYSVE;19770424;7.5
IYSVE;19770425;5.5
IYSVE;19770426;9.0
IYSVE;19770427;8.0
IYSVE;19770428;5.5
IYSVE;19770429;6.5
IYSVE;19770430;5.0
IYSVE;19770501;5.0
IYSVE;19770502;7.0
IYSVE;19770503;7.0
IYSVE;19770504;7.5
IYSVE;19770505;7.0
IYSVE;19770506;4.0
IYSVE;19770507;3.5
IYSVE;19770508;2.0
IYSVE;19770509;4.0
IYSVE;19770510;4.5
IYSVE;19770511;6.5
IYSVE;19770512;7.0
IYSVE;19770513;6.0
IYSVE;19770514;3.0
IYSVE;19770515;4.5
IYSVE;19770516;5.0
IYSVE;19770517;8.0
IYSVE;19770518;7.0
IYSVE;19770519;7.0
IYSVE;19770520;7.5
IYSVE;19770521;7.0
IYSVE;19770522;9.0
IYSVE;19770523;10.5
IYSVE;19770524;11.0
IYSVE;19770525;12.5
IYSVE;19770526;13.0
IYSVE;19770527;10.0
IYSVE;19770528;9.0
IYSVE;19770529;9.5
IYSVE;19770530;8.5
IYSVE;19770531;9.0
IYSVE;19770601;8.5
IYSVE;19770602;10.5
IYSVE;19770603;6.5
IYSVE;19770604;8.0
IYSVE;19770605;10.0
IYSVE;19770606;9.0
IYSVE;19770607;9.0
IYSVE;19770608;9.5
IYSVE;19770609;12.0
IYSVE;19770610;15.5
IYSVE;19770611;14.0
IYSVE;19770612;14.0
IYSVE;19770613;16.0
IYSVE;19770614;13.0
IYSVE;19770615;10.0
IYSVE;19770616;11.5
IYSVE;19770617;13.0
IYSVE;19770618;13.5
IYSVE;19770619;11.5
IYSVE;19770620;12.0
IYSVE;19770621;10.0
IYSVE;19770622;12.0
IYSVE;19770623;10.5
IYSVE;19770624;10.0
IYSVE;19770625;10.5
IYSVE;19770626;8.5
IYSVE;19770627;11.5
IYSVE;19770628;10.0
IYSVE;19770629;10.0
IYSVE;19770630;10.0
IYSVE;19770701;11.5
IYSVE;19770702;14.0
IYSVE;19770703;16.5
IYSVE;19770704;17.0
IYSVE;19770705;16.0
IYSVE;19770706;14.0
IYSVE;19770707;14.5
IYSVE;19770708;14.0
IYSVE;19770709;14.0
IYSVE;19770710;13.5
IYSVE;19770711;15.5
IYSVE;19770712;15.0
IYSVE;19770713;15.5
IYSVE;19770714;13.0
IYSVE;19770715;13.5
IYSVE;19770716;11.5
IYSVE;19770717;14.5
IYSVE;19770718;14.0
IYSVE;19770719;15.5
IYSVE;19770720;13.5
IYSVE;19770721;12.5
IYSVE;19770722;11.5
IYSVE;19770723;12.5
IYSVE;19770724;14.5
IYSVE;19770725;13.5
IYSVE;19770726;9.0
IYSVE;19770727;9.0
IYSVE;19770728;8.5
IYSVE;19770729;10.0
IYSVE;19770730;11.5
IYSVE;19770731;10.0
IYSVE;19770801;10.5
IYSVE;19770802;9.0
IYSVE;19770803;14.0
IYSVE;19770804;14.0
IYSVE;19770805;15.5
IYSVE;19770806;14.0
IYSVE;19770807;14.0
IYSVE;19770808;13.5
IYSVE;19770809;12.5
IYSVE;19770810;12.5
IYSVE;19770811;11.0
IYSVE;19770812;8.5
IYSVE;19770813;9.0
IYSVE;19770814;12.5
IYSVE;19770815;12.0
IYSVE;19770816;12.5
IYSVE;19770817;14.0
IYSVE;19770818;15.0
IYSVE;19770819;11.0
IYSVE;19770820;8.5
IYSVE;19770821;8.0
IYSVE;19770822;9.5
IYSVE;19770823;9.5
IYSVE;19770824;10.0
IYSVE;19770825;12.5
IYSVE;19770826;12.0
IYSVE;19770827;12.0
IYSVE;19770828;13.0
IYSVE;19770829;11.0
IYSVE;19770830;13.5
IYSVE;19770831;12.0
IYSVE;19770901;13.5
IYSVE;19770902;14.5
IYSVE;19770903;14.0
IYSVE;19770904;12.0
IYSVE;19770905;12.5
IYSVE;19770906;15.5
IYSVE;19770907;17.5
IYSVE;19770908;16.0
IYSVE;19770909;10.5
IYSVE;19770910;10.5
IYSVE;19770911;15.0
IYSVE;19770912;17.0
IYSVE;19770913;17.5
IYSVE;19770914;12.5
IYSVE;19770915;15.0
IYSVE;19770916;14.5
IYSVE;19770917;7.5
IYSVE;19770918;4.0
IYSVE;19770919;5.5
IYSVE;19770920;3.5
IYSVE;19770921;2.0
IYSVE;19770922;4.5
IYSVE;19770923;4.0
IYSVE;19770924;7.0
IYSVE;19770925;5.5
IYSVE;19770926;9.5
IYSVE;19770927;8.5
IYSVE;19770928;8.5
IYSVE;19770929;9.0
IYSVE;19770930;13.5
IYSVE;19771001;7.5
IYSVE;19771002;8.5
IYSVE;19771003;6.5
IYSVE;19771004;8.0
IYSVE;19771005;7.0
IYSVE;19771006;6.5
IYSVE;19771007;9.5
IYSVE;19771008;9.5
IYSVE;19771009;13.0
IYSVE;19771010;9.0
IYSVE;19771011;5.0
IYSVE;19771012;10.5
IYSVE;19771013;11.0
IYSVE;19771014;11.0
IYSVE;19771015;11.5
IYSVE;19771016;9.0
IYSVE;19771017;9.0
IYSVE;19771018;9.0
IYSVE;19771019;10.0
IYSVE;19771020;9.0
IYSVE;19771021;10.5
IYSVE;19771022;11.5
IYSVE;19771023;10.5
IYSVE;19771024;8.5
IYSVE;19771025;9.5
IYSVE;19771026;10.0
IYSVE;19771027;8.5
IYSVE;19771028;7.0
IYSVE;19771029;8.0
IYSVE;19771030;6.5
IYSVE;19771031;5.0
IYSVE;19771101;3.5
IYSVE;19771102;1.0
IYSVE;19771103;5.5
IYSVE;19771104;5.5
IYSVE;19771105;8.5
IYSVE;19771106;8.5
IYSVE;19771107;7.0
IYSVE;19771108;8.0
IYSVE;19771109;7.0
IYSVE;19771110;10.5
IYSVE;19771111;11.5
IYSVE;19771112;7.5
IYSVE;19771113;2.0
IYSVE;19771114;-2.5
IYSVE;19771115;2.0
IYSVE;19771116;-1.0
IYSVE;19771117;-3.5
IYSVE;19771118;-3.0
IYSVE;19771119;-2.5
IYSVE;19771120;-3.0
IYSVE;19771121;-5.0
IYSVE;19771122;-1.5
IYSVE;19771123;-3.0
IYSVE;19771124;-2.0
IYSVE;19771125;-5.0
IYSVE;19771126;-4.5
IYSVE;19771127;-5.5
IYSVE;19771128;-6.0
IYSVE;19771129;-6.5
IYSVE;19771130;-2.5
IYSVE;19771201;-1.5
IYSVE;19771202;-5.5
IYSVE;19771203;-4.5
IYSVE;19771204;-1.0
IYSVE;19771205;-1.5
IYSVE;19771206;-5.5
IYSVE;19771207;-1.0
IYSVE;19771208;-1.0
IYSVE;19771209;1.5
IYSVE;19771210;1.0
IYSVE;19771211;1.0
IYSVE;19771212;-1.0
IYSVE;19771213;-0.5
IYSVE;19771214;-0.5
IYSVE;19771215;2.5
IYSVE;19771216;1.5
IYSVE;19771217;3.5
IYSVE;19771218;0.5
IYSVE;19771219;0.5
IYSVE;19771220;0.5
IYSVE;19771221;-1.0
IYSVE;19771222;-5.0
IYSVE;19771223;1.0
IYSVE;19771224;2.0
IYSVE;19771225;-0.5
IYSVE;19771226;-1.5
IYSVE;19771227;-3.0
IYSVE;19771228;-3.0
IYSVE;19771229;-3.5
IYSVE;19771230;-3.5
IYSVE;19771231;-3.0
IYSVE;19780101;-1.5
IYSVE;19780102;-4.0
IYSVE;19780103;-1.5
IYSVE;19780104;-4.5
IYSVE;19780105;-7.5
IYSVE;19780106;-6.0
IYSVE;19780107;2.5
IYSVE;19780108;-1.0
IYSVE;19780109;0.0
IYSVE;19780110;-1.5
IYSVE;19780111;-6.0
IYSVE;19780112;-3.5
IYSVE;19780113;1.0
IYSVE;19780114;0.5
IYSVE;19780115;1.0
IYSVE;19780116;-1.0
IYSVE;19780117;-5.5
IYSVE;19780118;-5.5
IYSVE;19780119;-4.5
IYSVE;19780120;-1.0
IYSVE;19780121;-1.5
IYSVE;19780122;-2.0
IYSVE;19780123;-4.5
IYSVE;19780124;-4.5
IYSVE;19780125;-3.0
IYSVE;19780126;-5.0
IYSVE;19780127;-4.0
IYSVE;19780128;-6.5
IYSVE;19780129;-4.0
IYSVE;19780130;-3.5
IYSVE;19780131;-6.0
IYSVE;19780201;-9.0
IYSVE;19780202;-5.5
IYSVE;19780203;-5.5
IYSVE;19780204;-4.5
IYSVE;19780205;-4.5
IYSVE;19780206;-3.5
IYSVE;19780207;-3.5
IYSVE;19780208;-1.5
IYSVE;19780209;-7.0
IYSVE;19780210;-6.5
IYSVE;19780211;-2.5
IYSVE;19780212;-2.5
IYSVE;19780213;-2.5
IYSVE;19780214;-6.5
IYSVE;19780215;-7.5
IYSVE;19780216;-10.5
IYSVE;19780217;-3.0
IYSVE;19780218;3.0
IYSVE;19780219;-4.0
IYSVE;19780220;3.0
IYSVE;19780221;-1.0
IYSVE;19780222;3.0
IYSVE;19780223;0.0
IYSVE;19780224;0.0
IYSVE;19780225;2.5
IYSVE;19780226;2.5
IYSVE;19780227;7.0
IYSVE;19780228;2.5
IYSVE;19780301;2.5
IYSVE;19780302;0.5
IYSVE;19780303;5.5
IYSVE;19780304;2.0
IYSVE;19780305;2.0
IYSVE;19780306;5.0
IYSVE;19780307;7.5
IYSVE;19780308;6.5
IYSVE;19780309;0.5
IYSVE;19780310;4.0
IYSVE;19780311;7.0
IYSVE;19780312;11.0
IYSVE;19780313;1.0
IYSVE;19780314;0.0
IYSVE;19780315;1.5
IYSVE;19780316;0.0
IYSVE;19780317;1.0
IYSVE;19780318;-2.0
IYSVE;19780319;-5.0
IYSVE;19780320;-5.5
IYSVE;19780321;-3.0
IYSVE;19780322;-4.0
IYSVE;19780323;-4.5
IYSVE;19780324;-3.5
IYSVE;19780325;3.0
IYSVE;19780326;0.5
IYSVE;19780327;-1.5
IYSVE;19780328;7.5
IYSVE;19780329;5.5
IYSVE;19780330;4.5
IYSVE;19780331;5.5
IYSVE;19780401;3.5
IYSVE;19780402;5.0
IYSVE;19780403;4.0
IYSVE;19780404;4.0
IYSVE;19780405;3.0
IYSVE;19780406;2.5
IYSVE;19780407;6.0
IYSVE;19780408;2.5
IYSVE;19780409;7.0
IYSVE;19780410;2.5
IYSVE;19780411;1.0
IYSVE;19780412;0.0
IYSVE;19780413;0.5
IYSVE;19780414;-0.5
IYSVE;19780415;-3.0
IYSVE;19780416;0.5
IYSVE;19780417;-1.0
IYSVE;19780418;1.5
IYSVE;19780419;2.0
IYSVE;19780420;4.0
IYSVE;19780421;3.5
IYSVE;19780422;5.0
IYSVE;19780423;5.5
IYSVE;19780424;4.5
IYSVE;19780425;4.0
IYSVE;19780426;4.0
IYSVE;19780427;3.0
IYSVE;19780428;5.0
IYSVE;19780429;5.0
IYSVE;19780430;6.0
IYSVE;19780501;5.0
IYSVE;19780502;5.0
IYSVE;19780503;9.5
IYSVE;19780504;6.5
IYSVE;19780505;6.5
IYSVE;19780506;6.0
IYSVE;19780507;5.5
IYSVE;19780508;5.0
IYSVE;19780509;8.0
IYSVE;19780510;6.0
IYSVE;19780511;4.0
IYSVE;19780512;1.5
IYSVE;19780513;1.5
IYSVE;19780514;5.0
IYSVE;19780515;3.0
IYSVE;19780516;6.0
IYSVE;19780517;3.5
IYSVE;19780518;7.0
IYSVE;19780519;7.0
IYSVE;19780520;8.5
IYSVE;19780521;7.0
IYSVE;19780522;7.0
IYSVE;19780523;5.0
IYSVE;19780524;6.5
IYSVE;19780525;7.5
IYSVE;19780526;10.5
IYSVE;19780527;8.0
IYSVE;19780528;8.0
IYSVE;19780529;9.5
IYSVE;19780530;9.5
IYSVE;19780531;10.0
IYSVE;19780601;11.5
IYSVE;19780602;13.0
IYSVE;19780603;14.0
IYSVE;19780604;14.0
IYSVE;19780605;13.5
IYSVE;19780606;14.5
IYSVE;19780607;15.0
IYSVE;19780608;14.0
IYSVE;19780609;14.0
IYSVE;19780610;13.0
IYSVE;19780611;13.0
IYSVE;19780612;14.5
IYSVE;19780613;10.0
IYSVE;19780614;8.5
IYSVE;19780615;7.5
IYSVE;19780616;7.0
IYSVE;19780617;6.0
IYSVE;19780618;8.0
IYSVE;19780619;9.0
IYSVE;19780620;10.0
IYSVE;19780621;11.5
IYSVE;19780622;10.0
IYSVE;19780623;10.5
IYSVE;19780624;7.5
IYSVE;19780625;5.0
IYSVE;19780626;7.5
IYSVE;19780627;7.0
IYSVE;19780628;7.0
IYSVE;19780629;10.5
IYSVE;19780630;11.5
IYSVE;19780701;10.5
IYSVE;19780702;12.5
IYSVE;19780703;11.0
IYSVE;19780704;11.0
IYSVE;19780705;8.0
IYSVE;19780706;6.0
IYSVE;19780707;7.0
IYSVE;19780708;8.0
IYSVE;19780709;8.5
IYSVE;19780710;13.5
IYSVE;19780711;12.5
IYSVE;19780712;14.0
IYSVE;19780713;15.0
IYSVE;19780714;16.0
IYSVE;19780715;15.5
IYSVE;19780716;14.5
IYSVE;19780717;15.5
IYSVE;19780718;14.5
IYSVE;19780719;12.0
IYSVE;19780720;12.0
IYSVE;19780721;12.0
IYSVE;19780722;12.5
IYSVE;19780723;12.0
IYSVE;19780724;14.5
IYSVE;19780725;14.0
IYSVE;19780726;15.0
IYSVE;19780727;14.0
IYSVE;19780728;15.5
IYSVE;19780729;17.5
IYSVE;19780730;16.0
IYSVE;19780731;12.5
IYSVE;19780801;13.5
IYSVE;19780802;15.0
IYSVE;19780803;15.0
IYSVE;19780804;16.5
IYSVE;19780805;14.5
IYSVE;19780806;15.0
IYSVE;19780807;12.5
IYSVE;19780808;9.5
IYSVE;19780809;9.5
IYSVE;19780810;8.5
IYSVE;19780811;10.5
IYSVE;19780812;12.0
IYSVE;19780813;10.0
IYSVE;19780814;12.0
IYSVE;19780815;16.0
IYSVE;19780816;13.5
