 

stn;time;hns000d0
SLF6BE;19880310;0
SLF6BE;19880311;0
SLF6BE;19880312;0
SLF6BE;19880313;0
SLF6BE;19880314;0
SLF6BE;19880315;0
SLF6BE;19880316;0
SLF6BE;19880317;0
SLF6BE;19880318;0
SLF6BE;19880319;0
SLF6BE;19880320;0
SLF6BE;19880321;0
SLF6BE;19880322;0
SLF6BE;19880323;0
SLF6BE;19880324;0
SLF6BE;19880325;0
SLF6BE;19880326;0
SLF6BE;19880327;0
SLF6BE;19880328;0
SLF6BE;19880329;0
SLF6BE;19880330;0
SLF6BE;19880331;0
SLF6BE;19880401;0
SLF6BE;19880402;0
SLF6BE;19880403;0
SLF6BE;19880404;0
SLF6BE;19880405;0
SLF6BE;19880406;0
SLF6BE;19880407;0
SLF6BE;19880408;0
SLF6BE;19880409;0
SLF6BE;19880410;0
SLF6BE;19880411;0
SLF6BE;19880412;0
SLF6BE;19880413;0
SLF6BE;19880414;0
SLF6BE;19880415;0
SLF6BE;19880416;0
SLF6BE;19880417;0
SLF6BE;19880418;0
SLF6BE;19880419;0
SLF6BE;19880420;0
SLF6BE;19880421;0
SLF6BE;19880422;0
SLF6BE;19880423;0
SLF6BE;19880424;0
SLF6BE;19880425;0
SLF6BE;19880426;0
SLF6BE;19880427;0
SLF6BE;19880428;0
SLF6BE;19880429;0
SLF6BE;19880430;0
SLF6BE;19880501;0
SLF6BE;19880502;0
SLF6BE;19880503;0
SLF6BE;19880504;0
SLF6BE;19880505;0
SLF6BE;19880506;0
SLF6BE;19880507;0
SLF6BE;19880508;0
SLF6BE;19880509;0
SLF6BE;19880510;0
SLF6BE;19880511;0
SLF6BE;19880512;0
SLF6BE;19880513;0
SLF6BE;19880514;0
SLF6BE;19880515;0
SLF6BE;19880516;0
SLF6BE;19880517;0
SLF6BE;19880518;0
SLF6BE;19880519;0
SLF6BE;19880520;0
SLF6BE;19880521;0
SLF6BE;19880522;0
SLF6BE;19880523;0
SLF6BE;19880524;0
SLF6BE;19880525;0
SLF6BE;19880526;0
SLF6BE;19880527;0
SLF6BE;19880528;0
SLF6BE;19880529;0
