 

stn;time;hns000d0
SLF3EL;19961222;0
SLF3EL;19961223;9
SLF3EL;19961224;2
SLF3EL;19961225;6
SLF3EL;19961226;3
SLF3EL;19961227;0
SLF3EL;19961228;0
SLF3EL;19961229;0
SLF3EL;19961230;0
SLF3EL;19961231;0
SLF3EL;19970101;0
SLF3EL;19970102;0
SLF3EL;19970103;0
SLF3EL;19970104;0
SLF3EL;19970105;2
SLF3EL;19970106;0
SLF3EL;19970107;0
SLF3EL;19970108;0
SLF3EL;19970109;5
SLF3EL;19970110;2
SLF3EL;19970111;0
SLF3EL;19970112;0
SLF3EL;19970113;0
SLF3EL;19970114;0
SLF3EL;19970115;0
SLF3EL;19970116;0
SLF3EL;19970117;0
SLF3EL;19970118;0
SLF3EL;19970119;0
SLF3EL;19970120;3
SLF3EL;19970121;0
SLF3EL;19970122;0
SLF3EL;19970123;0
SLF3EL;19970124;0
SLF3EL;19970125;0
SLF3EL;19970126;0
SLF3EL;19970127;0
SLF3EL;19970128;0
SLF3EL;19970129;0
SLF3EL;19970130;0
SLF3EL;19970131;0
SLF3EL;19970201;0
SLF3EL;19970202;0
SLF3EL;19970203;0
SLF3EL;19970204;0
SLF3EL;19970205;21
SLF3EL;19970206;0
SLF3EL;19970207;0
SLF3EL;19970208;0
SLF3EL;19970209;0
SLF3EL;19970210;0
SLF3EL;19970211;1
SLF3EL;19970212;2
SLF3EL;19970213;22
SLF3EL;19970214;17
SLF3EL;19970215;13
SLF3EL;19970216;0
SLF3EL;19970217;0
SLF3EL;19970218;32
SLF3EL;19970219;2
SLF3EL;19970220;6
SLF3EL;19970221;0
SLF3EL;19970222;0
SLF3EL;19970223;0
SLF3EL;19970224;0
SLF3EL;19970225;0
SLF3EL;19970226;32
SLF3EL;19970227;15
SLF3EL;19970228;0
SLF3EL;19970301;0
SLF3EL;19970302;0
SLF3EL;19970303;0
SLF3EL;19970304;0
SLF3EL;19970305;14
SLF3EL;19970306;0
SLF3EL;19970307;0
SLF3EL;19970308;0
SLF3EL;19970309;0
SLF3EL;19970310;0
SLF3EL;19970311;0
SLF3EL;19970312;0
SLF3EL;19970313;0
SLF3EL;19970314;7
SLF3EL;19970315;4
SLF3EL;19970316;0
SLF3EL;19970317;0
SLF3EL;19970318;11
SLF3EL;19970319;42
SLF3EL;19970320;11
SLF3EL;19970321;11
SLF3EL;19970322;0
SLF3EL;19970323;22
SLF3EL;19970324;0
SLF3EL;19970325;1
SLF3EL;19970326;0
SLF3EL;19970327;0
SLF3EL;19970328;25
SLF3EL;19970329;32
SLF3EL;19970330;0
SLF3EL;19970331;0
SLF3EL;19970401;0
SLF3EL;19970402;0
SLF3EL;19970403;9
SLF3EL;19970404;29
SLF3EL;19970405;20
SLF3EL;19970406;15
SLF3EL;19970407;0
SLF3EL;19970408;0
SLF3EL;19970409;0
SLF3EL;19970410;0
SLF3EL;19970411;3
SLF3EL;19970412;0
SLF3EL;19970413;0
SLF3EL;19970414;0
SLF3EL;19970415;11
SLF3EL;19970416;4
SLF3EL;19970417;0
SLF3EL;19970418;0
SLF3EL;19970419;8
SLF3EL;19970420;19
SLF3EL;19970421;0
SLF3EL;19970422;0
SLF3EL;19970423;0
SLF3EL;19970424;0
SLF3EL;19970425;0
SLF3EL;19970426;1
SLF3EL;19970427;7
SLF3EL;19970428;5
SLF3EL;19970429;26
SLF3EL;19970430;7
SLF3EL;19970501;0
SLF3EL;19970502;0
SLF3EL;19970503;0
SLF3EL;19970504;0
SLF3EL;19970505;0
SLF3EL;19970506;38
SLF3EL;19970507;10
SLF3EL;19970508;0
SLF3EL;19970509;7
SLF3EL;19970510;0
SLF3EL;19970511;0
SLF3EL;19970512;0
SLF3EL;19970513;0
SLF3EL;19970514;2
SLF3EL;19970515;0
SLF3EL;19970516;0
SLF3EL;19970517;0
SLF3EL;19970518;0
SLF3EL;19970519;0
SLF3EL;19970520;4
SLF3EL;19970521;0
SLF3EL;19970522;0
SLF3EL;19970523;0
SLF3EL;19970524;0
SLF3EL;19970525;0
SLF3EL;19970526;0
SLF3EL;19970527;0
SLF3EL;19970528;0
SLF3EL;19970529;0
