 

stn;time;hns000d0
SLF5PU;20200128;31
SLF5PU;20200129;19
SLF5PU;20200130;0
SLF5PU;20200131;0
SLF5PU;20200201;0
SLF5PU;20200202;0
SLF5PU;20200203;0
SLF5PU;20200204;20
SLF5PU;20200205;3
SLF5PU;20200206;0
SLF5PU;20200207;0
SLF5PU;20200208;0
SLF5PU;20200209;0
SLF5PU;20200210;0
SLF5PU;20200211;10
SLF5PU;20200212;0
SLF5PU;20200213;8
SLF5PU;20200214;0
SLF5PU;20200215;0
SLF5PU;20200216;0
SLF5PU;20200217;0
SLF5PU;20200218;0
SLF5PU;20200219;5
SLF5PU;20200220;0
SLF5PU;20200221;0
SLF5PU;20200222;0
SLF5PU;20200223;0
SLF5PU;20200224;0
SLF5PU;20200225;1
SLF5PU;20200226;7
SLF5PU;20200227;13
SLF5PU;20200228;0
SLF5PU;20200229;0
SLF5PU;20200301;0
SLF5PU;20200302;2
SLF5PU;20200303;2
SLF5PU;20200304;0
SLF5PU;20200305;0
SLF5PU;20200306;12
SLF5PU;20200307;0
SLF5PU;20200308;0
SLF5PU;20200309;0
SLF5PU;20200310;14
SLF5PU;20200311;0
SLF5PU;20200312;0
SLF5PU;20200313;0
SLF5PU;20200314;0
SLF5PU;20200315;0
SLF5PU;20200316;0
SLF5PU;20200317;0
SLF5PU;20200318;0
SLF5PU;20200319;0
SLF5PU;20200320;0
SLF5PU;20200321;0
SLF5PU;20200322;0
SLF5PU;20200323;0
SLF5PU;20200324;0
SLF5PU;20200325;0
SLF5PU;20200326;0
SLF5PU;20200327;0
SLF5PU;20200328;0
SLF5PU;20200329;2
SLF5PU;20200330;0
SLF5PU;20200331;0
SLF5PU;20200401;0
SLF5PU;20200402;0
SLF5PU;20200403;0
SLF5PU;20200404;0
SLF5PU;20200405;0
SLF5PU;20200406;0
SLF5PU;20200407;0
SLF5PU;20200408;0
SLF5PU;20200409;0
SLF5PU;20200410;0
SLF5PU;20200411;0
SLF5PU;20200412;0
SLF5PU;20200413;0
SLF5PU;20200414;0
SLF5PU;20200415;0
SLF5PU;20200416;0
SLF5PU;20200417;0
SLF5PU;20200418;0
SLF5PU;20200419;0
SLF5PU;20200420;0
SLF5PU;20200421;0
SLF5PU;20200422;0
SLF5PU;20200423;0
SLF5PU;20200424;0
SLF5PU;20200425;0
SLF5PU;20200426;0
SLF5PU;20200427;0
SLF5PU;20200428;0
SLF5PU;20200429;0
SLF5PU;20200430;0
SLF5PU;20200501;0
SLF5PU;20200502;0
SLF5PU;20200503;0
SLF5PU;20200504;0
SLF5PU;20200505;0
SLF5PU;20200506;0
SLF5PU;20200507;0
SLF5PU;20200508;0
SLF5PU;20200509;0
SLF5PU;20200510;0
SLF5PU;20200511;0
SLF5PU;20200512;0
SLF5PU;20200513;0
SLF5PU;20200514;0
SLF5PU;20200515;0
SLF5PU;20200516;0
SLF5PU;20200517;0
SLF5PU;20200518;0
SLF5PU;20200519;0
SLF5PU;20200520;0
SLF5PU;20200521;0
SLF5PU;20200522;0
SLF5PU;20200523;0
SLF5PU;20200524;0
SLF5PU;20200525;0
SLF5PU;20200526;0
SLF5PU;20200527;0
SLF5PU;20200528;0
SLF5PU;20200529;0
