 

stn;time;hns000d0
SLF4OW;19990111;37
SLF4OW;19990112;11
SLF4OW;19990113;11
SLF4OW;19990114;9
SLF4OW;19990115;0
SLF4OW;19990116;0
SLF4OW;19990117;0
SLF4OW;19990118;0
SLF4OW;19990119;0
SLF4OW;19990120;0
SLF4OW;19990121;0
SLF4OW;19990122;0
SLF4OW;19990123;0
SLF4OW;19990124;0
SLF4OW;19990125;0
SLF4OW;19990126;25
SLF4OW;19990127;32
SLF4OW;19990128;79
SLF4OW;19990129;5
SLF4OW;19990130;0
SLF4OW;19990131;0
SLF4OW;19990201;0
SLF4OW;19990202;0
SLF4OW;19990203;0
SLF4OW;19990204;2
SLF4OW;19990205;28
SLF4OW;19990206;32
SLF4OW;19990207;32
SLF4OW;19990208;31
SLF4OW;19990209;11
SLF4OW;19990210;3
SLF4OW;19990211;0
SLF4OW;19990212;0
SLF4OW;19990213;0
SLF4OW;19990214;0
SLF4OW;19990215;0
SLF4OW;19990216;13
SLF4OW;19990217;35
SLF4OW;19990218;41
SLF4OW;19990219;45
SLF4OW;19990220;28
SLF4OW;19990221;35
SLF4OW;19990222;38
SLF4OW;19990223;18
SLF4OW;19990224;29
SLF4OW;19990225;0
SLF4OW;19990226;0
SLF4OW;19990227;0
SLF4OW;19990228;0
SLF4OW;19990301;4
SLF4OW;19990302;0
SLF4OW;19990303;20
SLF4OW;19990304;50
SLF4OW;19990305;0
SLF4OW;19990306;8
SLF4OW;19990307;10
SLF4OW;19990308;1
SLF4OW;19990309;0
SLF4OW;19990310;0
SLF4OW;19990311;0
SLF4OW;19990312;0
SLF4OW;19990313;0
SLF4OW;19990314;0
SLF4OW;19990315;0
SLF4OW;19990316;0
SLF4OW;19990317;0
SLF4OW;19990318;0
SLF4OW;19990319;6
SLF4OW;19990320;0
SLF4OW;19990321;9
SLF4OW;19990322;25
SLF4OW;19990323;25
SLF4OW;19990324;0
SLF4OW;19990325;0
SLF4OW;19990326;3
SLF4OW;19990327;2
SLF4OW;19990328;0
SLF4OW;19990329;0
SLF4OW;19990330;0
SLF4OW;19990331;0
SLF4OW;19990401;0
SLF4OW;19990402;0
SLF4OW;19990403;0
SLF4OW;19990404;0
SLF4OW;19990405;0
SLF4OW;19990406;0
SLF4OW;19990407;17
SLF4OW;19990408;5
SLF4OW;19990409;0
SLF4OW;19990410;0
SLF4OW;19990411;0
SLF4OW;19990412;12
SLF4OW;19990413;3
SLF4OW;19990414;4
SLF4OW;19990415;66
SLF4OW;19990416;22
SLF4OW;19990417;0
SLF4OW;19990418;4
SLF4OW;19990419;0
SLF4OW;19990420;0
SLF4OW;19990421;0
SLF4OW;19990422;0
SLF4OW;19990423;0
SLF4OW;19990424;0
SLF4OW;19990425;0
SLF4OW;19990426;0
SLF4OW;19990427;0
SLF4OW;19990428;0
SLF4OW;19990429;0
SLF4OW;19990430;0
SLF4OW;19990501;0
SLF4OW;19990502;0
SLF4OW;19990503;0
SLF4OW;19990504;0
SLF4OW;19990505;0
SLF4OW;19990506;0
SLF4OW;19990507;0
SLF4OW;19990508;0
SLF4OW;19990509;0
SLF4OW;19990510;0
SLF4OW;19990511;0
SLF4OW;19990512;0
SLF4OW;19990513;0
SLF4OW;19990514;0
SLF4OW;19990515;0
SLF4OW;19990516;0
SLF4OW;19990517;0
SLF4OW;19990518;0
SLF4OW;19990519;0
SLF4OW;19990520;0
SLF4OW;19990521;0
SLF4OW;19990522;0
SLF4OW;19990523;0
SLF4OW;19990524;0
SLF4OW;19990525;0
SLF4OW;19990526;0
SLF4OW;19990527;0
SLF4OW;19990528;0
SLF4OW;19990529;0
