 

stn;time;hns000d0
SLF4LA;20170116;0
SLF4LA;20170117;0
SLF4LA;20170118;0
SLF4LA;20170119;0
SLF4LA;20170120;0
SLF4LA;20170121;0
SLF4LA;20170122;0
SLF4LA;20170123;0
SLF4LA;20170124;0
SLF4LA;20170125;0
SLF4LA;20170126;0
SLF4LA;20170127;0
SLF4LA;20170128;0
SLF4LA;20170129;0
SLF4LA;20170130;17
SLF4LA;20170131;1
SLF4LA;20170201;0
SLF4LA;20170202;1
SLF4LA;20170203;2
SLF4LA;20170204;14
SLF4LA;20170205;16
SLF4LA;20170206;5
SLF4LA;20170207;9
SLF4LA;20170208;3
SLF4LA;20170209;0
SLF4LA;20170210;0
SLF4LA;20170211;0
SLF4LA;20170212;0
SLF4LA;20170213;0
SLF4LA;20170214;0
SLF4LA;20170215;0
SLF4LA;20170216;0
SLF4LA;20170217;4
SLF4LA;20170218;0
SLF4LA;20170219;0
SLF4LA;20170220;2
SLF4LA;20170221;0
SLF4LA;20170222;0
SLF4LA;20170223;4
SLF4LA;20170224;1
SLF4LA;20170225;0
SLF4LA;20170226;0
SLF4LA;20170227;8
SLF4LA;20170228;16
SLF4LA;20170301;43
SLF4LA;20170302;0
SLF4LA;20170303;0
SLF4LA;20170304;7
SLF4LA;20170305;19
SLF4LA;20170306;41
SLF4LA;20170307;8
SLF4LA;20170308;15
SLF4LA;20170309;0
SLF4LA;20170310;0
SLF4LA;20170311;0
SLF4LA;20170312;0
SLF4LA;20170313;0
SLF4LA;20170314;0
SLF4LA;20170315;0
SLF4LA;20170316;0
SLF4LA;20170317;0
SLF4LA;20170318;5
SLF4LA;20170319;0
SLF4LA;20170320;0
SLF4LA;20170321;0
SLF4LA;20170322;1
SLF4LA;20170323;0
SLF4LA;20170324;0
SLF4LA;20170325;0
SLF4LA;20170326;0
SLF4LA;20170327;0
SLF4LA;20170328;0
SLF4LA;20170329;0
SLF4LA;20170330;0
SLF4LA;20170331;0
SLF4LA;20170401;1
SLF4LA;20170402;1
SLF4LA;20170403;0
SLF4LA;20170404;0
SLF4LA;20170405;0
SLF4LA;20170406;0
SLF4LA;20170407;0
SLF4LA;20170408;0
SLF4LA;20170409;0
SLF4LA;20170410;0
SLF4LA;20170411;0
SLF4LA;20170412;0
SLF4LA;20170413;0
SLF4LA;20170414;0
SLF4LA;20170415;0
SLF4LA;20170416;5
SLF4LA;20170417;2
SLF4LA;20170418;5
SLF4LA;20170419;2
SLF4LA;20170420;0
SLF4LA;20170421;0
SLF4LA;20170422;0
SLF4LA;20170423;0
SLF4LA;20170424;0
SLF4LA;20170425;0
SLF4LA;20170426;2
SLF4LA;20170427;5
SLF4LA;20170428;2
SLF4LA;20170429;0
SLF4LA;20170430;1
SLF4LA;20170501;0
SLF4LA;20170502;0
SLF4LA;20170503;0
SLF4LA;20170504;0
SLF4LA;20170505;0
SLF4LA;20170506;7
SLF4LA;20170507;0
SLF4LA;20170508;0
SLF4LA;20170509;0
SLF4LA;20170510;0
SLF4LA;20170511;0
SLF4LA;20170512;0
SLF4LA;20170513;0
SLF4LA;20170514;0
SLF4LA;20170515;0
SLF4LA;20170516;0
SLF4LA;20170517;0
SLF4LA;20170518;0
SLF4LA;20170519;8
SLF4LA;20170520;0
SLF4LA;20170521;0
SLF4LA;20170522;0
SLF4LA;20170523;0
SLF4LA;20170524;0
SLF4LA;20170525;0
SLF4LA;20170526;0
SLF4LA;20170527;0
SLF4LA;20170528;0
SLF4LA;20170529;0
