 

stn;time;hns000d0
SLF3BR;20120116;0
SLF3BR;20120117;0
SLF3BR;20120118;0
SLF3BR;20120119;1
SLF3BR;20120120;45
SLF3BR;20120121;8
SLF3BR;20120122;3
SLF3BR;20120123;15
SLF3BR;20120124;25
SLF3BR;20120125;6
SLF3BR;20120126;0
SLF3BR;20120127;10
SLF3BR;20120128;4
SLF3BR;20120129;0
SLF3BR;20120130;0
SLF3BR;20120131;0
SLF3BR;20120201;3
SLF3BR;20120202;4
SLF3BR;20120203;3
SLF3BR;20120204;0
SLF3BR;20120205;0
SLF3BR;20120206;0
SLF3BR;20120207;1
SLF3BR;20120208;0
SLF3BR;20120209;5
SLF3BR;20120210;1
SLF3BR;20120211;1
SLF3BR;20120212;0
SLF3BR;20120213;1
SLF3BR;20120214;12
SLF3BR;20120215;35
SLF3BR;20120216;4
SLF3BR;20120217;0
SLF3BR;20120218;0
SLF3BR;20120219;18
SLF3BR;20120220;0
SLF3BR;20120221;0
SLF3BR;20120222;0
SLF3BR;20120223;0
SLF3BR;20120224;0
SLF3BR;20120225;1
SLF3BR;20120226;7
SLF3BR;20120227;0
SLF3BR;20120228;0
SLF3BR;20120229;0
SLF3BR;20120301;0
SLF3BR;20120302;0
SLF3BR;20120303;0
SLF3BR;20120304;2
SLF3BR;20120305;6
SLF3BR;20120306;0
SLF3BR;20120307;4
SLF3BR;20120308;16
SLF3BR;20120309;0
SLF3BR;20120310;0
SLF3BR;20120311;0
SLF3BR;20120312;0
SLF3BR;20120313;0
SLF3BR;20120314;0
SLF3BR;20120315;0
SLF3BR;20120316;0
SLF3BR;20120317;0
SLF3BR;20120318;30
SLF3BR;20120319;19
SLF3BR;20120320;0
SLF3BR;20120321;0
SLF3BR;20120322;0
SLF3BR;20120323;0
SLF3BR;20120324;0
SLF3BR;20120325;0
SLF3BR;20120326;0
SLF3BR;20120327;0
SLF3BR;20120328;0
SLF3BR;20120329;0
SLF3BR;20120330;0
SLF3BR;20120331;0
SLF3BR;20120401;0
SLF3BR;20120402;0
SLF3BR;20120403;0
SLF3BR;20120404;0
SLF3BR;20120405;0
SLF3BR;20120406;0
SLF3BR;20120407;10
SLF3BR;20120408;16
SLF3BR;20120409;0
SLF3BR;20120410;0
SLF3BR;20120411;9
SLF3BR;20120412;5
SLF3BR;20120413;0
SLF3BR;20120414;0
SLF3BR;20120415;4
SLF3BR;20120416;1
SLF3BR;20120417;0
SLF3BR;20120418;8
SLF3BR;20120419;0
SLF3BR;20120420;1
SLF3BR;20120421;1
SLF3BR;20120422;0
SLF3BR;20120423;7
SLF3BR;20120424;5
SLF3BR;20120425;0
SLF3BR;20120426;0
SLF3BR;20120427;0
SLF3BR;20120428;0
SLF3BR;20120429;0
SLF3BR;20120430;0
SLF3BR;20120501;0
SLF3BR;20120502;0
SLF3BR;20120503;0
SLF3BR;20120504;0
SLF3BR;20120505;0
SLF3BR;20120506;0
SLF3BR;20120507;0
SLF3BR;20120508;0
SLF3BR;20120509;0
SLF3BR;20120510;0
SLF3BR;20120511;0
SLF3BR;20120512;0
SLF3BR;20120513;0
SLF3BR;20120514;0
SLF3BR;20120515;9
SLF3BR;20120516;25
SLF3BR;20120517;0
SLF3BR;20120518;0
SLF3BR;20120519;0
SLF3BR;20120520;0
SLF3BR;20120521;0
SLF3BR;20120522;0
SLF3BR;20120523;0
SLF3BR;20120524;0
SLF3BR;20120525;0
SLF3BR;20120526;0
SLF3BR;20120527;0
SLF3BR;20120528;0
SLF3BR;20120529;0
