 

stn;time;hns000d0
SLF5IN;20060508;0
SLF5IN;20060509;0
SLF5IN;20060510;0
SLF5IN;20060511;0
SLF5IN;20060512;0
SLF5IN;20060513;0
SLF5IN;20060514;0
SLF5IN;20060515;0
SLF5IN;20060516;0
SLF5IN;20060517;0
SLF5IN;20060518;0
SLF5IN;20060519;0
SLF5IN;20060520;0
SLF5IN;20060521;0
SLF5IN;20060522;0
SLF5IN;20060523;0
SLF5IN;20060524;0
SLF5IN;20060525;0
SLF5IN;20060526;0
SLF5IN;20060527;0
SLF5IN;20060528;0
SLF5IN;20060529;0
SLF5IN;20060530;0
SLF5IN;20060531;0
SLF5IN;20060601;0
SLF5IN;20060602;0
