 

stn;time;tre200dn
SLFHIN;20030325;-2.1
SLFHIN;20030326;-2.3
SLFHIN;20030327;-1.4
SLFHIN;20030328;-1.6
SLFHIN;20030329;-0.6
SLFHIN;20030330;-1.8
SLFHIN;20030331;-4.2
SLFHIN;20030401;-2.4
SLFHIN;20030402;-10.5
SLFHIN;20030403;-11.7
SLFHIN;20030404;-13.0
SLFHIN;20030405;-10.6
SLFHIN;20030406;-14.9
SLFHIN;20030407;-18.0
SLFHIN;20030408;-17.0
SLFHIN;20030409;-11.4
SLFHIN;20030410;-12.4
SLFHIN;20030411;-12.4
SLFHIN;20030412;-5.9
SLFHIN;20030413;-6.3
SLFHIN;20030414;-1.8
SLFHIN;20030415;-1.5
SLFHIN;20030416;-0.9
SLFHIN;20030417;-0.7
SLFHIN;20030418;-4.5
SLFHIN;20030419;-5.1
SLFHIN;20030420;-3.1
SLFHIN;20030421;-3.4
SLFHIN;20030422;-2.8
SLFHIN;20030423;-2.6
SLFHIN;20030424;-2.0
SLFHIN;20030425;1.3
SLFHIN;20030426;-2.6
SLFHIN;20030427;-3.2
SLFHIN;20030428;-0.3
SLFHIN;20030429;2.4
SLFHIN;20030430;-3.5
SLFHIN;20030501;-3.2
SLFHIN;20030502;0.5
SLFHIN;20030503;-3.8
SLFHIN;20030504;3.9
SLFHIN;20030505;8.5
SLFHIN;20030506;7.4
SLFHIN;20030507;6.9
SLFHIN;20030508;3.7
SLFHIN;20030509;1.0
SLFHIN;20030510;1.1
SLFHIN;20030511;1.1
SLFHIN;20030512;0.2
SLFHIN;20030513;-6.7
SLFHIN;20030514;-7.8
SLFHIN;20030515;-8.2
SLFHIN;20030516;-4.9
SLFHIN;20030517;-0.4
SLFHIN;20030518;-0.8
SLFHIN;20030519;-1.3
SLFHIN;20030520;-5.2
SLFHIN;20030521;-5.6
SLFHIN;20030522;-5.2
SLFHIN;20030523;1.4
SLFHIN;20030524;5.1
SLFHIN;20030525;2.6
SLFHIN;20030526;2.3
SLFHIN;20030527;4.3
SLFHIN;20030528;4.6
SLFHIN;20030529;4.9
SLFHIN;20030530;5.8
SLFHIN;20030531;5.7
SLFHIN;20030601;6.7
SLFHIN;20030602;5.5
SLFHIN;20030603;6.7
SLFHIN;20030604;7.7
SLFHIN;20030605;8.1
SLFHIN;20030606;6.9
SLFHIN;20030607;-
SLFHIN;20030608;7.4
SLFHIN;20030609;6.8
SLFHIN;20030610;9.9
SLFHIN;20030611;10.6
SLFHIN;20030612;8.3
SLFHIN;20030613;8.0
SLFHIN;20030614;8.1
SLFHIN;20030615;8.3
SLFHIN;20030616;7.7
SLFHIN;20030617;6.8
SLFHIN;20030618;3.5
SLFHIN;20030619;2.8
SLFHIN;20030620;6.2
SLFHIN;20030621;5.8
SLFHIN;20030622;9.1
SLFHIN;20030623;12.7
SLFHIN;20030624;10.7
SLFHIN;20030625;10.7
SLFHIN;20030626;7.3
SLFHIN;20030627;6.4
SLFHIN;20030628;6.4
SLFHIN;20030629;7.1
SLFHIN;20030630;10.1
SLFHIN;20030701;0.7
SLFHIN;20030702;0.8
SLFHIN;20030703;0.8
SLFHIN;20030704;-0.4
SLFHIN;20030705;0.2
SLFHIN;20030706;2.3
SLFHIN;20030707;5.0
SLFHIN;20030708;5.7
SLFHIN;20030709;6.4
SLFHIN;20030710;6.4
SLFHIN;20030711;6.3
SLFHIN;20030712;8.0
SLFHIN;20030713;9.1
SLFHIN;20030714;10.2
SLFHIN;20030715;11.8
SLFHIN;20030716;8.4
SLFHIN;20030717;5.0
SLFHIN;20030718;4.6
SLFHIN;20030719;9.8
SLFHIN;20030720;11.9
SLFHIN;20030721;7.1
SLFHIN;20030722;6.5
SLFHIN;20030723;5.2
SLFHIN;20030724;3.7
SLFHIN;20030725;4.2
SLFHIN;20030726;8.5
SLFHIN;20030727;5.5
SLFHIN;20030728;3.1
SLFHIN;20030729;3.3
SLFHIN;20030730;4.0
SLFHIN;20030731;2.1
SLFHIN;20030801;4.5
SLFHIN;20030802;9.1
SLFHIN;20030803;11.6
SLFHIN;20030804;13.2
SLFHIN;20030805;14.4
SLFHIN;20030806;13.4
SLFHIN;20030807;13.3
SLFHIN;20030808;13.5
SLFHIN;20030809;13.2
SLFHIN;20030810;13.8
SLFHIN;20030811;13.4
SLFHIN;20030812;12.9
SLFHIN;20030813;11.8
SLFHIN;20030814;7.7
SLFHIN;20030815;6.3
SLFHIN;20030816;8.6
SLFHIN;20030817;8.6
SLFHIN;20030818;6.9
SLFHIN;20030819;6.2
SLFHIN;20030820;7.5
SLFHIN;20030821;8.8
SLFHIN;20030822;8.4
SLFHIN;20030823;10.0
SLFHIN;20030824;10.3
SLFHIN;20030825;8.8
SLFHIN;20030826;7.8
SLFHIN;20030827;8.6
SLFHIN;20030828;10.0
SLFHIN;20030829;4.6
SLFHIN;20030830;3.4
SLFHIN;20030831;-1.3
SLFHIN;20030901;-1.3
SLFHIN;20030902;-2.7
SLFHIN;20030903;-0.9
SLFHIN;20030904;2.9
SLFHIN;20030905;5.2
SLFHIN;20030906;4.7
SLFHIN;20030907;4.6
SLFHIN;20030908;1.8
SLFHIN;20030909;2.2
SLFHIN;20030910;0.8
SLFHIN;20030911;-1.6
SLFHIN;20030912;-0.8
SLFHIN;20030913;-1.2
SLFHIN;20030914;-0.6
SLFHIN;20030915;7.4
SLFHIN;20030916;8.0
SLFHIN;20030917;9.8
SLFHIN;20030918;11.6
SLFHIN;20030919;10.6
SLFHIN;20030920;11.5
SLFHIN;20030921;8.4
SLFHIN;20030922;6.9
SLFHIN;20030923;-1.4
SLFHIN;20030924;-1.7
SLFHIN;20030925;2.2
SLFHIN;20030926;4.0
SLFHIN;20030927;3.3
SLFHIN;20030928;0.7
SLFHIN;20030929;-0.9
SLFHIN;20030930;-0.7
SLFHIN;20031001;4.1
SLFHIN;20031002;6.7
SLFHIN;20031003;2.7
SLFHIN;20031004;-1.0
SLFHIN;20031005;-6.3
SLFHIN;20031006;-6.3
SLFHIN;20031007;-7.8
SLFHIN;20031008;-7.7
SLFHIN;20031009;0.3
SLFHIN;20031010;0.9
SLFHIN;20031011;4.3
SLFHIN;20031012;5.3
SLFHIN;20031013;2.8
SLFHIN;20031014;0.7
SLFHIN;20031015;-0.3
SLFHIN;20031016;0.5
SLFHIN;20031017;0.9
SLFHIN;20031018;0.6
SLFHIN;20031019;1.0
SLFHIN;20031020;-0.4
SLFHIN;20031021;-8.3
SLFHIN;20031022;-8.2
SLFHIN;20031023;-9.5
SLFHIN;20031024;-15.0
SLFHIN;20031025;-14.1
SLFHIN;20031026;-9.7
SLFHIN;20031027;-7.0
SLFHIN;20031028;-5.5
SLFHIN;20031029;-4.9
SLFHIN;20031030;-8.0
SLFHIN;20031031;-5.2
SLFHIN;20031101;-4.0
SLFHIN;20031102;-3.7
SLFHIN;20031103;-2.2
SLFHIN;20031104;-3.3
SLFHIN;20031105;5.7
SLFHIN;20031106;-2.9
SLFHIN;20031107;-7.6
SLFHIN;20031108;-5.9
SLFHIN;20031109;-0.6
SLFHIN;20031110;2.3
SLFHIN;20031111;0.1
SLFHIN;20031112;-2.5
SLFHIN;20031113;-4.0
SLFHIN;20031114;-4.9
SLFHIN;20031115;-4.7
SLFHIN;20031116;-1.8
SLFHIN;20031117;-5.8
SLFHIN;20031118;-3.2
SLFHIN;20031119;4.1
SLFHIN;20031120;5.1
SLFHIN;20031121;2.5
SLFHIN;20031122;2.4
SLFHIN;20031123;1.9
SLFHIN;20031124;1.6
SLFHIN;20031125;-1.5
SLFHIN;20031126;-1.9
SLFHIN;20031127;-5.6
SLFHIN;20031128;-8.1
SLFHIN;20031129;-8.0
SLFHIN;20031130;-4.6
SLFHIN;20031201;-1.2
SLFHIN;20031202;1.3
SLFHIN;20031203;1.2
SLFHIN;20031204;0.7
SLFHIN;20031205;-0.2
SLFHIN;20031206;-6.6
SLFHIN;20031207;-10.9
SLFHIN;20031208;-2.4
SLFHIN;20031209;-1.8
SLFHIN;20031210;-5.7
SLFHIN;20031211;-4.0
SLFHIN;20031212;-4.2
SLFHIN;20031213;-0.3
SLFHIN;20031214;-9.6
SLFHIN;20031215;-12.6
SLFHIN;20031216;-14.2
SLFHIN;20031217;-10.3
SLFHIN;20031218;-7.3
SLFHIN;20031219;-4.8
SLFHIN;20031220;-3.9
SLFHIN;20031221;-10.2
SLFHIN;20031222;-16.5
SLFHIN;20031223;-18.8
SLFHIN;20031224;-16.0
SLFHIN;20031225;-4.6
SLFHIN;20031226;0.9
SLFHIN;20031227;-4.3
SLFHIN;20031228;-9.0
SLFHIN;20031229;-12.7
SLFHIN;20031230;-5.7
SLFHIN;20031231;-11.1
SLFHIN;20040101;-8.9
SLFHIN;20040102;-11.7
SLFHIN;20040103;-10.6
SLFHIN;20040104;-12.8
SLFHIN;20040105;-11.1
SLFHIN;20040106;-7.2
SLFHIN;20040107;-5.6
SLFHIN;20040108;-6.1
SLFHIN;20040109;-6.9
SLFHIN;20040110;-9.4
SLFHIN;20040111;-4.9
SLFHIN;20040112;-5.1
SLFHIN;20040113;-4.3
SLFHIN;20040114;-9.0
SLFHIN;20040115;-12.6
SLFHIN;20040116;-12.7
SLFHIN;20040117;-8.9
SLFHIN;20040118;-11.5
SLFHIN;20040119;-13.4
SLFHIN;20040120;-10.6
SLFHIN;20040121;-12.0
SLFHIN;20040122;-14.1
SLFHIN;20040123;-11.8
SLFHIN;20040124;-10.8
SLFHIN;20040125;-13.7
SLFHIN;20040126;-13.5
SLFHIN;20040127;-14.0
SLFHIN;20040128;-14.8
SLFHIN;20040129;-17.3
SLFHIN;20040130;-17.3
SLFHIN;20040131;-4.0
SLFHIN;20040201;-2.4
SLFHIN;20040202;-1.1
SLFHIN;20040203;0.7
SLFHIN;20040204;4.1
SLFHIN;20040205;1.6
SLFHIN;20040206;1.2
SLFHIN;20040207;-8.1
SLFHIN;20040208;-10.5
SLFHIN;20040209;-13.4
SLFHIN;20040210;-13.6
SLFHIN;20040211;-9.2
SLFHIN;20040212;-9.9
SLFHIN;20040213;-6.4
SLFHIN;20040214;-4.0
SLFHIN;20040215;-4.6
SLFHIN;20040216;-4.7
SLFHIN;20040217;-7.6
SLFHIN;20040218;-12.2
SLFHIN;20040219;-12.8
SLFHIN;20040220;-8.4
SLFHIN;20040221;-3.2
SLFHIN;20040222;-1.6
SLFHIN;20040223;-16.3
SLFHIN;20040224;-17.2
SLFHIN;20040225;-10.9
SLFHIN;20040226;-15.2
SLFHIN;20040227;-17.1
SLFHIN;20040228;-17.1
SLFHIN;20040229;-16.8
SLFHIN;20040301;-17.2
SLFHIN;20040302;-16.4
SLFHIN;20040303;-10.8
SLFHIN;20040304;-8.0
SLFHIN;20040305;-7.5
SLFHIN;20040306;-8.8
SLFHIN;20040307;-11.3
SLFHIN;20040308;-11.8
SLFHIN;20040309;-14.3
SLFHIN;20040310;-15.0
SLFHIN;20040311;-13.2
SLFHIN;20040312;-9.2
SLFHIN;20040313;-3.1
SLFHIN;20040314;-2.6
SLFHIN;20040315;-2.1
SLFHIN;20040316;2.0
SLFHIN;20040317;5.4
SLFHIN;20040318;2.2
SLFHIN;20040319;-1.6
SLFHIN;20040320;-1.7
SLFHIN;20040321;-6.4
SLFHIN;20040322;-9.2
SLFHIN;20040323;-9.1
SLFHIN;20040324;-9.8
SLFHIN;20040325;-11.1
SLFHIN;20040326;-14.1
SLFHIN;20040327;-14.0
SLFHIN;20040328;-7.7
SLFHIN;20040329;-2.6
SLFHIN;20040330;-1.2
SLFHIN;20040331;-1.7
SLFHIN;20040401;-1.7
SLFHIN;20040402;-0.5
SLFHIN;20040403;-2.8
SLFHIN;20040404;-2.1
SLFHIN;20040405;-5.9
SLFHIN;20040406;-8.3
SLFHIN;20040407;-9.6
SLFHIN;20040408;-9.7
SLFHIN;20040409;-8.6
SLFHIN;20040410;-7.2
SLFHIN;20040411;-7.3
SLFHIN;20040412;-7.5
SLFHIN;20040413;-7.4
SLFHIN;20040414;-7.1
SLFHIN;20040415;-3.0
SLFHIN;20040416;-3.1
SLFHIN;20040417;-1.5
SLFHIN;20040418;-5.5
SLFHIN;20040419;-8.7
SLFHIN;20040420;-7.2
SLFHIN;20040421;-1.9
SLFHIN;20040422;3.1
SLFHIN;20040423;0.2
SLFHIN;20040424;-5.2
SLFHIN;20040425;-6.1
SLFHIN;20040426;-3.9
SLFHIN;20040427;1.4
SLFHIN;20040428;1.0
SLFHIN;20040429;1.5
SLFHIN;20040430;1.7
SLFHIN;20040501;-0.9
SLFHIN;20040502;-1.5
SLFHIN;20040503;-0.2
SLFHIN;20040504;0.0
SLFHIN;20040505;-5.9
SLFHIN;20040506;-6.4
SLFHIN;20040507;-6.4
SLFHIN;20040508;-6.9
SLFHIN;20040509;-5.0
SLFHIN;20040510;-4.6
SLFHIN;20040511;-1.9
SLFHIN;20040512;-1.0
SLFHIN;20040513;-3.6
SLFHIN;20040514;-4.0
SLFHIN;20040515;-1.5
SLFHIN;20040516;-1.6
SLFHIN;20040517;-1.8
SLFHIN;20040518;4.3
SLFHIN;20040519;4.4
SLFHIN;20040520;5.6
SLFHIN;20040521;-0.6
SLFHIN;20040522;-
SLFHIN;20040523;-7.1
SLFHIN;20040524;-7.2
SLFHIN;20040525;-0.9
SLFHIN;20040526;2.1
SLFHIN;20040527;-0.3
SLFHIN;20040528;-2.4
SLFHIN;20040529;-1.9
SLFHIN;20040530;2.5
SLFHIN;20040531;0.0
SLFHIN;20040601;-0.1
SLFHIN;20040602;-0.7
SLFHIN;20040603;-0.8
SLFHIN;20040604;0.9
SLFHIN;20040605;-1.0
SLFHIN;20040606;-1.7
SLFHIN;20040607;4.2
SLFHIN;20040608;9.0
SLFHIN;20040609;10.4
SLFHIN;20040610;9.2
SLFHIN;20040611;4.4
SLFHIN;20040612;0.3
SLFHIN;20040613;-0.9
SLFHIN;20040614;-1.0
SLFHIN;20040615;4.3
SLFHIN;20040616;2.2
SLFHIN;20040617;3.7
SLFHIN;20040618;4.1
SLFHIN;20040619;0.4
SLFHIN;20040620;-1.1
SLFHIN;20040621;-2.4
SLFHIN;20040622;2.7
SLFHIN;20040623;4.9
SLFHIN;20040624;3.1
SLFHIN;20040625;1.4
SLFHIN;20040626;2.9
SLFHIN;20040627;9.8
SLFHIN;20040628;5.7
SLFHIN;20040629;4.4
SLFHIN;20040630;5.2
SLFHIN;20040701;3.2
SLFHIN;20040702;1.4
SLFHIN;20040703;1.2
SLFHIN;20040704;2.1
SLFHIN;20040705;5.4
SLFHIN;20040706;5.9
SLFHIN;20040707;-
SLFHIN;20040708;1.3
SLFHIN;20040709;0.6
SLFHIN;20040710;-0.8
SLFHIN;20040711;-1.1
SLFHIN;20040712;-1.0
SLFHIN;20040713;-0.3
SLFHIN;20040714;-0.1
SLFHIN;20040715;2.7
SLFHIN;20040716;8.4
SLFHIN;20040717;7.8
SLFHIN;20040718;7.6
SLFHIN;20040719;7.8
SLFHIN;20040720;9.9
SLFHIN;20040721;9.5
SLFHIN;20040722;9.2
SLFHIN;20040723;10.7
SLFHIN;20040724;6.5
SLFHIN;20040725;5.5
SLFHIN;20040726;1.5
SLFHIN;20040727;1.5
SLFHIN;20040728;4.0
SLFHIN;20040729;8.2
SLFHIN;20040730;9.1
SLFHIN;20040731;9.4
SLFHIN;20040801;10.2
SLFHIN;20040802;11.2
SLFHIN;20040803;10.2
SLFHIN;20040804;8.9
SLFHIN;20040805;7.9
SLFHIN;20040806;7.9
SLFHIN;20040807;7.7
SLFHIN;20040808;9.9
SLFHIN;20040809;10.5
SLFHIN;20040810;10.8
SLFHIN;20040811;8.3
SLFHIN;20040812;4.4
SLFHIN;20040813;2.2
SLFHIN;20040814;2.0
SLFHIN;20040815;3.7
SLFHIN;20040816;8.6
SLFHIN;20040817;8.6
SLFHIN;20040818;8.7
SLFHIN;20040819;7.3
SLFHIN;20040820;2.3
SLFHIN;20040821;0.0
SLFHIN;20040822;0.2
SLFHIN;20040823;8.4
SLFHIN;20040824;3.9
SLFHIN;20040825;1.3
SLFHIN;20040826;0.5
SLFHIN;20040827;1.5
SLFHIN;20040828;6.1
SLFHIN;20040829;4.8
SLFHIN;20040830;2.2
SLFHIN;20040831;0.4
SLFHIN;20040901;2.4
SLFHIN;20040902;7.9
SLFHIN;20040903;9.0
SLFHIN;20040904;8.4
SLFHIN;20040905;8.9
SLFHIN;20040906;9.8
SLFHIN;20040907;8.2
SLFHIN;20040908;7.9
SLFHIN;20040909;9.7
SLFHIN;20040910;8.9
SLFHIN;20040911;6.9
SLFHIN;20040912;3.0
SLFHIN;20040913;3.3
SLFHIN;20040914;3.2
SLFHIN;20040915;-0.2
SLFHIN;20040916;-0.4
SLFHIN;20040917;2.0
SLFHIN;20040918;6.7
SLFHIN;20040919;4.6
SLFHIN;20040920;3.8
SLFHIN;20040921;-0.4
SLFHIN;20040922;-2.0
SLFHIN;20040923;1.1
SLFHIN;20040924;-4.0
SLFHIN;20040925;-4.5
SLFHIN;20040926;-3.9
SLFHIN;20040927;-2.9
SLFHIN;20040928;1.5
SLFHIN;20040929;2.7
SLFHIN;20040930;2.3
SLFHIN;20041001;3.8
SLFHIN;20041002;2.9
SLFHIN;20041003;2.6
SLFHIN;20041004;6.6
SLFHIN;20041005;9.8
SLFHIN;20041006;4.4
SLFHIN;20041007;4.1
SLFHIN;20041008;3.3
SLFHIN;20041009;3.3
SLFHIN;20041010;0.7
SLFHIN;20041011;1.0
SLFHIN;20041012;1.0
SLFHIN;20041013;0.2
SLFHIN;20041014;-1.6
SLFHIN;20041015;-5.7
SLFHIN;20041016;-6.5
SLFHIN;20041017;-6.0
SLFHIN;20041018;-4.4
SLFHIN;20041019;-1.1
SLFHIN;20041020;5.6
SLFHIN;20041021;3.9
SLFHIN;20041022;3.6
SLFHIN;20041023;4.1
SLFHIN;20041024;8.2
SLFHIN;20041025;3.6
SLFHIN;20041026;-0.7
SLFHIN;20041027;0.1
SLFHIN;20041028;1.6
SLFHIN;20041029;1.4
SLFHIN;20041030;-1.2
SLFHIN;20041031;0.3
SLFHIN;20041101;3.5
SLFHIN;20041102;2.8
SLFHIN;20041103;7.3
SLFHIN;20041104;4.6
SLFHIN;20041105;-1.0
SLFHIN;20041106;-7.0
SLFHIN;20041107;-9.7
SLFHIN;20041108;-12.2
SLFHIN;20041109;-12.6
SLFHIN;20041110;-12.5
SLFHIN;20041111;-11.4
SLFHIN;20041112;-0.4
SLFHIN;20041113;-11.3
SLFHIN;20041114;-13.3
SLFHIN;20041115;-12.4
SLFHIN;20041116;-4.2
SLFHIN;20041117;-1.2
SLFHIN;20041118;-6.0
SLFHIN;20041119;-13.5
SLFHIN;20041120;-14.6
SLFHIN;20041121;-12.8
SLFHIN;20041122;-4.2
SLFHIN;20041123;-4.2
SLFHIN;20041124;-7.0
SLFHIN;20041125;-2.9
SLFHIN;20041126;-4.5
SLFHIN;20041127;-5.8
SLFHIN;20041128;-4.7
SLFHIN;20041129;-4.8
SLFHIN;20041130;-6.8
SLFHIN;20041201;-7.6
SLFHIN;20041202;-3.0
SLFHIN;20041203;-4.2
SLFHIN;20041204;-3.4
SLFHIN;20041205;-2.3
SLFHIN;20041206;-1.4
SLFHIN;20041207;1.6
SLFHIN;20041208;1.1
SLFHIN;20041209;1.6
SLFHIN;20041210;1.6
SLFHIN;20041211;1.6
SLFHIN;20041212;0.3
SLFHIN;20041213;-0.6
SLFHIN;20041214;-1.8
SLFHIN;20041215;-2.6
SLFHIN;20041216;-4.2
SLFHIN;20041217;-7.7
SLFHIN;20041218;-13.0
SLFHIN;20041219;-10.8
SLFHIN;20041220;-12.9
SLFHIN;20041221;-11.0
SLFHIN;20041222;-10.8
SLFHIN;20041223;-8.3
SLFHIN;20041224;-5.7
SLFHIN;20041225;-6.6
SLFHIN;20041226;-9.4
SLFHIN;20041227;-11.0
SLFHIN;20041228;-11.4
SLFHIN;20041229;-13.4
SLFHIN;20041230;-13.5
SLFHIN;20041231;-6.3
SLFHIN;20050101;-6.9
SLFHIN;20050102;-11.3
SLFHIN;20050103;-11.3
SLFHIN;20050104;-9.2
SLFHIN;20050105;-3.5
SLFHIN;20050106;-6.6
SLFHIN;20050107;-6.5
SLFHIN;20050108;-2.1
SLFHIN;20050109;-2.9
SLFHIN;20050110;-1.4
SLFHIN;20050111;-2.3
SLFHIN;20050112;-3.8
SLFHIN;20050113;-11.1
SLFHIN;20050114;-11.0
SLFHIN;20050115;-3.2
SLFHIN;20050116;-1.0
SLFHIN;20050117;-2.5
SLFHIN;20050118;-12.6
SLFHIN;20050119;-14.4
SLFHIN;20050120;-11.6
SLFHIN;20050121;-10.2
SLFHIN;20050122;-13.8
SLFHIN;20050123;-14.9
SLFHIN;20050124;-17.4
SLFHIN;20050125;-19.0
SLFHIN;20050126;-20.6
SLFHIN;20050127;-19.9
SLFHIN;20050128;-20.2
SLFHIN;20050129;-21.3
SLFHIN;20050130;-16.3
SLFHIN;20050131;-11.8
SLFHIN;20050201;-13.8
SLFHIN;20050202;-14.5
SLFHIN;20050203;-10.5
SLFHIN;20050204;-9.9
SLFHIN;20050205;-9.5
SLFHIN;20050206;-9.5
SLFHIN;20050207;-9.2
SLFHIN;20050208;-8.5
SLFHIN;20050209;-7.8
SLFHIN;20050210;-7.6
SLFHIN;20050211;-6.7
SLFHIN;20050212;-5.6
SLFHIN;20050213;-13.5
SLFHIN;20050214;-14.2
SLFHIN;20050215;-16.0
SLFHIN;20050216;-17.0
SLFHIN;20050217;-17.5
SLFHIN;20050218;-16.0
SLFHIN;20050219;-14.8
SLFHIN;20050220;-14.9
SLFHIN;20050221;-15.6
SLFHIN;20050222;-16.8
SLFHIN;20050223;-16.5
SLFHIN;20050224;-16.6
SLFHIN;20050225;-
SLFHIN;20050226;-16.9
SLFHIN;20050227;-22.2
SLFHIN;20050228;-22.9
SLFHIN;20050301;-18.0
SLFHIN;20050302;-14.7
SLFHIN;20050303;-12.9
SLFHIN;20050304;-13.8
SLFHIN;20050305;-14.8
SLFHIN;20050306;-20.5
SLFHIN;20050307;-20.6
SLFHIN;20050308;-14.9
SLFHIN;20050309;-11.8
SLFHIN;20050310;-12.1
SLFHIN;20050311;-8.4
SLFHIN;20050312;-12.8
SLFHIN;20050313;-13.2
SLFHIN;20050314;-7.2
SLFHIN;20050315;-4.8
SLFHIN;20050316;-0.1
SLFHIN;20050317;0.4
SLFHIN;20050318;0.9
SLFHIN;20050319;0.7
SLFHIN;20050320;0.9
SLFHIN;20050321;2.1
SLFHIN;20050322;0.1
SLFHIN;20050323;0.1
SLFHIN;20050324;-0.5
SLFHIN;20050325;-1.7
SLFHIN;20050326;-0.5
SLFHIN;20050327;-2.2
SLFHIN;20050328;-2.9
SLFHIN;20050329;-1.9
SLFHIN;20050330;-3.1
SLFHIN;20050331;-4.0
SLFHIN;20050401;-6.1
SLFHIN;20050402;-3.8
SLFHIN;20050403;-2.8
SLFHIN;20050404;-2.4
SLFHIN;20050405;-3.0
SLFHIN;20050406;-1.7
SLFHIN;20050407;-1.5
SLFHIN;20050408;-8.1
SLFHIN;20050409;-9.8
SLFHIN;20050410;-10.6
SLFHIN;20050411;-10.1
SLFHIN;20050412;-3.6
SLFHIN;20050413;-3.2
SLFHIN;20050414;-3.0
SLFHIN;20050415;-1.2
SLFHIN;20050416;-5.5
SLFHIN;20050417;-6.6
SLFHIN;20050418;-4.5
SLFHIN;20050419;-5.7
SLFHIN;20050420;-6.0
SLFHIN;20050421;-8.0
SLFHIN;20050422;-9.6
SLFHIN;20050423;-1.7
SLFHIN;20050424;-1.8
SLFHIN;20050425;-3.2
SLFHIN;20050426;-3.2
SLFHIN;20050427;-2.0
SLFHIN;20050428;-1.2
SLFHIN;20050429;2.5
SLFHIN;20050430;4.4
SLFHIN;20050501;7.0
SLFHIN;20050502;7.7
SLFHIN;20050503;-0.6
SLFHIN;20050504;-2.7
SLFHIN;20050505;-3.0
SLFHIN;20050506;-3.9
SLFHIN;20050507;-5.2
SLFHIN;20050508;-7.3
SLFHIN;20050509;-5.4
SLFHIN;20050510;-5.7
SLFHIN;20050511;-6.3
SLFHIN;20050512;-2.4
SLFHIN;20050513;0.8
SLFHIN;20050514;-1.3
SLFHIN;20050515;-1.7
SLFHIN;20050516;-2.2
SLFHIN;20050517;-3.6
SLFHIN;20050518;-3.6
SLFHIN;20050519;-4.4
SLFHIN;20050520;2.6
SLFHIN;20050521;4.3
SLFHIN;20050522;2.8
SLFHIN;20050523;-1.8
SLFHIN;20050524;-2.4
SLFHIN;20050525;3.4
SLFHIN;20050526;7.6
SLFHIN;20050527;9.9
SLFHIN;20050528;8.7
SLFHIN;20050529;9.8
SLFHIN;20050530;-1.5
SLFHIN;20050531;-0.8
SLFHIN;20050601;0.2
SLFHIN;20050602;3.0
SLFHIN;20050603;4.8
SLFHIN;20050604;0.9
SLFHIN;20050605;-1.1
SLFHIN;20050606;-0.4
SLFHIN;20050607;-6.1
SLFHIN;20050608;-7.3
SLFHIN;20050609;-5.1
SLFHIN;20050610;-5.1
SLFHIN;20050611;-0.7
SLFHIN;20050612;1.8
SLFHIN;20050613;4.3
SLFHIN;20050614;3.4
SLFHIN;20050615;3.6
SLFHIN;20050616;3.9
SLFHIN;20050617;5.0
SLFHIN;20050618;7.5
SLFHIN;20050619;8.8
SLFHIN;20050620;11.1
SLFHIN;20050621;11.4
SLFHIN;20050622;10.4
SLFHIN;20050623;11.4
SLFHIN;20050624;10.8
SLFHIN;20050625;8.6
SLFHIN;20050626;8.3
SLFHIN;20050627;12.2
SLFHIN;20050628;12.3
SLFHIN;20050629;6.2
SLFHIN;20050630;5.2
SLFHIN;20050701;0.3
SLFHIN;20050702;1.2
SLFHIN;20050703;5.5
SLFHIN;20050704;0.9
SLFHIN;20050705;-0.8
SLFHIN;20050706;-0.1
SLFHIN;20050707;-0.5
SLFHIN;20050708;-0.6
SLFHIN;20050709;0.3
SLFHIN;20050710;2.8
SLFHIN;20050711;3.5
SLFHIN;20050712;3.9
SLFHIN;20050713;6.3
SLFHIN;20050714;8.6
SLFHIN;20050715;10.3
SLFHIN;20050716;10.0
SLFHIN;20050717;9.6
SLFHIN;20050718;5.5
SLFHIN;20050719;3.9
SLFHIN;20050720;4.0
SLFHIN;20050721;2.7
SLFHIN;20050722;2.7
SLFHIN;20050723;2.7
SLFHIN;20050724;4.9
SLFHIN;20050725;7.6
SLFHIN;20050726;8.3
SLFHIN;20050727;10.9
SLFHIN;20050728;13.3
SLFHIN;20050729;7.8
SLFHIN;20050730;4.1
SLFHIN;20050731;3.4
SLFHIN;20050801;4.9
SLFHIN;20050802;5.2
SLFHIN;20050803;2.3
SLFHIN;20050804;1.9
SLFHIN;20050805;1.4
SLFHIN;20050806;0.6
SLFHIN;20050807;-1.9
SLFHIN;20050808;-2.3
SLFHIN;20050809;1.3
SLFHIN;20050810;5.6
SLFHIN;20050811;3.4
SLFHIN;20050812;3.8
SLFHIN;20050813;2.8
SLFHIN;20050814;0.0
SLFHIN;20050815;-0.9
SLFHIN;20050816;1.6
SLFHIN;20050817;4.9
SLFHIN;20050818;8.1
SLFHIN;20050819;4.6
SLFHIN;20050820;3.4
SLFHIN;20050821;3.6
SLFHIN;20050822;4.6
SLFHIN;20050823;3.1
SLFHIN;20050824;3.8
SLFHIN;20050825;6.4
SLFHIN;20050826;3.2
SLFHIN;20050827;4.7
SLFHIN;20050828;4.2
SLFHIN;20050829;7.1
SLFHIN;20050830;10.5
SLFHIN;20050831;11.4
SLFHIN;20050901;10.2
SLFHIN;20050902;10.2
SLFHIN;20050903;9.7
SLFHIN;20050904;9.0
SLFHIN;20050905;7.9
SLFHIN;20050906;6.2
SLFHIN;20050907;7.2
SLFHIN;20050908;8.1
SLFHIN;20050909;5.7
