 

stn;time;hns000d0
SLF1GD;20020104;0
SLF1GD;20020105;0
SLF1GD;20020106;0
SLF1GD;20020107;0
SLF1GD;20020108;0
SLF1GD;20020109;0
SLF1GD;20020110;0
SLF1GD;20020111;0
SLF1GD;20020112;0
SLF1GD;20020113;0
SLF1GD;20020114;0
SLF1GD;20020115;0
SLF1GD;20020116;0
SLF1GD;20020117;0
SLF1GD;20020118;0
SLF1GD;20020119;1
SLF1GD;20020120;0
SLF1GD;20020121;0
SLF1GD;20020122;0
SLF1GD;20020123;4
SLF1GD;20020124;2
SLF1GD;20020125;0
SLF1GD;20020126;0
SLF1GD;20020127;0
SLF1GD;20020128;0
SLF1GD;20020129;0
SLF1GD;20020130;0
SLF1GD;20020131;0
SLF1GD;20020201;0
SLF1GD;20020202;0
SLF1GD;20020203;0
SLF1GD;20020204;0
SLF1GD;20020205;6
SLF1GD;20020206;42
SLF1GD;20020207;3
SLF1GD;20020208;0
SLF1GD;20020209;5
SLF1GD;20020210;0
SLF1GD;20020211;0
SLF1GD;20020212;0
SLF1GD;20020213;0
SLF1GD;20020214;0
SLF1GD;20020215;0
SLF1GD;20020216;0
SLF1GD;20020217;0
SLF1GD;20020218;6
SLF1GD;20020219;0
SLF1GD;20020220;25
SLF1GD;20020221;7
SLF1GD;20020222;4
SLF1GD;20020223;17
SLF1GD;20020224;23
SLF1GD;20020225;0
SLF1GD;20020226;0
SLF1GD;20020227;5
SLF1GD;20020228;2
SLF1GD;20020301;3
SLF1GD;20020302;14
SLF1GD;20020303;0
SLF1GD;20020304;0
SLF1GD;20020305;0
SLF1GD;20020306;1
SLF1GD;20020307;0
SLF1GD;20020308;0
SLF1GD;20020309;0
SLF1GD;20020310;0
SLF1GD;20020311;0
SLF1GD;20020312;0
SLF1GD;20020313;0
SLF1GD;20020314;0
SLF1GD;20020315;0
SLF1GD;20020316;0
SLF1GD;20020317;0
SLF1GD;20020318;0
SLF1GD;20020319;0
SLF1GD;20020320;0
SLF1GD;20020321;13
SLF1GD;20020322;38
SLF1GD;20020323;12
SLF1GD;20020324;0
SLF1GD;20020325;0
SLF1GD;20020326;0
SLF1GD;20020327;0
SLF1GD;20020328;0
SLF1GD;20020329;0
SLF1GD;20020330;0
SLF1GD;20020331;8
SLF1GD;20020401;0
SLF1GD;20020402;0
SLF1GD;20020403;0
SLF1GD;20020404;0
SLF1GD;20020405;0
SLF1GD;20020406;0
SLF1GD;20020407;2
SLF1GD;20020408;0
SLF1GD;20020409;0
SLF1GD;20020410;0
SLF1GD;20020411;0
SLF1GD;20020412;0
SLF1GD;20020413;15
SLF1GD;20020414;15
SLF1GD;20020415;3
SLF1GD;20020416;2
SLF1GD;20020417;0
SLF1GD;20020418;0
SLF1GD;20020419;15
SLF1GD;20020420;6
SLF1GD;20020421;0
SLF1GD;20020422;0
SLF1GD;20020423;0
SLF1GD;20020424;0
SLF1GD;20020425;0
SLF1GD;20020426;4
SLF1GD;20020427;3
SLF1GD;20020428;0
SLF1GD;20020429;1
SLF1GD;20020430;0
SLF1GD;20020501;2
SLF1GD;20020502;19
SLF1GD;20020503;0
SLF1GD;20020504;0
SLF1GD;20020505;30
SLF1GD;20020506;0
SLF1GD;20020507;0
SLF1GD;20020508;0
SLF1GD;20020509;0
SLF1GD;20020510;0
SLF1GD;20020511;0
SLF1GD;20020512;4
SLF1GD;20020513;0
SLF1GD;20020514;0
SLF1GD;20020515;0
SLF1GD;20020516;0
SLF1GD;20020517;0
SLF1GD;20020518;0
SLF1GD;20020519;0
SLF1GD;20020520;0
SLF1GD;20020521;0
SLF1GD;20020522;0
SLF1GD;20020523;20
SLF1GD;20020524;0
SLF1GD;20020525;0
SLF1GD;20020526;15
SLF1GD;20020527;30
SLF1GD;20020528;0
SLF1GD;20020529;0
