 

stn;time;hns000d0
SLF6NT;19940128;5
SLF6NT;19940129;2
SLF6NT;19940130;0
SLF6NT;19940131;0
SLF6NT;19940201;0
SLF6NT;19940202;0
SLF6NT;19940203;14
SLF6NT;19940204;30
SLF6NT;19940205;7
SLF6NT;19940206;2
SLF6NT;19940207;16
SLF6NT;19940208;0
SLF6NT;19940209;0
SLF6NT;19940210;10
SLF6NT;19940211;0
SLF6NT;19940212;0
SLF6NT;19940213;5
SLF6NT;19940214;3
SLF6NT;19940215;0
SLF6NT;19940216;1
SLF6NT;19940217;0
SLF6NT;19940218;0
SLF6NT;19940219;0
SLF6NT;19940220;1
SLF6NT;19940221;0
SLF6NT;19940222;0
SLF6NT;19940223;1
SLF6NT;19940224;0
SLF6NT;19940225;0
SLF6NT;19940226;0
SLF6NT;19940227;34
SLF6NT;19940228;28
SLF6NT;19940301;4
SLF6NT;19940302;0
SLF6NT;19940303;2
SLF6NT;19940304;0
SLF6NT;19940305;0
SLF6NT;19940306;0
SLF6NT;19940307;0
SLF6NT;19940308;0
SLF6NT;19940309;0
SLF6NT;19940310;0
SLF6NT;19940311;0
SLF6NT;19940312;0
SLF6NT;19940313;0
SLF6NT;19940314;0
SLF6NT;19940315;0
SLF6NT;19940316;0
SLF6NT;19940317;0
SLF6NT;19940318;0
SLF6NT;19940319;0
SLF6NT;19940320;0
SLF6NT;19940321;0
SLF6NT;19940322;0
SLF6NT;19940323;0
SLF6NT;19940324;0
SLF6NT;19940325;0
SLF6NT;19940326;0
SLF6NT;19940327;0
SLF6NT;19940328;0
SLF6NT;19940329;0
SLF6NT;19940330;0
SLF6NT;19940331;0
SLF6NT;19940401;0
SLF6NT;19940402;0
SLF6NT;19940403;0
SLF6NT;19940404;5
SLF6NT;19940405;0
SLF6NT;19940406;0
SLF6NT;19940407;1
SLF6NT;19940408;0
SLF6NT;19940409;5
SLF6NT;19940410;0
SLF6NT;19940411;0
SLF6NT;19940412;0
SLF6NT;19940413;0
SLF6NT;19940414;29
SLF6NT;19940415;2
SLF6NT;19940416;0
SLF6NT;19940417;0
SLF6NT;19940418;0
SLF6NT;19940419;0
SLF6NT;19940420;0
SLF6NT;19940421;0
SLF6NT;19940422;0
SLF6NT;19940423;0
SLF6NT;19940424;0
SLF6NT;19940425;0
SLF6NT;19940426;0
SLF6NT;19940427;0
SLF6NT;19940428;0
SLF6NT;19940429;0
SLF6NT;19940430;0
SLF6NT;19940501;0
SLF6NT;19940502;0
SLF6NT;19940503;0
SLF6NT;19940504;0
SLF6NT;19940505;0
SLF6NT;19940506;0
SLF6NT;19940507;0
SLF6NT;19940508;0
SLF6NT;19940509;0
SLF6NT;19940510;0
SLF6NT;19940511;0
SLF6NT;19940512;0
SLF6NT;19940513;0
SLF6NT;19940514;0
SLF6NT;19940515;0
SLF6NT;19940516;0
SLF6NT;19940517;0
SLF6NT;19940518;0
SLF6NT;19940519;0
SLF6NT;19940520;0
SLF6NT;19940521;0
SLF6NT;19940522;0
SLF6NT;19940523;0
SLF6NT;19940524;0
SLF6NT;19940525;0
SLF6NT;19940526;0
SLF6NT;19940527;0
SLF6NT;19940528;0
SLF6NT;19940529;0
