 

stn;time;hns000d0
SLF4BP;19990201;0
SLF4BP;19990202;0
SLF4BP;19990203;0
SLF4BP;19990204;0
SLF4BP;19990205;5
SLF4BP;19990206;15
SLF4BP;19990207;20
SLF4BP;19990208;24
SLF4BP;19990209;38
SLF4BP;19990210;3
SLF4BP;19990211;10
SLF4BP;19990212;0
SLF4BP;19990213;0
SLF4BP;19990214;4
SLF4BP;19990215;0
SLF4BP;19990216;2
SLF4BP;19990217;10
SLF4BP;19990218;24
SLF4BP;19990219;4
SLF4BP;19990220;4
SLF4BP;19990221;24
SLF4BP;19990222;47
SLF4BP;19990223;21
SLF4BP;19990224;4
SLF4BP;19990225;0
SLF4BP;19990226;0
SLF4BP;19990227;0
SLF4BP;19990228;0
SLF4BP;19990301;1
SLF4BP;19990302;0
SLF4BP;19990303;1
SLF4BP;19990304;20
SLF4BP;19990305;1
SLF4BP;19990306;4
SLF4BP;19990307;0
SLF4BP;19990308;2
SLF4BP;19990309;0
SLF4BP;19990310;0
SLF4BP;19990311;0
SLF4BP;19990312;0
SLF4BP;19990313;0
SLF4BP;19990314;0
SLF4BP;19990315;0
SLF4BP;19990316;0
SLF4BP;19990317;0
SLF4BP;19990318;0
SLF4BP;19990319;0
SLF4BP;19990320;0
SLF4BP;19990321;8
SLF4BP;19990322;5
SLF4BP;19990323;1
SLF4BP;19990324;0
SLF4BP;19990325;0
SLF4BP;19990326;14
SLF4BP;19990327;10
SLF4BP;19990328;5
SLF4BP;19990329;0
SLF4BP;19990330;0
SLF4BP;19990331;0
SLF4BP;19990401;0
SLF4BP;19990402;0
SLF4BP;19990403;0
SLF4BP;19990404;0
SLF4BP;19990405;0
SLF4BP;19990406;0
SLF4BP;19990407;8
SLF4BP;19990408;0
SLF4BP;19990409;0
SLF4BP;19990410;0
SLF4BP;19990411;3
SLF4BP;19990412;9
SLF4BP;19990413;4
SLF4BP;19990414;4
SLF4BP;19990415;24
SLF4BP;19990416;22
SLF4BP;19990417;0
SLF4BP;19990418;1
SLF4BP;19990419;0
SLF4BP;19990420;0
SLF4BP;19990421;3
SLF4BP;19990422;0
SLF4BP;19990423;4
SLF4BP;19990424;3
SLF4BP;19990425;-
SLF4BP;19990426;0
SLF4BP;19990427;0
SLF4BP;19990428;0
SLF4BP;19990429;0
SLF4BP;19990430;0
SLF4BP;19990501;0
SLF4BP;19990502;0
SLF4BP;19990503;0
SLF4BP;19990504;0
SLF4BP;19990505;0
SLF4BP;19990506;0
SLF4BP;19990507;0
SLF4BP;19990508;0
SLF4BP;19990509;0
SLF4BP;19990510;0
SLF4BP;19990511;0
SLF4BP;19990512;0
SLF4BP;19990513;0
SLF4BP;19990514;0
SLF4BP;19990515;0
SLF4BP;19990516;0
SLF4BP;19990517;0
SLF4BP;19990518;0
SLF4BP;19990519;0
SLF4BP;19990520;0
SLF4BP;19990521;0
SLF4BP;19990522;0
SLF4BP;19990523;0
SLF4BP;19990524;0
SLF4BP;19990525;0
SLF4BP;19990526;0
SLF4BP;19990527;0
SLF4BP;19990528;0
SLF4BP;19990529;0
