 

stn;time;tre200dn
DLNOT;20070306;-1.5
DLNOT;20070307;1.7
DLNOT;20070308;0.4
DLNOT;20070309;-0.9
DLNOT;20070310;-1.6
DLNOT;20070311;-3.4
DLNOT;20070312;-2.7
DLNOT;20070313;-2.0
DLNOT;20070314;-1.3
DLNOT;20070315;-0.8
DLNOT;20070316;-1.0
DLNOT;20070317;1.5
DLNOT;20070318;3.6
DLNOT;20070319;0.4
DLNOT;20070320;-1.2
DLNOT;20070321;-0.7
DLNOT;20070322;0.4
DLNOT;20070323;-0.3
DLNOT;20070324;0.1
DLNOT;20070325;0.5
DLNOT;20070326;4.0
DLNOT;20070327;3.3
DLNOT;20070328;-1.2
DLNOT;20070329;1.2
DLNOT;20070330;-0.8
DLNOT;20070331;1.8
DLNOT;20070401;4.4
DLNOT;20070402;0.4
DLNOT;20070403;0.0
DLNOT;20070404;-0.4
DLNOT;20070405;-2.7
DLNOT;20070406;-1.3
DLNOT;20070407;0.6
DLNOT;20070408;0.0
DLNOT;20070409;-1.2
DLNOT;20070410;0.6
DLNOT;20070411;1.0
DLNOT;20070412;2.8
DLNOT;20070413;7.3
DLNOT;20070414;6.6
DLNOT;20070415;5.9
DLNOT;20070416;5.2
DLNOT;20070417;2.9
DLNOT;20070418;1.1
DLNOT;20070419;-1.5
DLNOT;20070420;0.1
DLNOT;20070421;-0.1
DLNOT;20070422;1.2
DLNOT;20070423;3.4
DLNOT;20070424;9.1
DLNOT;20070425;8.9
DLNOT;20070426;5.2
DLNOT;20070427;5.1
DLNOT;20070428;5.8
DLNOT;20070429;6.1
DLNOT;20070430;5.2
DLNOT;20070501;2.3
DLNOT;20070502;5.0
DLNOT;20070503;3.6
DLNOT;20070504;4.6
DLNOT;20070505;10.6
DLNOT;20070506;8.5
DLNOT;20070507;10.5
DLNOT;20070508;12.1
DLNOT;20070509;10.6
DLNOT;20070510;10.2
DLNOT;20070511;8.9
DLNOT;20070512;7.2
DLNOT;20070513;5.5
DLNOT;20070514;9.4
DLNOT;20070515;4.3
DLNOT;20070516;2.2
DLNOT;20070517;5.0
DLNOT;20070518;5.3
DLNOT;20070519;4.5
DLNOT;20070520;7.0
DLNOT;20070521;9.6
DLNOT;20070522;14.4
DLNOT;20070523;12.2
DLNOT;20070524;12.2
DLNOT;20070525;13.0
DLNOT;20070526;12.7
DLNOT;20070527;11.3
DLNOT;20070528;8.5
DLNOT;20070529;7.6
DLNOT;20070530;6.6
DLNOT;20070531;7.6
DLNOT;20070601;11.6
DLNOT;20070602;12.0
DLNOT;20070603;13.2
DLNOT;20070604;11.6
DLNOT;20070605;11.8
DLNOT;20070606;11.2
DLNOT;20070607;12.2
DLNOT;20070608;11.6
DLNOT;20070609;13.5
DLNOT;20070610;12.6
DLNOT;20070611;15.4
DLNOT;20070612;12.4
DLNOT;20070613;14.4
DLNOT;20070614;13.5
DLNOT;20070615;10.7
DLNOT;20070616;9.9
DLNOT;20070617;11.5
DLNOT;20070618;13.6
DLNOT;20070619;12.4
DLNOT;20070620;16.2
DLNOT;20070621;12.1
DLNOT;20070622;10.5
DLNOT;20070623;9.4
DLNOT;20070624;8.9
DLNOT;20070625;14.1
DLNOT;20070626;11.4
DLNOT;20070627;10.1
DLNOT;20070628;7.9
DLNOT;20070629;7.4
DLNOT;20070630;12.0
DLNOT;20070701;10.3
DLNOT;20070702;10.8
DLNOT;20070703;11.3
DLNOT;20070704;11.3
DLNOT;20070705;11.2
DLNOT;20070706;9.0
DLNOT;20070707;7.8
DLNOT;20070708;13.1
DLNOT;20070709;11.8
DLNOT;20070710;8.8
DLNOT;20070711;8.4
DLNOT;20070712;12.6
DLNOT;20070713;14.5
DLNOT;20070714;12.4
DLNOT;20070715;13.4
DLNOT;20070716;15.0
DLNOT;20070717;16.9
DLNOT;20070718;16.9
DLNOT;20070719;16.0
DLNOT;20070720;16.2
DLNOT;20070721;15.4
DLNOT;20070722;11.8
DLNOT;20070723;9.5
DLNOT;20070724;12.5
DLNOT;20070725;11.3
DLNOT;20070726;9.6
DLNOT;20070727;13.0
DLNOT;20070728;12.4
DLNOT;20070729;12.8
DLNOT;20070730;8.2
DLNOT;20070731;7.6
DLNOT;20070801;6.4
DLNOT;20070802;10.9
DLNOT;20070803;11.8
DLNOT;20070804;10.2
DLNOT;20070805;10.6
DLNOT;20070806;9.6
DLNOT;20070807;15.8
DLNOT;20070808;13.7
DLNOT;20070809;12.9
DLNOT;20070810;12.5
DLNOT;20070811;13.9
DLNOT;20070812;12.7
DLNOT;20070813;13.6
DLNOT;20070814;13.9
DLNOT;20070815;15.7
DLNOT;20070816;12.2
DLNOT;20070817;11.1
DLNOT;20070818;9.5
DLNOT;20070819;9.8
DLNOT;20070820;10.1
DLNOT;20070821;13.5
DLNOT;20070822;10.8
DLNOT;20070823;12.4
DLNOT;20070824;11.4
DLNOT;20070825;11.4
DLNOT;20070826;12.4
DLNOT;20070827;11.6
DLNOT;20070828;11.8
DLNOT;20070829;11.7
DLNOT;20070830;7.6
DLNOT;20070831;7.4
DLNOT;20070901;10.7
DLNOT;20070902;9.7
DLNOT;20070903;11.0
DLNOT;20070904;5.5
DLNOT;20070905;4.2
DLNOT;20070906;2.6
DLNOT;20070907;11.0
DLNOT;20070908;11.1
DLNOT;20070909;6.4
DLNOT;20070910;4.4
DLNOT;20070911;9.9
DLNOT;20070912;7.9
DLNOT;20070913;5.2
DLNOT;20070914;5.8
DLNOT;20070915;8.3
DLNOT;20070916;5.9
DLNOT;20070917;7.9
DLNOT;20070918;4.9
DLNOT;20070919;3.1
DLNOT;20070920;1.7
DLNOT;20070921;3.7
DLNOT;20070922;5.9
DLNOT;20070923;7.9
DLNOT;20070924;8.0
DLNOT;20070925;6.7
DLNOT;20070926;6.7
DLNOT;20070927;5.5
DLNOT;20070928;5.4
DLNOT;20070929;5.1
DLNOT;20070930;3.2
DLNOT;20071001;7.5
DLNOT;20071002;10.6
DLNOT;20071003;12.7
DLNOT;20071004;12.6
DLNOT;20071005;10.6
DLNOT;20071006;4.9
DLNOT;20071007;2.8
DLNOT;20071008;1.8
DLNOT;20071009;2.8
DLNOT;20071010;3.9
DLNOT;20071011;1.7
DLNOT;20071012;2.9
DLNOT;20071013;3.5
DLNOT;20071014;1.2
DLNOT;20071015;0.6
DLNOT;20071016;3.3
DLNOT;20071017;3.5
DLNOT;20071018;3.9
DLNOT;20071019;1.7
DLNOT;20071020;-1.8
DLNOT;20071021;-0.8
DLNOT;20071022;-0.2
DLNOT;20071023;2.5
DLNOT;20071024;3.7
DLNOT;20071025;6.3
DLNOT;20071026;7.0
DLNOT;20071027;5.6
DLNOT;20071028;-0.2
DLNOT;20071029;-0.5
DLNOT;20071030;0.7
DLNOT;20071031;-0.4
DLNOT;20071101;0.4
DLNOT;20071102;-0.9
DLNOT;20071103;4.8
DLNOT;20071104;6.0
DLNOT;20071105;-0.5
DLNOT;20071106;3.7
DLNOT;20071107;4.0
DLNOT;20071108;6.4
DLNOT;20071109;1.3
DLNOT;20071110;0.7
DLNOT;20071111;3.6
DLNOT;20071112;2.1
DLNOT;20071113;0.5
DLNOT;20071114;-0.4
DLNOT;20071115;-3.7
DLNOT;20071116;-6.0
DLNOT;20071117;-2.9
DLNOT;20071118;-2.1
DLNOT;20071119;-4.4
DLNOT;20071120;-3.3
DLNOT;20071121;0.3
DLNOT;20071122;3.8
DLNOT;20071123;2.6
DLNOT;20071124;0.0
DLNOT;20071125;-0.8
DLNOT;20071126;1.7
DLNOT;20071127;-3.7
DLNOT;20071128;-5.5
DLNOT;20071129;-5.9
DLNOT;20071130;1.2
DLNOT;20071201;1.2
DLNOT;20071202;2.6
DLNOT;20071203;4.3
DLNOT;20071204;2.9
DLNOT;20071205;2.3
DLNOT;20071206;7.0
DLNOT;20071207;5.0
DLNOT;20071208;3.6
DLNOT;20071209;1.7
DLNOT;20071210;4.2
DLNOT;20071211;3.4
DLNOT;20071212;3.0
DLNOT;20071213;-0.6
DLNOT;20071214;-3.9
DLNOT;20071215;-4.7
DLNOT;20071216;-5.3
DLNOT;20071217;-5.8
DLNOT;20071218;-7.6
DLNOT;20071219;-8.7
DLNOT;20071220;-9.7
DLNOT;20071221;-9.5
DLNOT;20071222;-9.8
DLNOT;20071223;-10.2
DLNOT;20071224;-10.1
DLNOT;20071225;-11.5
DLNOT;20071226;-7.9
DLNOT;20071227;-7.5
DLNOT;20071228;-9.6
DLNOT;20071229;-10.1
DLNOT;20071230;0.3
DLNOT;20071231;-1.2
DLNOT;20080101;-3.9
DLNOT;20080102;-3.6
DLNOT;20080103;-4.1
DLNOT;20080104;-5.0
DLNOT;20080105;-0.8
DLNOT;20080106;-1.9
DLNOT;20080107;-0.4
DLNOT;20080108;-2.6
DLNOT;20080109;-3.0
DLNOT;20080110;0.7
DLNOT;20080111;0.2
DLNOT;20080112;-0.8
DLNOT;20080113;-2.6
DLNOT;20080114;-3.8
DLNOT;20080115;-2.0
DLNOT;20080116;1.0
DLNOT;20080117;-0.5
DLNOT;20080118;4.4
DLNOT;20080119;9.8
DLNOT;20080120;2.0
DLNOT;20080121;6.9
DLNOT;20080122;-2.0
DLNOT;20080123;-4.4
DLNOT;20080124;-2.6
DLNOT;20080125;-1.9
DLNOT;20080126;-2.9
DLNOT;20080127;-1.1
DLNOT;20080128;-3.5
DLNOT;20080129;-4.1
DLNOT;20080130;-2.6
DLNOT;20080131;-0.7
DLNOT;20080201;0.9
DLNOT;20080202;-4.8
DLNOT;20080203;-6.9
DLNOT;20080204;-4.9
DLNOT;20080205;-1.5
DLNOT;20080206;4.3
DLNOT;20080207;-2.6
DLNOT;20080208;-5.1
DLNOT;20080209;-2.3
DLNOT;20080210;-3.4
DLNOT;20080211;-3.3
DLNOT;20080212;-4.2
DLNOT;20080213;-6.7
DLNOT;20080214;-6.9
DLNOT;20080215;-5.4
DLNOT;20080216;-8.4
DLNOT;20080217;-9.0
DLNOT;20080218;-8.7
DLNOT;20080219;-7.7
DLNOT;20080220;-6.0
DLNOT;20080221;4.6
DLNOT;20080222;7.5
DLNOT;20080223;0.4
DLNOT;20080224;-1.0
DLNOT;20080225;0.7
DLNOT;20080226;-1.3
DLNOT;20080227;0.4
DLNOT;20080228;-1.8
DLNOT;20080229;6.0
DLNOT;20080301;1.4
DLNOT;20080302;8.4
DLNOT;20080303;1.9
DLNOT;20080304;-2.8
DLNOT;20080305;-5.6
DLNOT;20080306;-7.6
DLNOT;20080307;-2.2
DLNOT;20080308;1.6
DLNOT;20080309;-1.7
DLNOT;20080310;0.3
DLNOT;20080311;6.6
DLNOT;20080312;3.9
DLNOT;20080313;3.8
DLNOT;20080314;4.5
DLNOT;20080315;6.5
DLNOT;20080316;8.1
DLNOT;20080317;2.8
DLNOT;20080318;-3.6
DLNOT;20080319;-4.4
DLNOT;20080320;0.1
DLNOT;20080321;0.9
DLNOT;20080322;0.6
DLNOT;20080323;-2.9
DLNOT;20080324;-7.2
DLNOT;20080325;-1.1
DLNOT;20080326;-0.8
DLNOT;20080327;-0.9
DLNOT;20080328;-2.3
DLNOT;20080329;0.9
DLNOT;20080330;-1.1
DLNOT;20080331;1.4
DLNOT;20080401;0.6
DLNOT;20080402;7.3
DLNOT;20080403;3.6
DLNOT;20080404;4.2
DLNOT;20080405;4.4
DLNOT;20080406;0.2
DLNOT;20080407;-2.8
DLNOT;20080408;-4.5
DLNOT;20080409;4.1
DLNOT;20080410;6.5
DLNOT;20080411;5.2
DLNOT;20080412;1.8
DLNOT;20080413;-0.1
DLNOT;20080414;1.5
DLNOT;20080415;4.5
DLNOT;20080416;1.1
DLNOT;20080417;1.8
DLNOT;20080418;3.7
DLNOT;20080419;2.2
DLNOT;20080420;0.1
DLNOT;20080421;8.1
DLNOT;20080422;8.5
DLNOT;20080423;5.9
DLNOT;20080424;5.4
DLNOT;20080425;4.5
DLNOT;20080426;2.4
DLNOT;20080427;3.3
DLNOT;20080428;5.8
DLNOT;20080429;4.4
DLNOT;20080430;2.2
DLNOT;20080501;3.0
DLNOT;20080502;2.3
DLNOT;20080503;3.7
DLNOT;20080504;5.5
DLNOT;20080505;3.6
DLNOT;20080506;5.3
DLNOT;20080507;5.6
DLNOT;20080508;3.5
DLNOT;20080509;3.9
DLNOT;20080510;7.1
DLNOT;20080511;5.5
DLNOT;20080512;6.3
DLNOT;20080513;4.1
DLNOT;20080514;4.2
DLNOT;20080515;7.3
DLNOT;20080516;10.7
DLNOT;20080517;12.2
DLNOT;20080518;10.5
DLNOT;20080519;10.3
DLNOT;20080520;6.3
DLNOT;20080521;5.9
DLNOT;20080522;9.7
DLNOT;20080523;7.9
DLNOT;20080524;6.8
DLNOT;20080525;11.2
DLNOT;20080526;15.0
DLNOT;20080527;13.3
DLNOT;20080528;15.6
DLNOT;20080529;14.5
DLNOT;20080530;12.0
DLNOT;20080531;11.0
DLNOT;20080601;9.7
DLNOT;20080602;13.5
DLNOT;20080603;13.6
DLNOT;20080604;14.5
DLNOT;20080605;12.9
DLNOT;20080606;12.8
DLNOT;20080607;13.8
DLNOT;20080608;9.8
DLNOT;20080609;8.7
DLNOT;20080610;10.6
DLNOT;20080611;12.1
DLNOT;20080612;9.8
DLNOT;20080613;6.5
DLNOT;20080614;4.4
DLNOT;20080615;6.1
DLNOT;20080616;10.5
DLNOT;20080617;9.9
DLNOT;20080618;10.9
DLNOT;20080619;9.4
DLNOT;20080620;10.9
DLNOT;20080621;11.9
DLNOT;20080622;12.9
DLNOT;20080623;16.3
DLNOT;20080624;15.6
DLNOT;20080625;16.0
DLNOT;20080626;15.2
DLNOT;20080627;12.1
DLNOT;20080628;10.7
DLNOT;20080629;12.5
DLNOT;20080630;14.1
DLNOT;20080701;11.9
DLNOT;20080702;15.4
DLNOT;20080703;15.6
DLNOT;20080704;9.3
DLNOT;20080705;8.1
DLNOT;20080706;12.1
DLNOT;20080707;13.4
DLNOT;20080708;10.3
DLNOT;20080709;9.5
DLNOT;20080710;11.8
DLNOT;20080711;13.6
DLNOT;20080712;14.1
DLNOT;20080713;11.7
DLNOT;20080714;10.4
DLNOT;20080715;8.5
DLNOT;20080716;10.1
DLNOT;20080717;12.9
DLNOT;20080718;13.1
DLNOT;20080719;10.8
DLNOT;20080720;10.9
DLNOT;20080721;9.1
DLNOT;20080722;8.5
DLNOT;20080723;7.4
DLNOT;20080724;8.8
DLNOT;20080725;10.7
DLNOT;20080726;13.1
DLNOT;20080727;16.4
DLNOT;20080728;14.8
DLNOT;20080729;13.7
DLNOT;20080730;14.9
DLNOT;20080731;14.9
DLNOT;20080801;17.4
DLNOT;20080802;17.2
DLNOT;20080803;15.1
DLNOT;20080804;15.2
DLNOT;20080805;12.2
DLNOT;20080806;10.9
DLNOT;20080807;14.1
DLNOT;20080808;15.0
DLNOT;20080809;11.3
DLNOT;20080810;9.9
DLNOT;20080811;13.6
DLNOT;20080812;15.2
DLNOT;20080813;9.4
DLNOT;20080814;8.5
DLNOT;20080815;9.4
DLNOT;20080816;7.5
DLNOT;20080817;6.3
DLNOT;20080818;10.0
DLNOT;20080819;13.2
DLNOT;20080820;11.5
DLNOT;20080821;9.3
DLNOT;20080822;8.7
DLNOT;20080823;10.5
DLNOT;20080824;7.1
DLNOT;20080825;12.3
DLNOT;20080826;11.1
DLNOT;20080827;9.3
DLNOT;20080828;11.4
DLNOT;20080829;10.9
DLNOT;20080830;9.8
DLNOT;20080831;9.7
DLNOT;20080901;16.3
DLNOT;20080902;12.7
DLNOT;20080903;12.7
DLNOT;20080904;13.0
DLNOT;20080905;12.4
DLNOT;20080906;14.1
DLNOT;20080907;11.4
DLNOT;20080908;8.5
DLNOT;20080909;6.6
DLNOT;20080910;11.6
DLNOT;20080911;13.7
DLNOT;20080912;13.5
DLNOT;20080913;8.0
DLNOT;20080914;4.1
DLNOT;20080915;2.8
DLNOT;20080916;4.9
DLNOT;20080917;2.2
DLNOT;20080918;1.6
DLNOT;20080919;3.8
DLNOT;20080920;1.9
DLNOT;20080921;2.9
DLNOT;20080922;2.1
DLNOT;20080923;5.2
DLNOT;20080924;1.9
DLNOT;20080925;7.6
DLNOT;20080926;4.6
DLNOT;20080927;1.8
DLNOT;20080928;0.4
DLNOT;20080929;0.6
DLNOT;20080930;3.2
DLNOT;20081001;10.9
DLNOT;20081002;6.7
DLNOT;20081003;2.8
DLNOT;20081004;0.5
DLNOT;20081005;-1.1
DLNOT;20081006;8.0
DLNOT;20081007;9.0
DLNOT;20081008;6.9
DLNOT;20081009;11.9
DLNOT;20081010;5.9
DLNOT;20081011;3.8
DLNOT;20081012;4.2
DLNOT;20081013;4.6
DLNOT;20081014;12.0
DLNOT;20081015;10.7
DLNOT;20081016;4.0
DLNOT;20081017;0.3
DLNOT;20081018;-1.3
DLNOT;20081019;-1.7
DLNOT;20081020;-0.3
DLNOT;20081021;6.9
DLNOT;20081022;5.3
DLNOT;20081023;2.6
DLNOT;20081024;-0.8
DLNOT;20081025;-1.7
DLNOT;20081026;-1.1
DLNOT;20081027;5.9
DLNOT;20081028;6.1
DLNOT;20081029;0.3
DLNOT;20081030;0.2
DLNOT;20081031;-0.2
DLNOT;20081101;-0.2
DLNOT;20081102;1.4
DLNOT;20081103;3.5
DLNOT;20081104;4.7
DLNOT;20081105;2.2
DLNOT;20081106;7.8
DLNOT;20081107;1.5
DLNOT;20081108;1.1
DLNOT;20081109;0.4
DLNOT;20081110;6.5
DLNOT;20081111;2.9
DLNOT;20081112;2.5
DLNOT;20081113;-1.2
DLNOT;20081114;-1.2
DLNOT;20081115;-2.9
DLNOT;20081116;4.6
DLNOT;20081117;-2.3
DLNOT;20081118;-1.9
DLNOT;20081119;5.3
DLNOT;20081120;6.7
DLNOT;20081121;0.6
DLNOT;20081122;-1.6
DLNOT;20081123;-2.1
DLNOT;20081124;-0.7
DLNOT;20081125;-1.4
DLNOT;20081126;-2.9
DLNOT;20081127;-5.9
DLNOT;20081128;-7.3
DLNOT;20081129;-5.0
DLNOT;20081130;-2.9
DLNOT;20081201;-1.9
DLNOT;20081202;-2.9
DLNOT;20081203;-1.2
DLNOT;20081204;-0.8
DLNOT;20081205;1.9
DLNOT;20081206;2.4
DLNOT;20081207;2.2
DLNOT;20081208;-4.1
DLNOT;20081209;-6.1
DLNOT;20081210;-0.1
DLNOT;20081211;-0.3
DLNOT;20081212;-2.2
DLNOT;20081213;-8.3
DLNOT;20081214;-8.5
DLNOT;20081215;-6.7
DLNOT;20081216;-2.6
DLNOT;20081217;-0.5
DLNOT;20081218;-1.1
DLNOT;20081219;-2.0
DLNOT;20081220;0.4
DLNOT;20081221;6.2
DLNOT;20081222;4.9
DLNOT;20081223;-0.3
DLNOT;20081224;-2.1
DLNOT;20081225;-0.9
DLNOT;20081226;-2.3
DLNOT;20081227;-1.9
DLNOT;20081228;-6.8
DLNOT;20081229;-9.1
DLNOT;20081230;-9.9
DLNOT;20081231;-9.1
DLNOT;20090101;-1.0
DLNOT;20090102;-5.7
DLNOT;20090103;-9.7
DLNOT;20090104;-10.5
DLNOT;20090105;-4.8
DLNOT;20090106;-9.0
DLNOT;20090107;-13.2
DLNOT;20090108;-16.0
DLNOT;20090109;-18.2
DLNOT;20090110;-17.6
DLNOT;20090111;-16.9
DLNOT;20090112;-17.2
DLNOT;20090113;-13.4
DLNOT;20090114;-12.9
DLNOT;20090115;-5.0
DLNOT;20090116;-7.1
DLNOT;20090117;-7.1
DLNOT;20090118;-3.8
DLNOT;20090119;-1.4
DLNOT;20090120;-0.2
DLNOT;20090121;-1.4
DLNOT;20090122;-5.1
DLNOT;20090123;-1.2
DLNOT;20090124;-2.6
DLNOT;20090125;-3.8
DLNOT;20090126;-6.3
DLNOT;20090127;-6.8
DLNOT;20090128;-1.8
DLNOT;20090129;-5.1
DLNOT;20090130;-5.6
DLNOT;20090131;-2.5
DLNOT;20090201;-6.7
DLNOT;20090202;-4.4
DLNOT;20090203;-6.9
DLNOT;20090204;-6.1
DLNOT;20090205;-4.7
DLNOT;20090206;-1.3
DLNOT;20090207;-0.3
DLNOT;20090208;0.1
DLNOT;20090209;-4.0
DLNOT;20090210;2.5
DLNOT;20090211;-0.1
DLNOT;20090212;-2.3
DLNOT;20090213;-5.8
DLNOT;20090214;-8.0
DLNOT;20090215;-11.1
DLNOT;20090216;-7.6
DLNOT;20090217;-9.4
DLNOT;20090218;-13.3
DLNOT;20090219;-15.3
DLNOT;20090220;-6.8
DLNOT;20090221;0.5
DLNOT;20090222;0.2
DLNOT;20090223;2.0
DLNOT;20090224;0.0
DLNOT;20090225;-3.2
DLNOT;20090226;-3.3
DLNOT;20090227;3.6
DLNOT;20090228;1.1
DLNOT;20090301;-1.8
DLNOT;20090302;4.6
DLNOT;20090303;-0.3
DLNOT;20090304;-2.2
DLNOT;20090305;-0.1
DLNOT;20090306;0.6
DLNOT;20090307;-1.2
DLNOT;20090308;-0.9
DLNOT;20090309;0.3
DLNOT;20090310;2.0
DLNOT;20090311;2.4
DLNOT;20090312;1.5
DLNOT;20090313;1.4
DLNOT;20090314;-0.4
DLNOT;20090315;5.8
DLNOT;20090316;1.5
DLNOT;20090317;-1.3
DLNOT;20090318;-2.3
DLNOT;20090319;-2.9
DLNOT;20090320;-5.2
DLNOT;20090321;-7.2
DLNOT;20090322;-4.0
DLNOT;20090323;0.3
DLNOT;20090324;0.6
DLNOT;20090325;-2.3
DLNOT;20090326;2.9
DLNOT;20090327;5.6
DLNOT;20090328;4.4
DLNOT;20090329;-0.9
DLNOT;20090330;-2.7
DLNOT;20090331;-0.5
DLNOT;20090401;-0.8
DLNOT;20090402;6.8
DLNOT;20090403;4.4
DLNOT;20090404;3.3
DLNOT;20090405;5.9
DLNOT;20090406;4.1
DLNOT;20090407;3.6
DLNOT;20090408;4.7
DLNOT;20090409;2.1
DLNOT;20090410;4.2
DLNOT;20090411;3.1
DLNOT;20090412;3.4
DLNOT;20090413;3.3
DLNOT;20090414;3.9
DLNOT;20090415;2.9
DLNOT;20090416;6.0
DLNOT;20090417;8.4
DLNOT;20090418;2.8
DLNOT;20090419;0.9
DLNOT;20090420;5.2
DLNOT;20090421;4.2
DLNOT;20090422;4.2
DLNOT;20090423;1.0
DLNOT;20090424;-0.9
DLNOT;20090425;3.5
DLNOT;20090426;4.7
DLNOT;20090427;5.9
DLNOT;20090428;6.1
DLNOT;20090429;4.7
DLNOT;20090430;4.3
DLNOT;20090501;2.5
DLNOT;20090502;6.0
DLNOT;20090503;4.8
DLNOT;20090504;0.4
DLNOT;20090505;-1.1
DLNOT;20090506;6.0
DLNOT;20090507;2.7
DLNOT;20090508;8.0
DLNOT;20090509;7.4
DLNOT;20090510;9.2
DLNOT;20090511;11.5
DLNOT;20090512;11.1
DLNOT;20090513;8.0
DLNOT;20090514;13.2
DLNOT;20090515;11.4
DLNOT;20090516;8.6
DLNOT;20090517;6.8
DLNOT;20090518;8.9
DLNOT;20090519;6.4
DLNOT;20090520;8.1
DLNOT;20090521;10.7
DLNOT;20090522;7.0
DLNOT;20090523;4.8
DLNOT;20090524;14.5
DLNOT;20090525;13.8
DLNOT;20090526;12.9
DLNOT;20090527;9.7
DLNOT;20090528;10.4
DLNOT;20090529;6.0
DLNOT;20090530;4.4
DLNOT;20090531;7.5
DLNOT;20090601;6.5
DLNOT;20090602;6.5
DLNOT;20090603;8.2
DLNOT;20090604;6.1
DLNOT;20090605;6.3
DLNOT;20090606;10.9
DLNOT;20090607;8.9
DLNOT;20090608;9.3
DLNOT;20090609;11.6
DLNOT;20090610;10.6
DLNOT;20090611;10.4
DLNOT;20090612;9.2
DLNOT;20090613;6.5
DLNOT;20090614;8.0
DLNOT;20090615;13.9
DLNOT;20090616;8.5
DLNOT;20090617;6.7
DLNOT;20090618;10.2
DLNOT;20090619;9.9
DLNOT;20090620;7.9
DLNOT;20090621;7.7
DLNOT;20090622;10.1
DLNOT;20090623;10.5
DLNOT;20090624;11.5
DLNOT;20090625;12.9
DLNOT;20090626;11.7
DLNOT;20090627;13.4
DLNOT;20090628;14.9
DLNOT;20090629;13.4
DLNOT;20090630;13.7
DLNOT;20090701;14.1
DLNOT;20090702;13.9
DLNOT;20090703;15.0
DLNOT;20090704;15.5
DLNOT;20090705;15.4
DLNOT;20090706;13.9
DLNOT;20090707;11.6
DLNOT;20090708;12.5
DLNOT;20090709;11.2
DLNOT;20090710;7.8
DLNOT;20090711;7.9
DLNOT;20090712;8.7
DLNOT;20090713;15.0
DLNOT;20090714;17.3
DLNOT;20090715;16.7
DLNOT;20090716;15.8
DLNOT;20090717;13.1
DLNOT;20090718;11.1
DLNOT;20090719;9.7
DLNOT;20090720;10.3
DLNOT;20090721;10.8
DLNOT;20090722;14.9
DLNOT;20090723;15.5
DLNOT;20090724;12.2
DLNOT;20090725;10.0
DLNOT;20090726;8.0
DLNOT;20090727;9.5
DLNOT;20090728;12.0
DLNOT;20090729;9.7
DLNOT;20090730;11.7
DLNOT;20090731;10.0
DLNOT;20090801;10.1
DLNOT;20090802;12.1
DLNOT;20090803;12.7
DLNOT;20090804;9.2
DLNOT;20090805;8.9
DLNOT;20090806;11.8
DLNOT;20090807;11.3
DLNOT;20090808;13.0
DLNOT;20090809;15.5
DLNOT;20090810;14.3
DLNOT;20090811;14.0
DLNOT;20090812;14.4
DLNOT;20090813;14.6
DLNOT;20090814;12.6
DLNOT;20090815;12.4
DLNOT;20090816;12.7
DLNOT;20090817;14.2
DLNOT;20090818;13.1
DLNOT;20090819;11.6
DLNOT;20090820;14.9
DLNOT;20090821;13.9
DLNOT;20090822;10.3
DLNOT;20090823;8.8
DLNOT;20090824;9.7
DLNOT;20090825;15.0
DLNOT;20090826;15.5
DLNOT;20090827;14.1
DLNOT;20090828;11.9
DLNOT;20090829;6.6
DLNOT;20090830;4.6
DLNOT;20090831;5.3
DLNOT;20090901;10.8
DLNOT;20090902;17.1
DLNOT;20090903;13.0
DLNOT;20090904;10.7
DLNOT;20090905;9.9
DLNOT;20090906;5.9
DLNOT;20090907;5.2
DLNOT;20090908;6.1
DLNOT;20090909;5.6
DLNOT;20090910;7.1
DLNOT;20090911;10.6
DLNOT;20090912;8.3
DLNOT;20090913;4.5
DLNOT;20090914;6.8
DLNOT;20090915;8.0
DLNOT;20090916;10.4
DLNOT;20090917;15.2
DLNOT;20090918;11.6
DLNOT;20090919;11.2
DLNOT;20090920;10.7
DLNOT;20090921;9.9
DLNOT;20090922;11.5
DLNOT;20090923;8.9
DLNOT;20090924;7.3
DLNOT;20090925;7.7
DLNOT;20090926;4.7
DLNOT;20090927;5.0
DLNOT;20090928;6.8
DLNOT;20090929;5.7
DLNOT;20090930;6.0
DLNOT;20091001;7.9
DLNOT;20091002;3.5
DLNOT;20091003;1.4
DLNOT;20091004;3.6
DLNOT;20091005;2.1
DLNOT;20091006;10.5
DLNOT;20091007;11.1
DLNOT;20091008;15.3
DLNOT;20091009;11.1
DLNOT;20091010;11.2
DLNOT;20091011;9.5
DLNOT;20091012;2.3
DLNOT;20091013;4.7
DLNOT;20091014;-1.0
DLNOT;20091015;-3.0
DLNOT;20091016;1.3
DLNOT;20091017;3.7
DLNOT;20091018;-0.4
DLNOT;20091019;-1.2
DLNOT;20091020;-3.1
DLNOT;20091021;-0.7
DLNOT;20091022;1.8
DLNOT;20091023;2.0
DLNOT;20091024;4.7
DLNOT;20091025;7.5
DLNOT;20091026;7.6
DLNOT;20091027;3.5
DLNOT;20091028;0.8
DLNOT;20091029;1.3
DLNOT;20091030;0.4
DLNOT;20091031;-1.8
DLNOT;20091101;-0.3
DLNOT;20091102;4.8
DLNOT;20091103;4.1
DLNOT;20091104;4.1
DLNOT;20091105;-0.5
DLNOT;20091106;-2.0
DLNOT;20091107;-1.4
DLNOT;20091108;4.1
DLNOT;20091109;2.0
DLNOT;20091110;2.5
