 

stn;time;hns000d0
SLF5CU;20190123;0
SLF5CU;20190124;0
SLF5CU;20190125;4
SLF5CU;20190126;0
SLF5CU;20190127;4
SLF5CU;20190128;3
SLF5CU;20190129;0
SLF5CU;20190130;0
SLF5CU;20190131;0
SLF5CU;20190201;12
SLF5CU;20190202;3
SLF5CU;20190203;2
SLF5CU;20190204;0
SLF5CU;20190205;0
SLF5CU;20190206;0
SLF5CU;20190207;0
SLF5CU;20190208;0
SLF5CU;20190209;0
SLF5CU;20190210;11
SLF5CU;20190211;7
SLF5CU;20190212;-
SLF5CU;20190213;0
SLF5CU;20190214;0
SLF5CU;20190215;0
SLF5CU;20190216;0
SLF5CU;20190217;0
SLF5CU;20190218;0
SLF5CU;20190219;0
SLF5CU;20190220;0
SLF5CU;20190221;0
SLF5CU;20190222;0
SLF5CU;20190223;0
SLF5CU;20190224;0
SLF5CU;20190225;0
SLF5CU;20190226;0
SLF5CU;20190227;0
SLF5CU;20190228;0
SLF5CU;20190301;0
SLF5CU;20190302;0
SLF5CU;20190303;0
SLF5CU;20190304;0
SLF5CU;20190305;0
SLF5CU;20190306;0
SLF5CU;20190307;0
SLF5CU;20190308;0
SLF5CU;20190309;0
SLF5CU;20190310;0
SLF5CU;20190311;11
SLF5CU;20190312;0
SLF5CU;20190313;8
SLF5CU;20190314;20
SLF5CU;20190315;10
SLF5CU;20190316;0
SLF5CU;20190317;6
SLF5CU;20190318;2
SLF5CU;20190319;0
SLF5CU;20190320;0
SLF5CU;20190321;0
SLF5CU;20190322;0
SLF5CU;20190323;0
SLF5CU;20190324;0
SLF5CU;20190325;5
SLF5CU;20190326;0
SLF5CU;20190327;0
SLF5CU;20190328;0
SLF5CU;20190329;0
SLF5CU;20190330;0
SLF5CU;20190331;0
SLF5CU;20190401;0
SLF5CU;20190402;0
SLF5CU;20190403;38
SLF5CU;20190404;51
SLF5CU;20190405;0
SLF5CU;20190406;0
SLF5CU;20190407;0
SLF5CU;20190408;0
SLF5CU;20190409;0
SLF5CU;20190410;0
SLF5CU;20190411;0
SLF5CU;20190412;0
SLF5CU;20190413;0
SLF5CU;20190414;0
SLF5CU;20190415;0
SLF5CU;20190416;0
SLF5CU;20190417;0
SLF5CU;20190418;0
SLF5CU;20190419;0
SLF5CU;20190420;0
SLF5CU;20190421;0
SLF5CU;20190422;0
SLF5CU;20190423;0
SLF5CU;20190424;0
SLF5CU;20190425;0
SLF5CU;20190426;8
SLF5CU;20190427;0
SLF5CU;20190428;1
SLF5CU;20190429;0
SLF5CU;20190430;0
SLF5CU;20190501;0
SLF5CU;20190502;0
SLF5CU;20190503;0
SLF5CU;20190504;1
SLF5CU;20190505;0
SLF5CU;20190506;0
SLF5CU;20190507;0
SLF5CU;20190508;0
SLF5CU;20190509;0
SLF5CU;20190510;0
SLF5CU;20190511;0
SLF5CU;20190512;0
SLF5CU;20190513;0
SLF5CU;20190514;0
SLF5CU;20190515;0
SLF5CU;20190516;0
SLF5CU;20190517;0
SLF5CU;20190518;0
SLF5CU;20190519;0
SLF5CU;20190520;0
SLF5CU;20190521;0
SLF5CU;20190522;0
SLF5CU;20190523;0
SLF5CU;20190524;0
SLF5CU;20190525;0
SLF5CU;20190526;0
SLF5CU;20190527;0
SLF5CU;20190528;0
SLF5CU;20190529;0
