 

stn;time;hns000d0
SLF7CA;20190210;0
SLF7CA;20190211;0
SLF7CA;20190212;0
SLF7CA;20190213;0
SLF7CA;20190214;0
SLF7CA;20190215;0
SLF7CA;20190216;0
SLF7CA;20190217;0
SLF7CA;20190218;0
SLF7CA;20190219;0
SLF7CA;20190220;0
SLF7CA;20190221;0
SLF7CA;20190222;0
SLF7CA;20190223;0
SLF7CA;20190224;0
SLF7CA;20190225;0
SLF7CA;20190226;0
SLF7CA;20190227;0
SLF7CA;20190228;0
SLF7CA;20190301;0
SLF7CA;20190302;0
SLF7CA;20190303;0
SLF7CA;20190304;0
SLF7CA;20190305;0
SLF7CA;20190306;10
SLF7CA;20190307;15
SLF7CA;20190308;0
SLF7CA;20190309;0
SLF7CA;20190310;0
SLF7CA;20190311;0
SLF7CA;20190312;0
SLF7CA;20190313;0
SLF7CA;20190314;10
SLF7CA;20190315;0
SLF7CA;20190316;0
SLF7CA;20190317;4
SLF7CA;20190318;0
SLF7CA;20190319;0
SLF7CA;20190320;0
SLF7CA;20190321;0
SLF7CA;20190322;0
SLF7CA;20190323;0
SLF7CA;20190324;0
SLF7CA;20190325;0
SLF7CA;20190326;0
SLF7CA;20190327;0
SLF7CA;20190328;0
SLF7CA;20190329;0
SLF7CA;20190330;0
SLF7CA;20190331;0
SLF7CA;20190401;0
SLF7CA;20190402;5
SLF7CA;20190403;40
SLF7CA;20190404;35
SLF7CA;20190405;0
SLF7CA;20190406;0
SLF7CA;20190407;0
SLF7CA;20190408;0
SLF7CA;20190409;3
SLF7CA;20190410;0
SLF7CA;20190411;0
SLF7CA;20190412;0
SLF7CA;20190413;0
SLF7CA;20190414;0
SLF7CA;20190415;0
SLF7CA;20190416;0
SLF7CA;20190417;0
SLF7CA;20190418;0
SLF7CA;20190419;0
SLF7CA;20190420;0
SLF7CA;20190421;0
SLF7CA;20190422;0
SLF7CA;20190423;0
SLF7CA;20190424;0
SLF7CA;20190425;0
SLF7CA;20190426;0
SLF7CA;20190427;0
SLF7CA;20190428;0
SLF7CA;20190429;0
SLF7CA;20190430;0
SLF7CA;20190501;0
SLF7CA;20190502;0
SLF7CA;20190503;0
SLF7CA;20190504;0
SLF7CA;20190505;0
SLF7CA;20190506;0
SLF7CA;20190507;0
SLF7CA;20190508;0
SLF7CA;20190509;0
SLF7CA;20190510;0
SLF7CA;20190511;0
SLF7CA;20190512;0
SLF7CA;20190513;0
SLF7CA;20190514;0
SLF7CA;20190515;0
SLF7CA;20190516;0
SLF7CA;20190517;0
SLF7CA;20190518;0
SLF7CA;20190519;0
SLF7CA;20190520;0
SLF7CA;20190521;0
SLF7CA;20190522;0
SLF7CA;20190523;0
SLF7CA;20190524;0
SLF7CA;20190525;0
SLF7CA;20190526;0
SLF7CA;20190527;0
SLF7CA;20190528;0
SLF7CA;20190529;0
