 

stn;time;hns000d0
ZWE;20090921;0
ZWE;20090922;0
ZWE;20090923;0
ZWE;20090924;0
ZWE;20090925;0
ZWE;20090926;0
ZWE;20090927;0
ZWE;20090928;0
ZWE;20090929;0
ZWE;20090930;0
ZWE;20091001;0
ZWE;20091002;0
ZWE;20091003;0
ZWE;20091004;0
ZWE;20091005;0
ZWE;20091006;0
ZWE;20091007;0
ZWE;20091008;0
ZWE;20091009;0
ZWE;20091010;0
ZWE;20091011;0
ZWE;20091012;0
ZWE;20091013;0
ZWE;20091014;0
ZWE;20091015;0
ZWE;20091016;0
ZWE;20091017;2
ZWE;20091018;0
ZWE;20091019;0
ZWE;20091020;0
ZWE;20091021;0
ZWE;20091022;0
ZWE;20091023;0
ZWE;20091024;0
ZWE;20091025;0
ZWE;20091026;0
ZWE;20091027;0
ZWE;20091028;0
ZWE;20091029;0
ZWE;20091030;0
ZWE;20091031;0
ZWE;20091101;0
ZWE;20091102;0
ZWE;20091103;0
ZWE;20091104;0
ZWE;20091105;0
ZWE;20091106;0
ZWE;20091107;0
ZWE;20091108;0
ZWE;20091109;1
ZWE;20091110;0
ZWE;20091111;0
ZWE;20091112;0
ZWE;20091113;0
ZWE;20091114;0
ZWE;20091115;0
ZWE;20091116;0
ZWE;20091117;0
ZWE;20091118;0
ZWE;20091119;0
ZWE;20091120;0
ZWE;20091121;0
ZWE;20091122;0
ZWE;20091123;0
ZWE;20091124;0
ZWE;20091125;0
ZWE;20091126;0
ZWE;20091127;0
ZWE;20091128;0
ZWE;20091129;7
ZWE;20091130;25
ZWE;20091201;0
ZWE;20091202;0
ZWE;20091203;0
ZWE;20091204;0
ZWE;20091205;0
ZWE;20091206;0
ZWE;20091207;1
ZWE;20091208;0
ZWE;20091209;0
ZWE;20091210;0
ZWE;20091211;2
ZWE;20091212;0
ZWE;20091213;0
ZWE;20091214;0
ZWE;20091215;0
ZWE;20091216;0
ZWE;20091217;1
ZWE;20091218;4
ZWE;20091219;0
ZWE;20091220;12
ZWE;20091221;0
ZWE;20091222;0
ZWE;20091223;0
ZWE;20091224;0
ZWE;20091225;0
ZWE;20091226;0
ZWE;20091227;2
ZWE;20091228;3
ZWE;20091229;0
ZWE;20091230;0
ZWE;20091231;0
ZWE;20100101;2
ZWE;20100102;0
ZWE;20100103;4
ZWE;20100104;12
ZWE;20100105;1
ZWE;20100106;0
ZWE;20100107;1
ZWE;20100108;0
ZWE;20100109;0
ZWE;20100110;0
ZWE;20100111;0
ZWE;20100112;2
ZWE;20100113;4
ZWE;20100114;0
ZWE;20100115;0
ZWE;20100116;0
ZWE;20100117;0
ZWE;20100118;0
ZWE;20100119;0
ZWE;20100120;9
ZWE;20100121;0
ZWE;20100122;0
ZWE;20100123;0
ZWE;20100124;2
ZWE;20100125;0
ZWE;20100126;0
ZWE;20100127;2
ZWE;20100128;2
ZWE;20100129;18
ZWE;20100130;4
ZWE;20100131;1
ZWE;20100201;6
ZWE;20100202;0
ZWE;20100203;0
ZWE;20100204;0
ZWE;20100205;2
ZWE;20100206;0
ZWE;20100207;0
ZWE;20100208;0
ZWE;20100209;8
ZWE;20100210;4
ZWE;20100211;0
ZWE;20100212;0
ZWE;20100213;0
ZWE;20100214;0
ZWE;20100215;0
ZWE;20100216;0
ZWE;20100217;0
ZWE;20100218;0
ZWE;20100219;1
ZWE;20100220;0
ZWE;20100221;0
ZWE;20100222;0
ZWE;20100223;0
ZWE;20100224;0
ZWE;20100225;0
ZWE;20100226;0
ZWE;20100227;0
ZWE;20100228;0
ZWE;20100301;0
ZWE;20100302;0
ZWE;20100303;0
ZWE;20100304;1
ZWE;20100305;0
ZWE;20100306;9
ZWE;20100307;0
ZWE;20100308;0
ZWE;20100309;0
ZWE;20100310;0
ZWE;20100311;4
ZWE;20100312;0
ZWE;20100313;0
ZWE;20100314;0
ZWE;20100315;0
ZWE;20100316;0
ZWE;20100317;0
ZWE;20100318;0
ZWE;20100319;0
ZWE;20100320;0
ZWE;20100321;0
ZWE;20100322;0
ZWE;20100323;0
ZWE;20100324;0
ZWE;20100325;0
ZWE;20100326;0
ZWE;20100327;0
ZWE;20100328;0
ZWE;20100329;0
ZWE;20100330;0
ZWE;20100331;9
ZWE;20100401;3
ZWE;20100402;0
ZWE;20100403;0
ZWE;20100404;2
ZWE;20100405;0
ZWE;20100406;0
ZWE;20100407;0
ZWE;20100408;0
ZWE;20100409;0
ZWE;20100410;0
ZWE;20100411;0
ZWE;20100412;0
ZWE;20100413;0
ZWE;20100414;0
ZWE;20100415;0
ZWE;20100416;0
ZWE;20100417;0
ZWE;20100418;0
ZWE;20100419;0
ZWE;20100420;0
ZWE;20100421;0
ZWE;20100422;0
ZWE;20100423;0
ZWE;20100424;0
ZWE;20100425;0
ZWE;20100426;0
ZWE;20100427;0
ZWE;20100428;0
ZWE;20100429;0
ZWE;20100430;0
ZWE;20100501;0
ZWE;20100502;0
ZWE;20100503;0
ZWE;20100504;0
ZWE;20100505;0
ZWE;20100506;0
ZWE;20100507;0
ZWE;20100508;0
ZWE;20100509;0
ZWE;20100510;0
ZWE;20100511;0
ZWE;20100512;0
ZWE;20100513;0
ZWE;20100514;0
ZWE;20100515;0
ZWE;20100516;0
ZWE;20100517;0
ZWE;20100518;0
ZWE;20100519;0
ZWE;20100520;0
ZWE;20100521;0
ZWE;20100522;0
ZWE;20100523;0
ZWE;20100524;0
ZWE;20100525;0
ZWE;20100526;0
ZWE;20100527;0
ZWE;20100528;0
ZWE;20100529;0
ZWE;20100530;0
ZWE;20100531;0
ZWE;20100601;0
ZWE;20100602;0
ZWE;20100603;0
ZWE;20100604;0
ZWE;20100605;0
ZWE;20100606;0
ZWE;20100607;0
ZWE;20100608;0
ZWE;20100609;0
ZWE;20100610;0
ZWE;20100611;0
ZWE;20100612;0
ZWE;20100613;0
ZWE;20100614;0
ZWE;20100615;0
ZWE;20100616;0
ZWE;20100617;0
ZWE;20100618;0
ZWE;20100619;0
ZWE;20100620;0
ZWE;20100621;0
ZWE;20100622;0
ZWE;20100623;0
ZWE;20100624;0
ZWE;20100625;0
ZWE;20100626;0
ZWE;20100627;0
ZWE;20100628;0
ZWE;20100629;0
ZWE;20100630;0
ZWE;20100701;-
ZWE;20100702;-
ZWE;20100703;-
ZWE;20100704;-
ZWE;20100705;-
ZWE;20100706;-
ZWE;20100707;-
ZWE;20100708;-
ZWE;20100709;-
ZWE;20100710;-
ZWE;20100711;-
ZWE;20100712;-
ZWE;20100713;-
ZWE;20100714;-
ZWE;20100715;-
ZWE;20100716;-
ZWE;20100717;-
ZWE;20100718;-
ZWE;20100719;-
ZWE;20100720;-
ZWE;20100721;-
ZWE;20100722;-
ZWE;20100723;-
ZWE;20100724;-
ZWE;20100725;-
ZWE;20100726;-
ZWE;20100727;-
ZWE;20100728;-
ZWE;20100729;-
ZWE;20100730;-
ZWE;20100731;-
ZWE;20100801;0
ZWE;20100802;0
ZWE;20100803;0
ZWE;20100804;0
ZWE;20100805;0
ZWE;20100806;0
ZWE;20100807;0
ZWE;20100808;0
ZWE;20100809;0
ZWE;20100810;0
ZWE;20100811;0
ZWE;20100812;0
ZWE;20100813;0
ZWE;20100814;0
ZWE;20100815;0
ZWE;20100816;0
ZWE;20100817;0
ZWE;20100818;0
ZWE;20100819;0
ZWE;20100820;0
ZWE;20100821;0
ZWE;20100822;0
ZWE;20100823;0
ZWE;20100824;0
ZWE;20100825;0
ZWE;20100826;0
ZWE;20100827;0
ZWE;20100828;0
ZWE;20100829;0
ZWE;20100830;0
ZWE;20100831;0
ZWE;20100901;-
ZWE;20100902;-
ZWE;20100903;-
ZWE;20100904;-
ZWE;20100905;-
ZWE;20100906;-
ZWE;20100907;-
ZWE;20100908;-
ZWE;20100909;-
ZWE;20100910;-
ZWE;20100911;-
ZWE;20100912;-
ZWE;20100913;-
ZWE;20100914;-
ZWE;20100915;-
ZWE;20100916;-
ZWE;20100917;-
ZWE;20100918;-
ZWE;20100919;-
ZWE;20100920;-
ZWE;20100921;-
ZWE;20100922;-
ZWE;20100923;-
ZWE;20100924;-
ZWE;20100925;-
ZWE;20100926;-
ZWE;20100927;-
ZWE;20100928;-
ZWE;20100929;-
ZWE;20100930;-
ZWE;20101001;0
ZWE;20101002;0
ZWE;20101003;0
ZWE;20101004;0
ZWE;20101005;0
ZWE;20101006;0
ZWE;20101007;0
ZWE;20101008;0
ZWE;20101009;0
ZWE;20101010;0
ZWE;20101011;0
ZWE;20101012;0
ZWE;20101013;0
ZWE;20101014;0
ZWE;20101015;0
ZWE;20101016;0
ZWE;20101017;0
ZWE;20101018;0
ZWE;20101019;0
ZWE;20101020;0
ZWE;20101021;0
ZWE;20101022;0
ZWE;20101023;0
ZWE;20101024;0
ZWE;20101025;1
ZWE;20101026;0
ZWE;20101027;0
ZWE;20101028;0
ZWE;20101029;0
ZWE;20101030;0
ZWE;20101031;0
ZWE;20101101;0
ZWE;20101102;0
ZWE;20101103;0
ZWE;20101104;0
ZWE;20101105;0
ZWE;20101106;0
ZWE;20101107;0
ZWE;20101108;1
ZWE;20101109;0
ZWE;20101110;0
ZWE;20101111;0
ZWE;20101112;0
ZWE;20101113;0
ZWE;20101114;0
ZWE;20101115;1
ZWE;20101116;0
ZWE;20101117;0
ZWE;20101118;0
ZWE;20101119;0
ZWE;20101120;0
ZWE;20101121;1
ZWE;20101122;5
ZWE;20101123;4
ZWE;20101124;2
ZWE;20101125;4
ZWE;20101126;2
ZWE;20101127;0
ZWE;20101128;5
ZWE;20101129;0
ZWE;20101130;5
ZWE;20101201;9
ZWE;20101202;0
ZWE;20101203;3
ZWE;20101204;0
ZWE;20101205;2
ZWE;20101206;0
ZWE;20101207;0
ZWE;20101208;2
ZWE;20101209;0
ZWE;20101210;0
ZWE;20101211;0
ZWE;20101212;0
ZWE;20101213;0
ZWE;20101214;2
ZWE;20101215;1
ZWE;20101216;13
ZWE;20101217;14
ZWE;20101218;0
ZWE;20101219;0
ZWE;20101220;0
ZWE;20101221;0
ZWE;20101222;0
ZWE;20101223;2
ZWE;20101224;9
ZWE;20101225;2
ZWE;20101226;0
ZWE;20101227;0
ZWE;20101228;3
ZWE;20101229;0
ZWE;20101230;0
ZWE;20101231;0
ZWE;20110101;-
ZWE;20110102;-
ZWE;20110103;-
ZWE;20110104;-
ZWE;20110105;-
ZWE;20110106;-
ZWE;20110107;-
ZWE;20110108;-
ZWE;20110109;-
ZWE;20110110;-
ZWE;20110111;-
ZWE;20110112;-
ZWE;20110113;-
ZWE;20110114;-
ZWE;20110115;-
ZWE;20110116;-
ZWE;20110117;-
ZWE;20110118;-
ZWE;20110119;-
ZWE;20110120;-
ZWE;20110121;-
ZWE;20110122;-
ZWE;20110123;-
ZWE;20110124;-
ZWE;20110125;-
ZWE;20110126;-
ZWE;20110127;-
ZWE;20110128;-
ZWE;20110129;-
ZWE;20110130;-
ZWE;20110131;-
ZWE;20110201;0
ZWE;20110202;0
ZWE;20110203;0
ZWE;20110204;0
ZWE;20110205;0
ZWE;20110206;0
ZWE;20110207;0
ZWE;20110208;0
ZWE;20110209;0
ZWE;20110210;0
ZWE;20110211;0
ZWE;20110212;0
ZWE;20110213;0
ZWE;20110214;0
ZWE;20110215;0
ZWE;20110216;0
ZWE;20110217;0
ZWE;20110218;0
ZWE;20110219;0
ZWE;20110220;3
ZWE;20110221;0
ZWE;20110222;0
ZWE;20110223;0
ZWE;20110224;4
ZWE;20110225;0
ZWE;20110226;6
ZWE;20110227;4
ZWE;20110228;0
ZWE;20110301;0
ZWE;20110302;0
ZWE;20110303;0
ZWE;20110304;0
ZWE;20110305;0
ZWE;20110306;0
ZWE;20110307;0
ZWE;20110308;0
ZWE;20110309;0
ZWE;20110310;0
ZWE;20110311;0
ZWE;20110312;0
ZWE;20110313;0
ZWE;20110314;0
ZWE;20110315;0
ZWE;20110316;0
ZWE;20110317;0
ZWE;20110318;0
ZWE;20110319;0
ZWE;20110320;0
ZWE;20110321;0
ZWE;20110322;0
ZWE;20110323;0
ZWE;20110324;0
ZWE;20110325;0
ZWE;20110326;0
ZWE;20110327;0
ZWE;20110328;0
ZWE;20110329;0
ZWE;20110330;0
ZWE;20110331;0
ZWE;20110401;0
ZWE;20110402;0
ZWE;20110403;0
ZWE;20110404;0
ZWE;20110405;0
ZWE;20110406;0
ZWE;20110407;0
ZWE;20110408;0
ZWE;20110409;0
ZWE;20110410;0
ZWE;20110411;0
ZWE;20110412;0
ZWE;20110413;0
ZWE;20110414;0
ZWE;20110415;0
ZWE;20110416;0
ZWE;20110417;0
ZWE;20110418;0
ZWE;20110419;0
ZWE;20110420;0
ZWE;20110421;0
ZWE;20110422;0
ZWE;20110423;0
ZWE;20110424;0
ZWE;20110425;0
ZWE;20110426;0
ZWE;20110427;0
ZWE;20110428;0
ZWE;20110429;0
